# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 63.07 0.31 5782 1074.47 0.36 15786 3304.28 0.45 268972 239440.39 20.58 370 97.58 0.34 5736 5035.3 20.58 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 63.69 0.36 6136 1138.17 0.36 15758 3298.17 0.45 284730 242738.56 20.58 350 98.1 0.34 6086 5133.41 20.58 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 62.91 0.3 6446 1201.08 0.36 15718 3294.91 0.45 300448 246033.47 20.58 310 97.15 0.34 6396 5230.56 20.58 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 62.91 0.3 6756 1263.99 0.36 15721 3295.78 0.45 316169 249329.25 20.58 310 97.16 0.34 6706 5327.72 20.58 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 63.06 0.3 7132 1327.05 0.36 15780 3296.11 0.45 331949 252625.35 20.58 370 97.46 0.34 7076 5425.17 20.58 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 63.7 0.36 7486 1390.74 0.36 15754 3299.52 0.45 347703 255924.87 20.58 350 98.13 0.34 7426 5523.31 20.58 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 62.92 0.31 7796 1453.66 0.36 15721 3299.99 0.45 363424 259224.87 20.58 310 97.23 0.34 7736 5620.54 20.58 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 62.92 0.31 8106 1516.58 0.36 15723 3299.98 0.45 379147 262524.84 20.58 310 97.23 0.34 8046 5717.77 20.58 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 63.06 0.31 8482 1579.64 0.36 15783 3300.3 0.45 394930 265825.14 20.58 370 97.53 0.34 8416 5815.3 20.58 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 63.7 0.36 8836 1643.34 0.36 15752 3300.59 0.45 410682 269125.73 20.58 350 98.16 0.34 8766 5913.46 20.58 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 62.92 0.31 9146 1706.26 0.36 15717 3303.74 0.45 426399 272429.47 20.58 310 97.31 0.34 9076 6010.77 20.58 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 62.92 0.31 9456 1769.19 0.36 15723 3305.53 0.45 442122 275735.0 20.58 310 97.31 0.34 9386 6108.09 20.58 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 63.07 0.31 9832 1832.26 0.36 15782 3305.39 0.45 457904 279040.39 20.58 370 97.62 0.34 9756 6205.7 20.58 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 63.7 0.36 10186 1895.96 0.36 15751 3303.73 0.45 473655 282344.12 20.58 350 98.22 0.34 10106 6303.92 20.58 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 62.92 0.31 10496 1958.88 0.36 15716 3299.23 0.45 489371 285643.35 20.58 310 97.25 0.34 10416 6401.17 20.58 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 62.92 0.31 10806 2021.8 0.36 15727 3301.02 0.45 505098 288944.37 20.58 310 97.25 0.34 10726 6498.42 20.58 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 63.06 0.31 11182 2084.86 0.36 15786 3300.88 0.45 520884 292245.26 20.58 370 97.55 0.34 11096 6595.97 20.58 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 63.7 0.36 11536 2148.56 0.36 15751 3299.67 0.45 536635 295544.93 20.58 350 98.15 0.34 11446 6694.12 20.58 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 62.92 0.31 11846 2211.49 0.36 15716 3303.29 0.45 552351 298848.22 20.58 310 97.31 0.34 11756 6791.44 20.58 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 62.92 0.31 12156 2274.41 0.36 15722 3304.63 0.45 568073 302152.84 20.58 310 97.31 0.34 12066 6888.75 20.58 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 63.07 0.31 12532 2337.48 0.36 15782 3304.94 0.45 583855 305457.79 20.58 370 97.62 0.34 12436 6986.37 20.58 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 63.7 0.36 12886 2401.18 0.36 15741 3302.38 0.45 599596 308760.17 20.58 350 98.22 0.34 12786 7084.58 20.58 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 62.92 0.31 13196 2464.11 0.36 15709 3302.39 0.45 615305 312062.56 20.58 310 97.31 0.34 13096 7181.89 20.58 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 62.92 0.31 13506 2527.03 0.36 15722 3305.08 0.45 631027 315367.63 20.58 310 97.31 0.34 13406 7279.21 20.58 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 63.07 0.31 13882 2590.1 0.36 15782 3305.39 0.45 646809 318673.03 20.58 370 97.62 0.34 13776 7376.82 20.58 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 63.69 0.36 14236 2653.79 0.36 15740 3297.48 0.45 662549 321970.51 20.58 350 98.13 0.34 14126 7474.95 20.58 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 62.92 0.31 14546 2716.71 0.36 15708 3297.48 0.45 678257 325267.99 20.58 310 97.22 0.34 14436 7572.18 20.58 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 62.92 0.31 14856 2779.63 0.36 15722 3300.62 0.45 693979 328568.61 20.58 310 97.23 0.34 14746 7669.4 20.58 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 63.06 0.31 15232 2842.69 0.36 15779 3300.48 0.45 709758 331869.09 20.58 370 97.53 0.34 15116 7766.93 20.58 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 63.7 0.36 15586 2906.39 0.36 15738 3301.93 0.45 725496 335171.02 20.58 350 98.22 0.34 15466 7865.14 20.58 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 62.92 0.31 15896 2969.31 0.36 15700 3297.46 0.45 741196 338468.48 20.58 310 97.26 0.34 15776 7962.4 20.58 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 62.92 0.31 16206 3032.23 0.36 15714 3300.59 0.45 756910 341769.07 20.58 310 97.26 0.34 16086 8059.66 20.58 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 63.06 0.31 16582 3095.3 0.36 15773 3300.91 0.45 772683 345069.98 20.58 370 97.56 0.34 16456 8157.23 20.58 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 63.7 0.36 16936 3159.0 0.36 15737 3299.24 0.45 788420 348369.22 20.58 350 98.16 0.34 16806 8255.39 20.58 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 62.92 0.31 17246 3221.92 0.36 15704 3297.86 0.45 804124 351667.08 20.58 310 97.26 0.34 17116 8352.65 20.58 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 62.92 0.31 17556 3284.84 0.36 15713 3299.65 0.45 819837 354966.74 20.58 310 97.26 0.34 17426 8449.91 20.58 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 63.06 0.31 17932 3347.9 0.36 15772 3299.96 0.45 835609 358266.7 20.58 370 97.56 0.34 17796 8547.47 20.58 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 63.7 0.36 18286 3411.6 0.36 15729 3297.4 0.45 851338 361564.1 20.58 350 98.16 0.34 18146 8645.63 20.58 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 62.92 0.31 18596 3474.52 0.36 15703 3301.49 0.45 867041 364865.59 20.58 310 97.31 0.34 18456 8742.94 20.58 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 62.92 0.31 18906 3537.45 0.36 15719 3304.18 0.45 882760 368169.77 20.58 310 97.31 0.34 18766 8840.26 20.58 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 63.07 0.31 19282 3600.52 0.36 15779 3304.49 0.45 898539 371474.26 20.58 370 97.62 0.34 19136 8937.87 20.58 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 63.7 0.36 19636 3664.22 0.36 15736 3301.48 0.45 914275 374775.74 20.58 350 98.22 0.34 19486 9036.09 20.58 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 62.92 0.31 19946 3727.14 0.36 15692 3298.79 0.45 929967 378074.53 20.58 310 97.31 0.34 19796 9133.4 20.58 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 62.92 0.31 20256 3790.07 0.36 15703 3301.93 0.45 945670 381376.46 20.58 310 97.31 0.34 20106 9230.71 20.58 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 63.07 0.31 20632 3853.14 0.36 15761 3301.79 0.45 961431 384678.25 20.58 370 97.62 0.34 20476 9328.33 20.58 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 63.7 0.36 20986 3916.84 0.36 15729 3301.48 0.45 977160 387979.73 20.58 350 98.22 0.34 20826 9426.54 20.58 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 62.92 0.31 21296 3979.76 0.36 15698 3299.69 0.45 992858 391279.42 20.58 310 97.31 0.34 21136 9523.86 20.58 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 62.92 0.31 21606 4042.69 0.36 15713 3301.93 0.45 1008571 394581.35 20.58 310 97.31 0.34 21446 9621.17 20.58 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 63.07 0.31 21982 4105.75 0.36 15773 3302.24 0.45 1024344 397883.59 20.58 370 97.62 0.34 21816 9718.79 20.58 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 63.7 0.36 22336 4169.45 0.36 15728 3298.12 0.45 1040072 401181.71 20.58 350 98.18 0.34 22166 9816.97 20.58 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 62.92 0.31 22646 4232.38 0.36 15692 3298.13 0.45 1055764 404479.85 20.58 310 97.28 0.34 22476 9914.25 20.58 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 62.92 0.31 22956 4295.3 0.36 15703 3300.37 0.45 1071467 407780.22 20.58 310 97.28 0.34 22786 10011.54 20.58 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 63.07 0.31 23332 4358.36 0.36 15760 3300.23 0.45 1087227 411080.45 20.58 370 97.58 0.34 23156 10109.12 20.58 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 63.69 0.36 23686 4422.05 0.36 15720 3293.63 0.45 1102947 414374.08 20.58 350 98.1 0.34 23506 10207.22 20.58 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 62.91 0.3 23996 4484.97 0.36 15689 3288.19 0.45 1118636 417662.27 20.58 310 97.15 0.34 23816 10304.37 20.58 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 62.91 0.3 24306 4547.88 0.36 15693 3289.53 0.45 1134329 420951.8 20.58 310 97.15 0.34 24126 10401.52 20.58 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 63.05 0.3 24682 4610.93 0.36 15753 3289.84 0.45 1150082 424241.64 20.58 370 97.45 0.34 24496 10498.96 20.58 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 63.69 0.36 25036 4674.62 0.36 15715 3289.08 0.45 1165797 427530.72 20.58 350 98.03 0.34 24846 10597.0 20.58 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 62.91 0.3 25346 4737.53 0.36 15674 3285.42 0.45 1181471 430816.14 20.58 310 97.08 0.34 25156 10694.08 20.58 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 62.91 0.3 25656 4800.43 0.36 15677 3284.98 0.45 1197148 434101.12 20.58 310 97.09 0.34 25466 10791.17 20.58 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 63.05 0.3 26032 4863.48 0.36 15736 3285.27 0.45 1212884 437386.38 20.58 370 97.39 0.34 25836 10888.55 20.58 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 63.69 0.36 26386 4927.17 0.36 15704 3286.07 0.45 1228588 440672.45 20.58 350 98.02 0.34 26186 10986.58 20.58 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 62.91 0.3 26696 4990.08 0.36 15669 3286.11 0.45 1244257 443958.56 20.58 310 97.12 0.34 26496 11083.7 20.58 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 62.91 0.3 27006 5052.99 0.36 15675 3287.9 0.45 1259932 447246.46 20.58 310 97.12 0.34 26806 11180.82 20.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 63.05 0.3 27382 5116.04 0.36 15732 3287.76 0.45 1275664 450534.22 20.58 370 97.42 0.34 27176 11278.25 20.58 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 63.69 0.36 27736 5179.73 0.36 15705 3287.45 0.45 1291369 453821.67 20.58 350 98.03 0.34 27526 11376.27 20.58 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 62.91 0.3 28046 5242.65 0.36 15666 3288.8 0.45 1307035 457110.47 20.58 310 97.18 0.34 27836 11473.45 20.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 62.91 0.3 28356 5305.56 0.36 15661 3287.44 0.45 1322696 460397.91 20.58 310 97.18 0.34 28146 11570.63 20.58 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 63.06 0.3 28732 5368.62 0.36 15721 3287.75 0.45 1338417 463685.67 20.58 370 97.48 0.34 28516 11668.1 20.58 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 63.69 0.36 29086 5432.31 0.36 15689 3285.03 0.45 1354106 466970.7 20.58 350 98.05 0.34 28866 11766.15 20.58 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 62.91 0.3 29396 5495.22 0.36 15652 3283.24 0.45 1369758 470253.94 20.58 310 97.15 0.34 29176 11863.3 20.58 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 62.91 0.3 29706 5558.13 0.36 15655 3283.68 0.45 1385413 473537.62 20.58 310 97.15 0.34 29486 11960.45 20.58 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 63.05 0.3 30082 5621.19 0.36 15715 3283.99 0.45 1401128 476821.61 20.58 370 97.45 0.34 29856 12057.89 20.58 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 63.69 0.36 30436 5684.88 0.36 15684 3285.18 0.45 1416812 480106.79 20.58 350 98.09 0.34 30206 12155.98 20.58 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 62.92 0.3 30746 5747.8 0.36 15650 3288.12 0.45 1432462 483394.91 20.58 310 97.24 0.34 30516 12253.22 20.58 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 62.92 0.3 31056 5810.71 0.36 15651 3289.0 0.45 1448113 486683.91 20.58 310 97.24 0.34 30826 12350.47 20.58 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 63.06 0.3 31432 5873.78 0.36 15708 3289.33 0.45 1463821 489973.24 20.58 370 97.55 0.34 31196 12448.01 20.58 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 63.7 0.36 31786 5937.47 0.36 15678 3288.55 0.45 1479499 493261.79 20.58 350 98.15 0.34 31546 12546.16 20.58 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 62.92 0.3 32096 6000.39 0.36 15648 3286.75 0.45 1495147 496548.54 20.58 310 97.19 0.34 31856 12643.35 20.58 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 62.92 0.3 32406 6063.3 0.36 15651 3286.73 0.45 1510798 499835.26 20.58 310 97.19 0.34 32166 12740.54 20.58 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 63.06 0.3 32782 6126.36 0.36 15711 3287.05 0.45 1526509 503122.31 20.58 370 97.49 0.34 32536 12838.03 20.58 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 63.7 0.36 33136 6190.06 0.36 15674 3287.95 0.45 1542183 506410.26 20.58 350 98.16 0.34 32886 12936.19 20.58 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 62.92 0.31 33446 6252.98 0.36 15697 3300.59 0.45 1557880 509710.85 20.58 310 97.31 0.34 33196 13033.5 20.58 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 62.92 0.31 33756 6315.91 0.36 15728 3306.43 0.45 1573608 513017.28 20.58 310 97.31 0.34 33506 13130.82 20.58 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 63.07 0.31 34132 6378.98 0.36 15787 3306.74 0.45 1589395 516324.02 20.58 370 97.62 0.34 33876 13228.43 20.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 63.69 0.36 34486 6442.67 0.36 15737 3296.84 0.45 1605132 519620.86 20.58 350 98.08 0.34 34226 13326.51 20.58 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 62.91 0.3 34796 6505.58 0.36 15756 3296.5 0.45 1620888 522917.36 20.58 310 97.07 0.34 34536 13423.58 20.58 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 62.91 0.3 35106 6568.48 0.36 15757 3296.95 0.45 1636645 526214.31 20.58 310 97.08 0.34 34846 13520.66 20.58 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 63.05 0.3 35482 6631.53 0.36 15811 3296.34 0.45 1652456 529510.66 20.58 370 97.37 0.34 35216 13618.03 20.58 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 63.68 0.36 35836 6695.22 0.36 15788 3296.5 0.45 1668244 532807.16 20.58 350 97.98 0.34 35566 13716.01 20.58 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 62.91 0.3 36146 6758.12 0.36 15761 3298.74 0.45 1684005 536105.9 20.58 310 97.07 0.34 35876 13813.08 20.58 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 62.91 0.3 36456 6821.03 0.36 15760 3298.75 0.45 1699765 539404.66 20.58 310 97.08 0.34 36186 13910.16 20.58 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 63.05 0.3 36832 6884.08 0.36 15819 3299.04 0.45 1715584 542703.7 20.58 370 97.37 0.34 36556 14007.53 20.58 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 63.68 0.36 37186 6947.76 0.36 15796 3296.27 0.45 1731380 545999.97 20.58 350 97.93 0.34 36906 14105.46 20.58 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 62.9 0.3 37496 7010.66 0.36 15758 3296.28 0.45 1747138 549296.25 20.58 310 97.02 0.34 37216 14202.48 20.58 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 62.9 0.3 37806 7073.56 0.36 15752 3294.02 0.45 1762890 552590.27 20.58 310 97.03 0.34 37526 14299.51 20.58 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 63.04 0.3 38182 7136.6 0.36 15812 3294.33 0.45 1778702 555884.6 20.58 370 97.33 0.34 37896 14396.83 20.58 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 63.68 0.36 38536 7200.28 0.36 15785 3293.18 0.45 1794487 559177.78 20.58 350 97.91 0.34 38246 14494.74 20.58 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 62.9 0.3 38846 7263.18 0.36 15752 3292.73 0.45 1810239 562470.51 20.58 310 97.01 0.34 38556 14591.75 20.58 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 62.9 0.3 39156 7326.08 0.36 15753 3293.18 0.45 1825992 565763.69 20.58 310 97.01 0.34 38866 14688.76 20.58 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 63.04 0.3 39532 7389.13 0.36 15810 3293.03 0.45 1841802 569056.72 20.58 370 97.31 0.34 39236 14786.07 20.58 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 63.67 0.36 39886 7452.8 0.36 15788 3289.77 0.45 1857590 572346.49 20.58 350 97.83 0.34 39586 14883.9 20.58 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 62.89 0.3 40196 7515.69 0.36 15748 3286.32 0.45 1873338 575632.82 20.58 310 96.88 0.34 39896 14980.78 20.58 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 62.89 0.3 40506 7578.58 0.36 15746 3286.33 0.45 1889084 578919.15 20.58 310 96.88 0.34 40206 15077.67 20.58 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 63.03 0.3 40882 7641.61 0.36 15803 3286.17 0.45 1904887 582205.32 20.58 370 97.18 0.34 40576 15174.85 20.58 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 63.67 0.36 41236 7705.28 0.36 15781 3286.33 0.45 1920668 585491.65 20.58 350 97.78 0.34 40926 15272.63 20.58 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 62.89 0.3 41546 7768.17 0.36 15745 3285.87 0.45 1936413 588777.53 20.58 310 96.88 0.34 41236 15369.51 20.58 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 62.89 0.3 41856 7831.06 0.36 15738 3283.63 0.45 1952151 592061.16 20.58 310 96.88 0.34 41546 15466.39 20.58 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 63.03 0.3 42232 7894.09 0.36 15796 3283.92 0.45 1967947 595345.08 20.58 370 97.18 0.34 41916 15563.57 20.58 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
