# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 101.01 0.5 8106 2429.84 0.5 15202 5103.17 0.54 367101 280448.37 20.16 310 159.12 0.54 8046 6793.42 20.16 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 101.15 0.5 8482 2530.99 0.5 15260 5103.14 0.54 382361 285551.51 20.16 370 159.13 0.54 8416 6952.55 20.16 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 101.78 0.5 8836 2632.78 0.5 15232 5103.69 0.54 397593 290655.2 20.16 350 159.19 0.54 8766 7111.74 20.16 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 101.01 0.5 9146 2733.79 0.5 15196 5106.51 0.54 412789 295761.71 20.16 310 159.19 0.54 9076 7270.93 20.16 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 101.01 0.5 9456 2834.8 0.5 15206 5109.59 0.54 427995 300871.3 20.16 310 159.2 0.54 9386 7430.13 20.16 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 101.15 0.5 9832 2935.95 0.5 15264 5109.59 0.54 443259 305980.89 20.16 370 159.21 0.54 9756 7589.34 20.16 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 101.79 0.5 10186 3037.73 0.5 15231 5107.07 0.54 458490 311087.96 20.16 350 159.23 0.54 10106 7748.57 20.16 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 101.01 0.5 10496 3138.74 0.5 15193 5103.31 0.54 473683 316191.27 20.16 310 159.15 0.54 10416 7907.72 20.16 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 101.01 0.5 10806 3239.75 0.5 15201 5105.38 0.54 488884 321296.65 20.16 310 159.15 0.54 10726 8066.87 20.16 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 101.15 0.5 11182 3340.9 0.5 15260 5104.86 0.54 504144 326401.51 20.16 370 159.16 0.54 11096 8226.03 20.16 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 101.78 0.5 11536 3442.68 0.5 15224 5102.86 0.54 519368 331504.37 20.16 350 159.19 0.54 11446 8385.22 20.16 106 6 198 3604 204 6732 17.4 18.6 17.99 0.03
31500.0 310 101.01 0.5 11846 3543.69 0.5 15194 5106.51 0.54 534562 336610.87 20.16 310 159.19 0.54 11756 8544.41 20.16 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 101.01 0.5 12156 3644.7 0.5 15203 5107.55 0.54 549765 341718.43 20.16 310 159.2 0.54 12066 8703.61 20.16 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 101.15 0.5 12532 3745.86 0.5 15262 5107.55 0.54 565027 346825.97 20.16 370 159.21 0.54 12436 8862.81 20.16 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 101.79 0.5 12886 3847.64 0.5 15223 5104.52 0.54 580250 351930.5 20.16 350 159.23 0.54 12786 9022.04 20.16 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 101.01 0.5 13196 3948.65 0.5 15185 5106.0 0.54 595435 357036.5 20.16 310 159.19 0.54 13096 9181.24 20.16 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 101.01 0.5 13506 4049.66 0.5 15195 5107.04 0.54 610630 362143.54 20.16 310 159.2 0.54 13406 9340.43 20.16 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 101.15 0.5 13882 4150.81 0.5 15255 5107.04 0.54 625885 367250.58 20.16 370 159.21 0.54 13776 9499.64 20.16 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 101.78 0.5 14236 4252.6 0.5 15220 5100.94 0.54 641105 372351.52 20.16 350 159.17 0.54 14126 9658.81 20.16 106 6 198 4452 252 8316 17.3 18.5 17.91 0.04
38700.0 310 101.01 0.5 14546 4353.6 0.5 15188 5103.44 0.54 656293 377454.96 20.16 310 159.13 0.54 14436 9817.94 20.16 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 101.01 0.5 14856 4454.61 0.5 15198 5105.5 0.54 671491 382560.46 20.16 310 159.14 0.54 14746 9977.08 20.16 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 101.15 0.5 15232 4555.76 0.5 15256 5104.99 0.54 686747 387665.45 20.16 370 159.14 0.54 15116 10136.22 20.16 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 101.79 0.5 15586 4657.54 0.5 15217 5104.52 0.54 701964 392769.97 20.16 350 159.23 0.54 15466 10295.45 20.16 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 101.01 0.5 15896 4758.55 0.5 15189 5103.63 0.54 717153 397873.6 20.16 310 159.15 0.54 15776 10454.6 20.16 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 101.01 0.5 16206 4859.56 0.5 15198 5105.7 0.54 732351 402979.3 20.16 310 159.16 0.54 16086 10613.76 20.16 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 101.15 0.5 16582 4960.71 0.5 15258 5105.69 0.54 747609 408084.99 20.16 370 159.17 0.54 16456 10772.93 20.16 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 101.78 0.5 16936 5062.49 0.5 15216 5103.18 0.54 762825 413188.17 20.16 350 159.19 0.54 16806 10932.12 20.16 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 101.01 0.5 17246 5163.5 0.5 15179 5102.22 0.54 778004 418290.38 20.16 310 159.16 0.54 17116 11091.28 20.16 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 101.01 0.5 17556 5264.51 0.5 15191 5104.28 0.54 793195 423394.66 20.16 310 159.16 0.54 17426 11250.45 20.16 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 101.15 0.5 17932 5365.66 0.5 15248 5103.76 0.54 808443 428498.43 20.16 370 159.17 0.54 17796 11409.62 20.16 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 101.78 0.5 18286 5467.44 0.5 15210 5102.27 0.54 823653 433600.7 20.16 350 159.2 0.54 18146 11568.81 20.16 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 101.01 0.5 18596 5568.45 0.5 15188 5106.51 0.54 838841 438707.2 20.16 310 159.19 0.54 18456 11728.01 20.16 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 101.01 0.5 18906 5669.46 0.5 15202 5109.08 0.54 854043 443816.29 20.16 310 159.2 0.54 18766 11887.21 20.16 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 101.15 0.5 19282 5770.61 0.5 15261 5108.57 0.54 869304 448924.85 20.16 370 159.21 0.54 19136 12046.41 20.16 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 101.79 0.5 19636 5872.4 0.5 15213 5104.52 0.54 884517 454029.38 20.16 350 159.23 0.54 19486 12205.64 20.16 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 101.01 0.5 19946 5973.41 0.5 15172 5102.43 0.54 899689 459131.8 20.16 310 159.19 0.54 19796 12364.84 20.16 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 101.01 0.5 20256 6074.42 0.5 15179 5102.96 0.54 914868 464234.77 20.16 310 159.2 0.54 20106 12524.03 20.16 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 101.15 0.5 20632 6175.57 0.5 15237 5102.96 0.54 930105 469337.72 20.16 370 159.21 0.54 20476 12683.24 20.16 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 101.79 0.5 20986 6277.36 0.5 15203 5101.97 0.54 945308 474439.7 20.16 350 159.23 0.54 20826 12842.47 20.16 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 101.01 0.5 21296 6378.37 0.5 15186 5105.49 0.54 960494 479545.19 20.16 310 159.19 0.54 21136 13001.66 20.16 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 101.01 0.5 21606 6479.38 0.5 15194 5107.04 0.54 975688 484652.23 20.16 310 159.2 0.54 21446 13160.86 20.16 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 101.15 0.5 21982 6580.53 0.5 15254 5107.04 0.54 990942 489759.27 20.16 370 159.21 0.54 21816 13320.07 20.16 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 101.78 0.5 22336 6682.31 0.5 15198 5101.87 0.54 1006140 494861.13 20.16 350 159.21 0.54 22166 13479.28 20.16 106 6 198 6996 396 13068 17.0 18.6 17.69 0.09
60300.0 310 101.01 0.5 22646 6783.32 0.5 15171 5102.83 0.54 1021311 499963.96 20.16 310 159.17 0.54 22476 13638.45 20.16 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 101.01 0.5 22956 6884.33 0.5 15185 5105.4 0.54 1036496 505069.37 20.16 310 159.18 0.54 22786 13797.62 20.16 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 101.15 0.5 23332 6985.48 0.5 15244 5104.89 0.54 1051740 510174.26 20.16 370 159.18 0.54 23156 13956.81 20.16 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 101.78 0.5 23686 7087.26 0.5 15203 5097.35 0.54 1066943 515271.61 20.16 350 159.11 0.54 23506 14115.92 20.16 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 101.0 0.5 23996 7188.26 0.5 15167 5095.53 0.54 1082110 520367.14 20.16 310 159.04 0.54 23816 14274.95 20.16 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 101.0 0.5 24306 7289.26 0.5 15173 5095.05 0.54 1097283 525462.19 20.16 310 159.04 0.54 24126 14433.99 20.16 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 101.14 0.5 24682 7390.4 0.5 15233 5095.03 0.54 1112516 530557.22 20.16 370 159.05 0.54 24496 14593.04 20.16 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 101.78 0.5 25036 7492.18 0.5 15193 5092.35 0.54 1127709 535649.57 20.16 350 159.08 0.54 24846 14752.12 20.16 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 101.0 0.5 25346 7593.18 0.5 15158 5093.47 0.54 1142867 540743.04 20.16 310 159.0 0.54 25156 14911.12 20.16 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 101.0 0.5 25656 7694.18 0.5 15159 5091.94 0.54 1158026 545834.98 20.16 310 159.01 0.54 25466 15070.13 20.16 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 101.14 0.5 26032 7795.32 0.5 15219 5091.96 0.54 1173245 550926.94 20.16 370 159.02 0.54 25836 15229.15 20.16 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 101.78 0.5 26386 7897.1 0.5 15185 5091.36 0.54 1188430 556018.31 20.16 350 159.08 0.54 26186 15388.23 20.16 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 101.0 0.5 26696 7998.1 0.5 15157 5094.57 0.54 1203587 561112.88 20.16 310 159.05 0.54 26496 15547.27 20.16 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 101.0 0.5 27006 8099.1 0.5 15162 5093.58 0.54 1218749 566206.46 20.16 310 159.05 0.54 26806 15706.32 20.16 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 101.14 0.5 27382 8200.24 0.5 15220 5093.56 0.54 1233969 571300.02 20.16 370 159.06 0.54 27176 15865.38 20.16 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 101.78 0.5 27736 8302.02 0.5 15188 5092.09 0.54 1249157 576392.11 20.16 350 159.08 0.54 27526 16024.46 20.16 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 101.0 0.5 28046 8403.02 0.5 15149 5095.76 0.54 1264306 581487.87 20.16 310 159.08 0.54 27836 16183.55 20.16 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 101.0 0.5 28356 8504.03 0.5 15148 5096.3 0.54 1279454 586584.16 20.16 310 159.09 0.54 28146 16342.63 20.16 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 101.15 0.5 28732 8605.17 0.5 15208 5096.29 0.54 1294662 591680.45 20.16 370 159.09 0.54 28516 16501.73 20.16 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 101.78 0.5 29086 8706.95 0.5 15176 5091.0 0.54 1309838 596771.45 20.16 350 159.07 0.54 28866 16660.8 20.16 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 101.0 0.5 29396 8807.95 0.5 15137 5088.9 0.54 1324975 601860.35 20.16 310 159.04 0.54 29176 16819.83 20.16 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 101.0 0.5 29706 8908.95 0.5 15144 5090.46 0.54 1340119 606950.81 20.16 310 159.04 0.54 29486 16978.88 20.16 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 101.14 0.5 30082 9010.09 0.5 15204 5090.44 0.54 1355323 612041.25 20.16 370 159.05 0.54 29856 17137.92 20.16 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 101.78 0.5 30436 9111.87 0.5 15172 5089.84 0.54 1370495 617131.09 20.16 350 159.09 0.54 30206 17297.02 20.16 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 101.0 0.5 30746 9212.88 0.5 15138 5093.2 0.54 1385633 622224.29 20.16 310 159.09 0.54 30516 17456.11 20.16 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 101.0 0.5 31056 9313.88 0.5 15139 5093.75 0.54 1400772 627318.05 20.16 310 159.1 0.54 30826 17615.21 20.16 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 101.15 0.5 31432 9415.03 0.5 15194 5093.22 0.54 1415966 632411.27 20.16 370 159.11 0.54 31196 17774.32 20.16 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 101.78 0.5 31786 9516.81 0.5 15164 5091.24 0.54 1431130 637502.5 20.16 350 159.13 0.54 31546 17933.45 20.16 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 101.0 0.5 32096 9617.81 0.5 15136 5090.66 0.54 1446266 642593.16 20.16 310 159.05 0.54 31856 18092.5 20.16 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 101.0 0.5 32406 9718.82 0.5 15135 5089.16 0.54 1461401 647682.32 20.16 310 159.06 0.54 32166 18251.56 20.16 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 101.15 0.5 32782 9819.96 0.5 15195 5089.14 0.54 1476596 652771.46 20.16 370 159.06 0.54 32536 18410.63 20.16 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 101.78 0.5 33136 9921.75 0.5 15161 5093.09 0.54 1491757 657864.55 20.16 350 159.2 0.54 32886 18569.82 20.16 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 101.01 0.5 33446 10022.76 0.5 15176 5103.45 0.54 1506933 662967.99 20.16 310 159.19 0.54 33196 18729.02 20.16 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 101.01 0.5 33756 10123.77 0.5 15210 5109.08 0.54 1522143 668077.08 20.16 310 159.2 0.54 33506 18888.21 20.16 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 101.15 0.5 34132 10224.92 0.5 15270 5109.08 0.54 1537413 673186.15 20.16 370 159.21 0.54 33876 19047.42 20.16 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 101.78 0.5 34486 10326.7 0.5 15225 5098.32 0.54 1552638 678284.47 20.16 350 159.11 0.54 34226 19206.53 20.16 106 6 198 10812 612 20196 17.1 20.5 17.7 0.09
92700.0 310 101.0 0.5 34796 10427.7 0.5 15244 5104.23 0.54 1567882 683388.71 20.16 310 158.99 0.54 34536 19365.52 20.16 106 6 198 10918 618 20394 17.1 23.8 19.33 2.5
93600.0 310 101.0 0.5 35106 10528.69 0.5 15245 5104.74 0.54 1583127 688493.45 20.16 310 159.0 0.54 34846 19524.52 20.16 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 101.14 0.5 35482 10629.83 0.5 15301 5104.25 0.54 1598428 693597.7 20.16 370 159.01 0.54 35216 19683.53 20.16 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 101.78 0.5 35836 10731.61 0.5 15272 5103.24 0.54 1613700 698700.94 20.16 350 159.03 0.54 35566 19842.55 20.16 106 6 198 11236 636 20988 17.1 23.9 20.55 5.02
96300.0 310 101.0 0.5 36146 10832.61 0.5 15244 5104.74 0.54 1628944 703805.68 20.16 310 158.99 0.54 35876 20001.55 20.16 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 101.0 0.5 36456 10933.61 0.5 15242 5103.72 0.54 1644186 708909.4 20.16 310 159.0 0.54 36186 20160.55 20.16 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 101.14 0.5 36832 11034.75 0.5 15300 5103.74 0.54 1659486 714013.14 20.16 370 159.01 0.54 36556 20319.55 20.16 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 101.77 0.5 37186 11136.52 0.5 15279 5100.17 0.54 1674765 719113.31 20.16 350 158.96 0.54 36906 20478.51 20.16 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 100.99 0.5 37496 11237.51 0.5 15240 5101.16 0.54 1690005 724214.47 20.16 310 158.92 0.54 37216 20637.43 20.16 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 100.99 0.5 37806 11338.51 0.5 15236 5101.16 0.54 1705241 729315.63 20.16 310 158.92 0.54 37526 20796.35 20.16 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 101.14 0.5 38182 11439.64 0.5 15295 5101.18 0.54 1720536 734416.81 20.16 370 158.93 0.54 37896 20955.29 20.16 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 101.77 0.5 38536 11541.42 0.5 15267 5099.92 0.53 1735803 739516.74 20.16 350 158.94 0.53 38246 21114.23 20.16 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 100.99 0.5 38846 11642.41 0.5 15233 5099.89 0.53 1751036 744616.62 20.16 310 158.91 0.53 38556 21273.13 20.16 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 100.99 0.5 39156 11743.4 0.5 15233 5099.89 0.53 1766269 749716.52 20.16 310 158.91 0.53 38866 21432.04 20.16 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 101.14 0.5 39532 11844.54 0.5 15292 5099.9 0.53 1781561 754816.42 20.16 370 158.92 0.53 39236 21590.96 20.16 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 101.77 0.5 39886 11946.31 0.5 15271 5095.21 0.53 1796832 759911.63 20.16 350 158.84 0.53 39586 21749.8 20.16 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 100.99 0.5 40196 12047.29 0.5 15231 5093.25 0.53 1812063 765004.88 20.16 310 158.77 0.53 39896 21908.57 20.16 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 100.99 0.5 40506 12148.28 0.5 15230 5092.75 0.53 1827293 770097.62 20.16 310 158.77 0.53 40206 22067.35 20.16 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 101.13 0.5 40882 12249.41 0.5 15288 5092.75 0.53 1842581 775190.38 20.16 370 158.78 0.53 40576 22226.13 20.16 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 101.76 0.5 41236 12351.18 0.5 15268 5092.78 0.53 1857849 780283.15 20.16 350 158.8 0.53 40926 22384.93 20.16 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 100.99 0.5 41546 12452.16 0.5 15226 5092.73 0.53 1873075 785375.89 20.16 310 158.77 0.53 41236 22543.7 20.16 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 100.99 0.5 41856 12553.15 0.5 15225 5092.75 0.53 1888300 790468.63 20.16 310 158.77 0.53 41546 22702.47 20.16 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 101.13 0.5 42232 12654.28 0.5 15285 5092.75 0.53 1903585 795561.39 20.16 370 158.78 0.53 41916 22861.25 20.16 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
