# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.95 0.36 3436 414.09 0.36 15492 8219.65 19.72 152469 178931.36 19.72 352 85.51 19.72 3406 3650.39 19.72 201 10 99 2010 100 990 17.6 21.0 18.26 0.06
9900.0 310 41.12 0.21 3746 455.21 0.36 15156 2136.15 0.24 167625 181067.51 19.72 310 65.9 0.24 3716 3716.29 19.72 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 41.12 0.21 4056 496.33 0.36 15161 2136.76 0.24 182786 183204.27 19.72 310 65.9 0.24 4026 3782.19 19.72 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 41.26 0.21 4432 537.59 0.36 15221 2136.76 0.24 198007 185341.03 19.72 370 65.9 0.24 4396 3848.09 19.72 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 41.9 0.36 4786 579.49 0.36 15175 2136.49 0.24 213182 187477.52 19.72 350 65.98 0.24 4746 3914.07 19.72 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 41.12 0.21 5096 620.61 0.36 15101 2132.07 0.24 228283 189609.58 19.72 310 65.97 0.24 5056 3980.03 19.72 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 41.12 0.21 5406 661.74 0.36 15105 2132.68 0.24 243388 191742.26 19.72 310 65.97 0.24 5366 4046.0 19.72 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 41.27 0.21 5782 703.0 0.36 15165 2132.67 0.24 258553 193874.93 19.72 370 65.97 0.24 5736 4111.97 19.72 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 41.9 0.36 6136 744.9 0.36 15136 2129.81 0.24 273689 196004.74 19.72 350 65.94 0.24 6086 4177.91 19.72 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 41.12 0.21 6446 786.01 0.36 15099 2127.28 0.23 288788 198132.02 19.72 310 65.87 0.23 6396 4243.79 19.72 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 41.12 0.21 6756 827.13 0.36 15100 2127.49 0.23 303888 200259.51 19.72 310 65.87 0.23 6706 4309.66 19.72 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 41.26 0.21 7132 868.39 0.36 15159 2127.48 0.23 319047 202386.99 19.72 370 65.88 0.23 7076 4375.54 19.72 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 41.9 0.36 7486 910.29 0.36 15132 2129.23 0.24 334179 204516.22 19.72 350 65.94 0.24 7426 4441.48 19.72 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 41.12 0.21 7796 951.41 0.36 15102 2130.22 0.24 349281 206646.44 19.72 310 65.93 0.24 7736 4507.41 19.72 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 41.12 0.21 8106 992.53 0.36 15101 2129.82 0.24 364382 208776.26 19.72 310 65.93 0.24 8046 4573.34 19.72 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 41.26 0.21 8482 1033.79 0.36 15160 2129.62 0.24 379542 210905.88 19.72 370 65.93 0.24 8416 4639.27 19.72 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 41.9 0.36 8836 1075.69 0.36 15128 2131.18 0.24 394670 213037.06 19.72 350 65.99 0.24 8766 4705.27 19.72 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 41.13 0.21 9146 1116.82 0.36 15084 2134.22 0.24 409754 215171.28 19.72 310 66.06 0.24 9076 4771.33 19.72 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 41.13 0.21 9456 1157.94 0.36 15095 2135.84 0.24 424849 217307.12 19.72 310 66.06 0.24 9386 4837.39 19.72 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 41.27 0.21 9832 1199.21 0.36 15155 2135.83 0.24 440004 219442.95 19.72 370 66.07 0.24 9756 4903.46 19.72 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 41.9 0.36 10186 1241.12 0.36 15127 2134.85 0.24 455131 221577.8 19.72 350 66.07 0.24 10106 4969.53 19.72 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 41.12 0.21 10496 1282.24 0.36 15088 2130.16 0.24 470219 223707.96 19.72 310 65.98 0.24 10416 5035.51 19.72 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 41.12 0.21 10806 1323.36 0.36 15096 2131.77 0.24 485315 225839.74 19.72 310 65.98 0.24 10726 5101.49 19.72 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 41.27 0.21 11182 1364.63 0.36 15155 2131.77 0.24 500470 227971.5 19.72 370 65.98 0.24 11096 5167.47 19.72 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 41.9 0.36 11536 1406.53 0.36 15118 2130.18 0.24 515588 230101.69 19.72 350 65.99 0.24 11446 5233.46 19.72 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 41.13 0.21 11846 1447.65 0.36 15086 2134.43 0.24 530674 232236.11 19.72 310 66.06 0.24 11756 5299.52 19.72 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 41.13 0.21 12156 1488.78 0.36 15090 2135.24 0.24 545764 234371.35 19.72 310 66.06 0.24 12066 5365.59 19.72 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 41.27 0.21 12532 1530.05 0.36 15150 2135.23 0.24 560914 236506.58 19.72 370 66.07 0.24 12436 5431.65 19.72 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 41.9 0.36 12886 1571.95 0.36 15112 2133.05 0.24 576026 238639.63 19.72 350 66.07 0.24 12786 5497.72 19.72 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 41.13 0.21 13196 1613.08 0.36 15080 2133.03 0.24 591106 240772.65 19.72 310 66.06 0.24 13096 5563.79 19.72 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 41.13 0.21 13506 1654.21 0.36 15095 2135.24 0.24 606201 242907.89 19.72 310 66.06 0.24 13406 5629.85 19.72 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 41.27 0.21 13882 1695.48 0.36 15155 2135.23 0.24 621356 245043.12 19.72 370 66.07 0.24 13776 5695.91 19.72 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 41.9 0.36 14236 1737.37 0.36 15116 2125.45 0.24 636472 247168.57 19.72 350 65.9 0.24 14126 5761.82 19.72 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 41.12 0.21 14546 1778.49 0.36 15079 2125.23 0.24 651551 249293.79 19.72 310 65.89 0.24 14436 5827.71 19.72 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 41.12 0.21 14856 1819.61 0.36 15089 2127.03 0.24 666640 251420.83 19.72 310 65.89 0.24 14746 5893.61 19.72 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 41.26 0.21 15232 1860.87 0.36 15147 2126.63 0.24 681787 253547.46 19.72 370 65.9 0.24 15116 5959.5 19.72 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 41.9 0.36 15586 1902.78 0.36 15110 2132.85 0.24 696897 255680.3 19.72 350 66.07 0.24 15466 6025.58 19.72 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 41.12 0.21 15896 1943.9 0.36 15086 2130.96 0.24 711983 257811.27 19.72 310 65.98 0.24 15776 6091.56 19.72 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 41.12 0.21 16206 1985.02 0.36 15089 2131.16 0.24 727072 259942.43 19.72 310 65.98 0.24 16086 6157.54 19.72 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 41.27 0.21 16582 2026.29 0.36 15148 2131.16 0.24 742220 262073.59 19.72 370 65.99 0.24 16456 6223.53 19.72 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 41.9 0.36 16936 2068.19 0.36 15100 2127.38 0.24 757320 264200.97 19.72 350 65.99 0.24 16806 6289.52 19.72 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 41.12 0.21 17246 2109.31 0.36 15072 2128.79 0.24 772392 266329.76 19.72 310 65.98 0.24 17116 6355.5 19.72 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 41.12 0.21 17556 2150.44 0.36 15082 2130.2 0.24 787474 268459.96 19.72 310 65.98 0.24 17426 6421.48 19.72 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 41.27 0.21 17932 2191.7 0.36 15142 2130.19 0.24 802616 270590.15 19.72 370 65.98 0.24 17796 6487.46 19.72 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 41.9 0.36 18286 2233.6 0.36 15099 2127.21 0.24 817715 272717.37 19.72 350 65.99 0.24 18146 6553.45 19.72 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 41.13 0.21 18596 2274.73 0.36 15076 2132.82 0.24 832791 274850.19 19.72 310 66.06 0.24 18456 6619.52 19.72 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 41.13 0.21 18906 2315.85 0.36 15096 2135.44 0.24 847887 276985.63 19.72 310 66.06 0.24 18766 6685.58 19.72 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 41.27 0.21 19282 2357.12 0.36 15156 2135.43 0.24 863043 279121.05 19.72 370 66.07 0.24 19136 6751.65 19.72 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 41.9 0.36 19636 2399.03 0.36 15109 2132.45 0.24 878152 281253.5 19.72 350 66.07 0.24 19486 6817.72 19.72 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 41.13 0.21 19946 2440.15 0.36 15060 2131.43 0.24 893212 283384.93 19.72 310 66.06 0.24 19796 6883.78 19.72 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 41.13 0.21 20256 2481.28 0.36 15066 2132.84 0.24 908278 285517.77 19.72 310 66.06 0.24 20106 6949.84 19.72 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 41.27 0.21 20632 2522.55 0.36 15125 2132.83 0.24 923403 287650.59 19.72 370 66.07 0.24 20476 7015.91 19.72 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 41.9 0.36 20986 2564.45 0.36 15094 2131.05 0.24 938497 289781.64 19.72 350 66.07 0.24 20826 7081.98 19.72 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 41.13 0.21 21296 2605.58 0.36 15070 2131.83 0.24 953567 291913.47 19.72 310 66.06 0.24 21136 7148.05 19.72 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 41.13 0.21 21606 2646.71 0.36 15077 2132.44 0.24 968644 294045.91 19.72 310 66.06 0.24 21446 7214.11 19.72 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 41.27 0.21 21982 2687.98 0.36 15137 2132.43 0.24 983781 296178.33 19.72 370 66.07 0.24 21816 7280.17 19.72 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 41.9 0.36 22336 2729.88 0.36 15087 2124.89 0.24 998868 298303.22 19.72 350 65.98 0.24 22166 7346.15 19.72 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 41.12 0.21 22646 2771.0 0.36 15059 2127.07 0.24 1013927 300430.29 19.72 310 65.97 0.24 22476 7412.12 19.72 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 41.12 0.21 22956 2812.12 0.36 15073 2128.68 0.24 1029000 302558.97 19.72 310 65.97 0.24 22786 7478.09 19.72 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 41.27 0.21 23332 2853.39 0.36 15131 2128.67 0.24 1044131 304687.64 19.72 370 65.97 0.24 23156 7544.06 19.72 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 41.89 0.36 23686 2895.28 0.36 15091 2120.92 0.23 1059222 306808.56 19.72 350 65.88 0.23 23506 7609.95 19.72 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 41.11 0.21 23996 2936.4 0.36 15063 2119.83 0.23 1074285 308928.39 19.72 310 65.82 0.23 23816 7675.76 19.72 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 41.11 0.21 24306 2977.51 0.36 15067 2120.44 0.23 1089352 311048.83 19.72 310 65.81 0.23 24126 7741.58 19.72 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 41.25 0.21 24682 3018.76 0.36 15127 2120.43 0.23 1104479 313169.26 19.72 370 65.82 0.23 24496 7807.39 19.72 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 41.89 0.36 25036 3060.65 0.36 15084 2116.17 0.23 1119563 315285.43 19.72 350 65.8 0.23 24846 7873.2 19.72 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 41.11 0.21 25346 3101.76 0.36 15039 2112.95 0.23 1134602 317398.38 19.72 310 65.73 0.23 25156 7938.93 19.72 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 41.11 0.21 25656 3142.87 0.36 15046 2113.97 0.23 1149648 319512.36 19.72 310 65.73 0.23 25466 8004.66 19.72 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 41.25 0.21 26032 3184.12 0.36 15106 2113.95 0.23 1164754 321626.31 19.72 370 65.73 0.23 25836 8070.39 19.72 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 41.89 0.36 26386 3226.01 0.36 15079 2115.91 0.23 1179833 323742.21 19.72 350 65.81 0.23 26186 8136.2 19.72 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 41.11 0.21 26696 3267.13 0.36 15048 2116.83 0.23 1194881 325859.05 19.72 310 65.8 0.23 26496 8202.0 19.72 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 41.11 0.21 27006 3308.24 0.36 15052 2117.24 0.23 1209933 327976.29 19.72 310 65.8 0.23 26806 8267.79 19.72 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 41.25 0.21 27382 3349.49 0.36 15107 2116.24 0.23 1225040 330092.52 19.72 370 65.8 0.23 27176 8333.6 19.72 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 41.89 0.36 27736 3391.38 0.36 15075 2115.05 0.23 1240115 332207.57 19.72 350 65.81 0.23 27526 8399.4 19.72 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 41.12 0.21 28046 3432.5 0.36 15037 2118.74 0.23 1255152 334326.31 19.72 310 65.87 0.23 27836 8465.27 19.72 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 41.12 0.21 28356 3473.62 0.36 15036 2118.35 0.23 1270188 336444.66 19.72 310 65.87 0.23 28146 8531.14 19.72 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 41.26 0.21 28732 3514.88 0.36 15096 2118.34 0.23 1285284 338563.0 19.72 370 65.87 0.23 28516 8597.01 19.72 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 41.89 0.36 29086 3556.77 0.36 15066 2114.66 0.23 1300350 340677.66 19.72 350 65.82 0.23 28866 8662.83 19.72 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 41.11 0.21 29396 3597.88 0.36 15026 2115.03 0.23 1315376 342792.69 19.72 310 65.82 0.23 29176 8728.65 19.72 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 41.11 0.21 29706 3638.99 0.36 15032 2116.04 0.23 1330408 344908.73 19.72 310 65.81 0.23 29486 8794.46 19.72 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 41.25 0.21 30082 3680.25 0.36 15092 2116.03 0.23 1345500 347024.76 19.72 370 65.82 0.23 29856 8860.28 19.72 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 41.89 0.36 30436 3722.14 0.36 15058 2116.71 0.23 1360558 349141.47 19.72 350 65.87 0.23 30206 8926.15 19.72 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 41.12 0.21 30746 3763.26 0.36 15019 2120.36 0.24 1375577 351261.83 19.72 310 65.94 0.24 30516 8992.09 19.72 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 41.12 0.21 31056 3804.38 0.36 15019 2120.17 0.24 1390596 353382.0 19.72 310 65.94 0.24 30826 9058.02 19.72 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 41.26 0.21 31432 3845.64 0.36 15075 2119.56 0.24 1405671 355501.56 19.72 370 65.94 0.24 31196 9123.96 19.72 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 41.9 0.36 31786 3887.54 0.36 15050 2118.59 0.24 1420721 357620.15 19.72 350 65.95 0.24 31546 9189.91 19.72 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 41.12 0.21 32096 3928.65 0.36 15015 2115.65 0.23 1435736 359735.8 19.72 310 65.87 0.23 31856 9255.78 19.72 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 41.12 0.21 32406 3969.77 0.36 15015 2115.67 0.23 1450751 361851.47 19.72 310 65.86 0.23 32166 9321.64 19.72 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 41.26 0.21 32782 4011.03 0.36 15075 2115.65 0.23 1465826 363967.12 19.72 370 65.87 0.23 32536 9387.51 19.72 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 41.9 0.36 33136 4052.93 0.36 15045 2120.41 0.24 1480871 366087.54 19.72 350 65.99 0.24 32886 9453.5 19.72 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 41.13 0.21 33446 4094.06 0.36 15063 2132.02 0.24 1495934 368219.56 19.72 310 66.06 0.24 33196 9519.56 19.72 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 41.13 0.21 33756 4135.18 0.36 15097 2135.44 0.24 1511031 370355.0 19.72 310 66.06 0.24 33506 9585.62 19.72 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 41.27 0.21 34132 4176.45 0.36 15157 2135.43 0.24 1526188 372490.42 19.72 370 66.07 0.24 33876 9651.69 19.72 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 41.89 0.36 34486 4218.35 0.36 15111 2121.07 0.23 1541299 374611.49 19.72 350 65.85 0.23 34226 9717.54 19.72 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 41.11 0.21 34796 4259.46 0.36 15141 2125.75 0.23 1556440 376737.24 19.72 310 65.72 0.23 34536 9783.26 19.72 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 41.11 0.21 35106 4300.56 0.36 15144 2125.97 0.23 1571584 378863.21 19.72 310 65.71 0.23 34846 9848.97 19.72 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 41.25 0.21 35482 4341.82 0.36 15199 2125.34 0.23 1586783 380988.55 19.72 370 65.72 0.23 35216 9914.69 19.72 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 41.89 0.36 35836 4383.7 0.36 15173 2124.38 0.23 1601956 383112.93 19.72 350 65.73 0.23 35566 9980.41 19.72 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 41.11 0.21 36146 4424.81 0.36 15136 2124.34 0.23 1617092 385237.27 19.72 310 65.72 0.23 35876 10046.13 19.72 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 41.11 0.21 36456 4465.92 0.36 15131 2123.77 0.23 1632223 387361.04 19.72 310 65.71 0.23 36186 10111.84 19.72 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 41.25 0.21 36832 4507.17 0.36 15190 2123.54 0.23 1647413 389484.59 19.72 370 65.72 0.23 36556 10177.56 19.72 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 41.88 0.36 37186 4549.05 0.36 15168 2117.53 0.23 1662581 391602.12 19.72 350 65.61 0.23 36906 10243.17 19.72 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 41.1 0.21 37496 4590.15 0.36 15135 2118.5 0.23 1677716 393720.62 19.72 310 65.6 0.23 37216 10308.77 19.72 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 41.1 0.21 37806 4631.25 0.36 15135 2118.52 0.23 1692851 395839.14 19.72 310 65.6 0.23 37526 10374.37 19.72 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 41.24 0.21 38182 4672.5 0.36 15195 2118.5 0.23 1708046 397957.64 19.72 370 65.6 0.23 37896 10439.98 19.72 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 41.88 0.36 38536 4714.38 0.36 15163 2115.86 0.23 1723209 400073.5 19.72 350 65.6 0.23 38246 10505.57 19.72 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 41.1 0.21 38846 4755.48 0.36 15132 2117.43 0.23 1738341 402190.94 19.72 310 65.59 0.23 38556 10571.16 19.72 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 41.1 0.21 39156 4796.58 0.36 15131 2117.45 0.23 1753472 404308.38 19.72 310 65.59 0.23 38866 10636.75 19.72 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 41.24 0.21 39532 4837.82 0.36 15187 2116.84 0.23 1768659 406425.22 19.72 370 65.59 0.23 39236 10702.34 19.72 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 41.87 0.36 39886 4879.7 0.36 15164 2112.09 0.23 1783823 408537.31 19.72 350 65.51 0.23 39586 10767.85 19.72 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 41.09 0.2 40196 4920.79 0.36 15123 2108.96 0.23 1798946 410646.27 19.72 310 65.45 0.23 39896 10833.3 19.72 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 41.09 0.2 40506 4961.88 0.36 15122 2108.98 0.23 1814068 412755.25 19.72 310 65.44 0.23 40206 10898.74 19.72 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 41.23 0.2 40882 5003.11 0.36 15181 2108.76 0.23 1829249 414864.01 19.72 370 65.45 0.23 40576 10964.19 19.72 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 41.87 0.36 41236 5044.98 0.36 15160 2108.58 0.23 1844409 416972.59 19.72 350 65.44 0.23 40926 11029.63 19.72 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 41.09 0.2 41546 5086.07 0.36 15119 2108.36 0.23 1859528 419080.95 19.72 310 65.45 0.23 41236 11095.08 19.72 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 41.09 0.2 41856 5127.17 0.36 15114 2107.98 0.23 1874642 421188.93 19.72 310 65.44 0.23 41546 11160.52 19.72 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 41.23 0.2 42232 5168.4 0.36 15173 2107.76 0.23 1889815 423296.69 19.72 370 65.45 0.23 41916 11225.97 19.72 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
