# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 61.93 0.21 10806 1989.56 0.36 15237 3677.55 0.3 489941 280259.71 19.87 310 77.66 0.3 10726 5561.12 19.87 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 62.08 0.21 11182 2051.64 0.36 15294 3677.89 0.3 505235 283937.6 19.87 370 77.97 0.3 11096 5639.09 19.87 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 62.71 0.36 11536 2114.35 0.36 15260 3677.95 0.3 520495 287615.55 19.87 350 78.06 0.3 11446 5717.15 19.87 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 61.94 0.21 11846 2176.28 0.36 15229 3682.37 0.3 535724 291297.92 19.87 310 77.77 0.3 11756 5794.92 19.87 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 61.94 0.21 12156 2238.22 0.36 15236 3682.33 0.3 550960 294980.25 19.87 310 77.76 0.3 12066 5872.68 19.87 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 62.08 0.21 12532 2300.3 0.36 15296 3682.67 0.3 566256 298662.93 19.87 370 78.07 0.3 12436 5950.75 19.87 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 62.71 0.36 12886 2363.01 0.36 15256 3682.74 0.3 581512 302345.66 19.87 350 78.16 0.3 12786 6028.9 19.87 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 61.94 0.21 13196 2424.94 0.36 15227 3682.37 0.3 596739 306028.03 19.87 310 77.77 0.3 13096 6106.67 19.87 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 61.94 0.21 13506 2486.88 0.36 15233 3682.33 0.3 611972 309710.37 19.87 310 77.76 0.3 13406 6184.43 19.87 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 62.08 0.21 13882 2548.96 0.36 15293 3682.67 0.3 627265 313393.04 19.87 370 78.07 0.3 13776 6262.5 19.87 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 62.71 0.36 14236 2611.66 0.36 15246 3673.76 0.3 642511 317066.8 19.87 350 77.97 0.3 14126 6340.47 19.87 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 61.93 0.21 14546 2673.59 0.36 15226 3673.4 0.3 657737 320740.19 19.87 310 77.58 0.3 14436 6418.05 19.87 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 61.93 0.21 14856 2735.52 0.36 15235 3673.35 0.3 672972 324413.54 19.87 310 77.57 0.3 14746 6495.62 19.87 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 62.07 0.21 15232 2797.59 0.36 15291 3673.7 0.3 688263 328087.24 19.87 370 77.88 0.3 15116 6573.5 19.87 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 62.71 0.36 15586 2860.3 0.36 15248 3682.73 0.3 703511 331769.97 19.87 350 78.16 0.3 15466 6651.66 19.87 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 61.93 0.21 15896 2922.23 0.36 15217 3677.25 0.3 718728 335447.22 19.87 310 77.66 0.3 15776 6729.32 19.87 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 61.93 0.21 16206 2984.17 0.36 15226 3677.21 0.3 733954 339124.43 19.87 310 77.65 0.3 16086 6806.98 19.87 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 62.08 0.21 16582 3046.24 0.36 15286 3677.55 0.3 749240 342801.98 19.87 370 77.96 0.3 16456 6884.94 19.87 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 62.71 0.36 16936 3108.95 0.36 15244 3677.61 0.3 764484 346479.59 19.87 350 78.05 0.3 16806 6962.99 19.87 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 61.93 0.21 17246 3170.88 0.36 15217 3676.84 0.3 779701 350156.43 19.87 310 77.65 0.3 17116 7040.64 19.87 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 61.93 0.21 17556 3232.81 0.36 15225 3676.8 0.3 794926 353833.24 19.87 310 77.64 0.3 17426 7118.29 19.87 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 62.07 0.21 17932 3294.89 0.36 15285 3677.14 0.3 810211 357510.38 19.87 370 77.95 0.3 17796 7196.24 19.87 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 62.71 0.36 18286 3357.6 0.36 15236 3677.2 0.3 825447 361187.58 19.87 350 78.05 0.3 18146 7274.28 19.87 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 61.94 0.21 18596 3419.53 0.36 15217 3682.37 0.3 840664 364869.95 19.87 310 77.77 0.3 18456 7352.05 19.87 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 61.94 0.21 18906 3481.47 0.36 15233 3682.33 0.3 855897 368552.28 19.87 310 77.76 0.3 18766 7429.81 19.87 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 62.08 0.21 19282 3543.55 0.36 15292 3682.67 0.3 871189 372234.96 19.87 370 78.07 0.3 19136 7507.88 19.87 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 62.71 0.36 19636 3606.26 0.36 15249 3682.74 0.3 886438 375917.69 19.87 350 78.16 0.3 19486 7586.04 19.87 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 61.94 0.21 19946 3668.19 0.36 15202 3682.37 0.3 901640 379600.06 19.87 310 77.77 0.3 19796 7663.8 19.87 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 61.94 0.21 20256 3730.13 0.36 15214 3682.33 0.3 916854 383282.39 19.87 310 77.76 0.3 20106 7741.56 19.87 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 62.08 0.21 20632 3792.21 0.36 15269 3682.67 0.3 932123 386965.07 19.87 370 78.07 0.3 20476 7819.63 19.87 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 62.71 0.36 20986 3854.92 0.36 15239 3682.74 0.3 947362 390647.8 19.87 350 78.16 0.3 20826 7897.79 19.87 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 61.94 0.21 21296 3916.86 0.36 15208 3682.37 0.3 962570 394330.17 19.87 310 77.77 0.3 21136 7975.55 19.87 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 61.94 0.21 21606 3978.79 0.36 15213 3682.33 0.3 977783 398012.51 19.87 310 77.76 0.3 21446 8053.31 19.87 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 62.08 0.21 21982 4040.87 0.36 15273 3682.67 0.3 993056 401695.18 19.87 370 78.07 0.3 21816 8131.38 19.87 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 62.71 0.36 22336 4103.58 0.36 15227 3678.72 0.3 1008283 405373.9 19.87 350 78.08 0.3 22166 8209.45 19.87 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 61.93 0.21 22646 4165.51 0.36 15207 3678.36 0.3 1023490 409052.26 19.87 310 77.68 0.3 22476 8287.14 19.87 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 61.93 0.21 22956 4227.44 0.36 15216 3678.32 0.3 1038706 412730.58 19.87 310 77.68 0.3 22786 8364.81 19.87 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 62.08 0.21 23332 4289.52 0.36 15274 3678.66 0.3 1053980 416409.24 19.87 370 77.98 0.3 23156 8442.8 19.87 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 62.7 0.36 23686 4352.22 0.36 15226 3668.83 0.3 1069206 420078.08 19.87 350 77.87 0.3 23506 8520.67 19.87 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 61.92 0.21 23996 4414.14 0.36 15197 3664.34 0.3 1084403 423742.42 19.87 310 77.39 0.3 23816 8598.06 19.87 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 61.92 0.21 24306 4476.06 0.36 15204 3664.37 0.3 1099607 427406.78 19.87 310 77.39 0.3 24126 8675.45 19.87 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 62.06 0.21 24682 4538.12 0.36 15264 3664.64 0.3 1114871 431071.42 19.87 370 77.7 0.3 24496 8753.15 19.87 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 62.7 0.36 25036 4600.82 0.36 15224 3663.89 0.3 1130095 434735.31 19.87 350 77.77 0.3 24846 8830.92 19.87 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 61.92 0.21 25346 4662.74 0.36 15182 3655.66 0.3 1145277 438390.97 19.87 310 77.22 0.3 25156 8908.14 19.87 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 61.92 0.21 25656 4724.65 0.36 15184 3655.64 0.3 1160461 442046.61 19.87 310 77.21 0.3 25466 8985.35 19.87 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 62.06 0.21 26032 4786.72 0.36 15244 3655.96 0.3 1175705 445702.57 19.87 370 77.52 0.3 25836 9062.86 19.87 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 62.7 0.36 26386 4849.41 0.36 15210 3663.11 0.3 1190915 449365.68 19.87 350 77.76 0.3 26186 9140.62 19.87 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 61.92 0.21 26696 4911.33 0.36 15183 3663.07 0.3 1206098 453028.75 19.87 310 77.37 0.3 26496 9217.99 19.87 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 61.92 0.21 27006 4973.26 0.36 15193 3663.1 0.3 1221291 456691.85 19.87 310 77.36 0.3 26806 9295.35 19.87 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 62.06 0.21 27382 5035.32 0.36 15250 3663.37 0.3 1236541 460355.22 19.87 370 77.67 0.3 27176 9373.02 19.87 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 62.7 0.36 27736 5098.01 0.36 15215 3663.5 0.3 1251756 464018.72 19.87 350 77.76 0.3 27526 9450.78 19.87 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 61.92 0.21 28046 5159.94 0.36 15173 3668.21 0.3 1266929 467686.93 19.87 310 77.47 0.3 27836 9528.26 19.87 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 61.92 0.21 28356 5221.86 0.36 15171 3668.24 0.3 1282100 471355.17 19.87 310 77.47 0.3 28146 9605.73 19.87 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 62.07 0.21 28732 5283.93 0.36 15231 3668.52 0.3 1297331 475023.69 19.87 370 77.78 0.3 28516 9683.5 19.87 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 62.7 0.36 29086 5346.63 0.36 15203 3664.77 0.3 1312534 478688.46 19.87 350 77.79 0.3 28866 9761.29 19.87 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 61.92 0.21 29396 5408.55 0.36 15166 3664.34 0.3 1327700 482352.8 19.87 310 77.39 0.3 29176 9838.69 19.87 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 61.92 0.21 29706 5470.47 0.36 15175 3664.37 0.3 1342875 486017.16 19.87 310 77.39 0.3 29486 9916.08 19.87 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 62.06 0.21 30082 5532.53 0.36 15235 3664.64 0.3 1358110 489681.8 19.87 370 77.7 0.3 29856 9993.77 19.87 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 62.7 0.36 30436 5595.23 0.36 15204 3667.21 0.3 1373314 493349.02 19.87 350 77.84 0.3 30206 10071.61 19.87 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 61.93 0.21 30746 5657.16 0.36 15167 3671.19 0.3 1388481 497020.21 19.87 310 77.54 0.3 30516 10149.15 19.87 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 61.93 0.21 31056 5719.09 0.36 15167 3671.25 0.3 1403648 500691.46 19.87 310 77.53 0.3 30826 10226.68 19.87 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 62.07 0.21 31432 5781.16 0.36 15224 3671.5 0.3 1418872 504362.96 19.87 370 77.84 0.3 31196 10304.52 19.87 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 62.7 0.36 31786 5843.86 0.36 15192 3671.65 0.3 1434064 508034.61 19.87 350 77.93 0.3 31546 10382.45 19.87 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 61.92 0.21 32096 5905.79 0.36 15163 3665.67 0.3 1449227 511700.28 19.87 310 77.42 0.3 31856 10459.87 19.87 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 61.92 0.21 32406 5967.71 0.36 15166 3665.72 0.3 1464393 515366.0 19.87 310 77.42 0.3 32166 10537.29 19.87 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 62.07 0.21 32782 6029.78 0.36 15226 3665.97 0.3 1479619 519031.97 19.87 370 77.72 0.3 32536 10615.01 19.87 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 62.71 0.36 33136 6092.48 0.36 15196 3677.2 0.3 1494815 522709.17 19.87 350 78.05 0.3 32886 10693.06 19.87 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 61.94 0.21 33446 6154.42 0.36 15210 3682.37 0.3 1510025 526391.54 19.87 310 77.77 0.3 33196 10770.82 19.87 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 61.94 0.21 33756 6216.35 0.36 15248 3682.33 0.3 1525273 530073.87 19.87 310 77.76 0.3 33506 10848.58 19.87 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 62.08 0.21 34132 6278.43 0.36 15308 3682.67 0.3 1540581 533756.55 19.87 370 78.07 0.3 33876 10926.65 19.87 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 62.7 0.36 34486 6341.13 0.36 15252 3667.03 0.3 1555833 537423.57 19.87 350 77.84 0.3 34226 11004.49 19.87 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 61.92 0.21 34796 6403.05 0.36 15278 3654.37 0.3 1571111 541077.94 19.87 310 77.19 0.3 34536 11081.68 19.87 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 61.92 0.21 35106 6464.97 0.36 15279 3654.35 0.3 1586390 544732.29 19.87 310 77.18 0.3 34846 11158.86 19.87 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 62.06 0.21 35482 6527.03 0.36 15337 3654.66 0.3 1601727 548386.95 19.87 370 77.49 0.3 35216 11236.35 19.87 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 62.69 0.36 35836 6589.72 0.36 15312 3654.75 0.3 1617039 552041.7 19.87 350 77.58 0.3 35566 11313.93 19.87 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 61.92 0.21 36146 6651.64 0.36 15277 3654.36 0.3 1632316 555696.06 19.87 310 77.19 0.3 35876 11391.12 19.87 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 61.92 0.21 36456 6713.55 0.36 15275 3654.35 0.3 1647591 559350.41 19.87 310 77.18 0.3 36186 11468.3 19.87 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 62.06 0.21 36832 6775.61 0.36 15334 3654.66 0.3 1662925 563005.08 19.87 370 77.49 0.3 36556 11545.8 19.87 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 62.69 0.36 37186 6838.3 0.36 15311 3647.5 0.3 1678236 566652.58 19.87 350 77.44 0.3 36906 11623.23 19.87 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 61.91 0.21 37496 6900.21 0.36 15277 3647.08 0.3 1693513 570299.66 19.87 310 77.04 0.3 37216 11700.27 19.87 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 61.91 0.21 37806 6962.12 0.36 15276 3647.1 0.3 1708789 573946.76 19.87 310 77.03 0.3 37526 11777.3 19.87 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 62.05 0.21 38182 7024.17 0.36 15336 3647.38 0.3 1724125 577594.14 19.87 370 77.34 0.3 37896 11854.65 19.87 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 62.69 0.36 38536 7086.86 0.36 15307 3645.29 0.3 1739432 581239.43 19.87 350 77.39 0.3 38246 11932.04 19.87 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 61.91 0.21 38846 7148.76 0.36 15270 3644.88 0.3 1754702 584884.31 19.87 310 76.99 0.3 38556 12009.03 19.87 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 61.91 0.21 39156 7210.67 0.36 15269 3644.89 0.3 1769971 588529.2 19.87 310 76.99 0.3 38866 12086.02 19.87 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 62.05 0.21 39532 7272.73 0.36 15323 3645.18 0.3 1785294 592174.37 19.87 370 77.29 0.3 39236 12163.31 19.87 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 62.68 0.36 39886 7335.41 0.36 15303 3642.09 0.3 1800597 595816.47 19.87 350 77.33 0.3 39586 12240.64 19.87 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 61.9 0.2 40196 7397.31 0.36 15265 3632.25 0.3 1815862 599448.72 19.87 310 76.74 0.3 39896 12317.38 19.87 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 61.9 0.2 40506 7459.2 0.36 15265 3632.21 0.3 1831127 603080.92 19.87 310 76.74 0.3 40206 12394.12 19.87 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 62.04 0.2 40882 7521.25 0.36 15320 3632.54 0.3 1846447 606713.47 19.87 370 77.05 0.3 40576 12471.16 19.87 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 62.67 0.36 41236 7583.92 0.36 15298 3632.61 0.3 1861745 610346.07 19.87 350 77.14 0.3 40926 12548.3 19.87 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 61.9 0.2 41546 7645.82 0.36 15255 3632.24 0.3 1877000 613978.31 19.87 310 76.74 0.3 41236 12625.04 19.87 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 61.9 0.2 41856 7707.72 0.36 15254 3632.21 0.3 1892254 617610.52 19.87 310 76.74 0.3 41546 12701.78 19.87 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 62.04 0.2 42232 7769.76 0.36 15312 3632.54 0.3 1907566 621243.06 19.87 370 77.05 0.3 41916 12778.82 19.87 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 62.67 0.36 42586 7832.43 0.36 15289 3632.61 0.3 1922855 624875.67 19.87 350 77.14 0.3 42266 12855.96 19.87 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
