# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.36 0.51 3436 1517.73 0.51 16856 15423.77 21.72 165946 280110.65 21.73 352 194.0 21.72 3406 5135.82 21.73 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 151.47 0.51 3746 1669.2 0.51 16498 8694.63 0.62 182444 288805.28 21.73 310 172.18 0.62 3716 5308.01 21.73 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 151.47 0.51 4056 1820.67 0.51 16502 8694.7 0.62 198946 297499.98 21.73 310 172.18 0.62 4026 5480.19 21.73 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 151.61 0.51 4432 1972.28 0.51 16561 8694.7 0.62 215507 306194.68 21.73 370 172.23 0.62 4396 5652.42 21.73 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 152.25 0.51 4786 2124.52 0.51 16523 8703.41 0.62 232030 314898.09 21.73 350 172.5 0.62 4746 5824.92 21.73 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 151.47 0.51 5096 2276.0 0.51 16438 8703.21 0.62 248468 323601.3 21.73 310 172.34 0.62 5056 5997.26 21.73 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 151.47 0.51 5406 2427.47 0.51 16436 8703.26 0.62 264904 332304.56 21.73 310 172.34 0.62 5366 6169.6 21.73 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 151.61 0.51 5782 2579.08 0.51 16496 8703.26 0.62 281400 341007.81 21.73 370 172.39 0.62 5736 6342.0 21.73 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 152.24 0.51 6136 2731.33 0.51 16470 8695.44 0.62 297870 349703.26 21.73 350 172.35 0.62 6086 6514.34 21.73 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 151.46 0.51 6446 2882.79 0.51 16433 8689.44 0.62 314303 358392.69 21.73 310 172.08 0.62 6396 6686.43 21.73 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 151.46 0.51 6756 3034.25 0.51 16437 8689.47 0.62 330740 367082.16 21.73 310 172.09 0.62 6706 6858.51 21.73 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 151.61 0.51 7132 3185.86 0.51 16497 8689.48 0.62 347237 375771.65 21.73 370 172.14 0.62 7076 7030.65 21.73 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 152.24 0.51 7486 3338.1 0.51 16471 8696.31 0.62 363708 384467.96 21.73 350 172.36 0.62 7426 7203.01 21.73 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 151.47 0.51 7796 3489.57 0.51 16435 8696.11 0.62 380143 393164.08 21.73 310 172.21 0.62 7736 7375.22 21.73 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 151.47 0.51 8106 3641.04 0.51 16438 8696.17 0.62 396581 401860.25 21.73 310 172.21 0.62 8046 7547.43 21.73 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 151.61 0.51 8482 3792.64 0.51 16497 8696.17 0.62 413078 410556.41 21.73 370 172.26 0.62 8416 7719.7 21.73 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 152.25 0.51 8836 3944.89 0.51 16464 8701.86 0.62 429542 419258.27 21.73 350 172.47 0.62 8766 7892.16 21.73 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 151.47 0.51 9146 4096.37 0.51 16421 8707.38 0.62 445963 427965.65 21.73 310 172.42 0.62 9076 8064.59 21.73 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 151.47 0.51 9456 4247.84 0.51 16428 8707.43 0.62 462391 436673.09 21.73 310 172.42 0.62 9386 8237.01 21.73 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 151.62 0.51 9832 4399.46 0.51 16487 8707.44 0.62 478878 445380.52 21.73 370 172.47 0.62 9756 8409.48 21.73 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 152.25 0.51 10186 4551.71 0.51 16460 8707.59 0.62 495338 454088.11 21.73 350 172.57 0.62 10106 8582.06 21.73 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 151.47 0.51 10496 4703.18 0.51 16430 8701.39 0.62 511768 462789.49 21.73 310 172.31 0.62 10416 8754.36 21.73 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 151.47 0.51 10806 4854.65 0.51 16437 8701.43 0.62 528205 471490.92 21.73 310 172.31 0.62 10726 8926.68 21.73 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 151.61 0.51 11182 5006.27 0.51 16495 8701.43 0.62 544700 480192.35 21.73 370 172.36 0.62 11096 9099.04 21.73 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 152.25 0.51 11536 5158.51 0.51 16458 8701.58 0.62 561158 488893.93 21.73 350 172.46 0.62 11446 9271.5 21.73 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 151.47 0.51 11846 5309.99 0.51 16425 8707.38 0.62 577583 497601.31 21.73 310 172.42 0.62 11756 9443.92 21.73 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 151.47 0.51 12156 5461.46 0.51 16431 8707.43 0.62 594014 506308.74 21.73 310 172.42 0.62 12066 9616.34 21.73 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 151.62 0.51 12532 5613.08 0.51 16491 8707.44 0.62 610505 515016.18 21.73 370 172.47 0.62 12436 9788.82 21.73 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 152.25 0.51 12886 5765.33 0.51 16456 8707.59 0.62 626961 523723.77 21.73 350 172.57 0.62 12786 9961.39 21.73 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.47 0.51 13196 5916.81 0.51 16420 8707.38 0.62 643381 532431.15 21.73 310 172.42 0.62 13096 10133.81 21.73 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 151.47 0.51 13506 6068.28 0.51 16434 8707.43 0.62 659815 541138.58 21.73 310 172.42 0.62 13406 10306.24 21.73 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 151.62 0.51 13882 6219.9 0.51 16494 8707.44 0.62 676309 549846.02 21.73 370 172.47 0.62 13776 10478.71 21.73 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 152.24 0.51 14236 6372.14 0.51 16457 8697.43 0.62 692766 558543.45 21.73 350 172.38 0.62 14126 10651.09 21.73 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 151.47 0.51 14546 6523.61 0.51 16410 8697.22 0.62 709176 567240.67 21.73 310 172.23 0.62 14436 10823.32 21.73 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 151.47 0.51 14856 6675.08 0.51 16426 8697.28 0.62 725602 575937.95 21.73 310 172.23 0.62 14746 10995.56 21.73 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 151.61 0.51 15232 6826.69 0.51 16483 8697.27 0.62 742085 584635.22 21.73 370 172.28 0.62 15116 11167.84 21.73 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.25 0.51 15586 6978.94 0.51 16456 8707.58 0.62 758541 593342.8 21.73 350 172.57 0.62 15466 11340.41 21.73 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.47 0.51 15896 7130.41 0.51 16421 8701.67 0.62 774962 602044.47 21.73 310 172.31 0.62 15776 11512.73 21.73 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 151.47 0.51 16206 7281.88 0.51 16431 8701.71 0.62 791393 610746.18 21.73 310 172.32 0.62 16086 11685.04 21.73 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 151.61 0.51 16582 7433.49 0.51 16491 8701.71 0.62 807884 619447.9 21.73 370 172.37 0.62 16456 11857.41 21.73 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 152.25 0.51 16936 7585.74 0.51 16450 8701.86 0.62 824334 628149.76 21.73 350 172.47 0.62 16806 12029.88 21.73 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 151.47 0.51 17246 7737.21 0.51 16414 8700.94 0.62 840748 636850.69 21.73 310 172.3 0.62 17116 12202.18 21.73 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 151.47 0.51 17556 7888.68 0.51 16425 8700.99 0.62 857173 645551.68 21.73 310 172.3 0.62 17426 12374.48 21.73 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 151.61 0.51 17932 8040.3 0.51 16485 8700.99 0.62 873658 654252.67 21.73 370 172.35 0.62 17796 12546.83 21.73 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 152.25 0.51 18286 8192.54 0.51 16444 8701.14 0.62 890102 662953.81 21.73 350 172.45 0.62 18146 12719.29 21.73 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 151.47 0.51 18596 8344.02 0.51 16415 8707.38 0.62 906517 671661.19 21.73 310 172.42 0.62 18456 12891.71 21.73 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 151.47 0.51 18906 8495.49 0.51 16435 8707.43 0.62 922952 680368.62 21.73 310 172.42 0.62 18766 13064.13 21.73 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 151.62 0.51 19282 8647.11 0.51 16495 8707.44 0.62 939447 689076.06 21.73 370 172.47 0.62 19136 13236.6 21.73 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 152.25 0.51 19636 8799.36 0.51 16452 8707.59 0.62 955899 697783.64 21.73 350 172.57 0.62 19486 13409.18 21.73 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 151.47 0.51 19946 8950.84 0.51 16398 8707.38 0.62 972297 706491.03 21.73 310 172.42 0.62 19796 13581.6 21.73 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 151.47 0.51 20256 9102.31 0.51 16404 8707.43 0.62 988701 715198.46 21.73 310 172.42 0.62 20106 13754.02 21.73 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 151.62 0.51 20632 9253.93 0.51 16464 8707.44 0.62 1005165 723905.9 21.73 370 172.47 0.62 20476 13926.5 21.73 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 152.25 0.51 20986 9406.18 0.51 16439 8707.59 0.62 1021604 732613.48 21.73 350 172.57 0.62 20826 14099.07 21.73 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 151.47 0.51 21296 9557.66 0.51 16414 8707.38 0.62 1038018 741320.87 21.73 310 172.42 0.62 21136 14271.49 21.73 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 151.47 0.51 21606 9709.13 0.51 16425 8707.43 0.62 1054443 750028.3 21.73 310 172.42 0.62 21446 14443.91 21.73 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 151.62 0.51 21982 9860.75 0.51 16484 8707.44 0.62 1070927 758735.74 21.73 370 172.47 0.62 21816 14616.39 21.73 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 152.25 0.51 22336 10013.0 0.51 16433 8703.41 0.62 1087360 767439.15 21.73 350 172.5 0.62 22166 14788.88 21.73 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 151.47 0.51 22646 10164.47 0.51 16400 8703.21 0.62 1103760 776142.35 21.73 310 172.34 0.62 22476 14961.22 21.73 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 151.47 0.51 22956 10315.94 0.51 16413 8703.26 0.62 1120173 784845.62 21.73 310 172.34 0.62 22786 15133.57 21.73 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 151.61 0.51 23332 10467.55 0.51 16470 8703.26 0.62 1136643 793548.87 21.73 370 172.39 0.62 23156 15305.96 21.73 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 152.24 0.51 23686 10619.79 0.51 16433 8688.63 0.62 1153076 802237.51 21.73 350 172.22 0.62 23506 15478.18 21.73 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 151.46 0.51 23996 10771.25 0.51 16393 8682.8 0.62 1169469 810920.31 21.73 310 171.96 0.62 23816 15650.14 21.73 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 151.46 0.51 24306 10922.71 0.51 16398 8682.85 0.62 1185867 819603.16 21.73 310 171.96 0.62 24126 15822.1 21.73 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 151.6 0.51 24682 11074.31 0.51 16458 8682.85 0.62 1202325 828286.01 21.73 370 172.01 0.62 24496 15994.11 21.73 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 152.24 0.51 25036 11226.54 0.51 16424 8682.0 0.62 1218749 836968.0 21.73 350 172.09 0.62 24846 16166.21 21.73 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 151.45 0.51 25346 11378.0 0.51 16390 8675.28 0.62 1235139 845643.28 21.73 310 171.82 0.62 25156 16338.03 21.73 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 151.45 0.51 25656 11529.45 0.51 16392 8675.31 0.62 1251531 854318.59 21.73 310 171.82 0.62 25466 16509.85 21.73 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 151.6 0.51 26032 11681.05 0.51 16451 8675.33 0.62 1267982 862993.92 21.73 370 171.87 0.62 25836 16681.72 21.73 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 152.24 0.51 26386 11833.29 0.51 16409 8682.31 0.62 1284391 871676.23 21.73 350 172.1 0.62 26186 16853.82 21.73 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 151.46 0.51 26696 11984.75 0.51 16380 8683.07 0.62 1300771 880359.3 21.73 310 171.96 0.62 26496 17025.78 21.73 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 151.46 0.51 27006 12136.2 0.51 16389 8683.12 0.62 1317160 889042.42 21.73 310 171.97 0.62 26806 17197.75 21.73 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 151.6 0.51 27382 12287.8 0.51 16448 8683.12 0.62 1333608 897725.54 21.73 370 172.02 0.62 27176 17369.76 21.73 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 152.24 0.51 27736 12440.04 0.51 16416 8683.27 0.62 1350024 906408.82 21.73 350 172.12 0.62 27526 17541.88 21.73 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 151.46 0.51 28046 12591.5 0.51 16377 8688.34 0.62 1366401 915097.16 21.73 310 172.06 0.62 27836 17713.95 21.73 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 151.46 0.51 28356 12742.96 0.51 16375 8688.39 0.62 1382776 923785.54 21.73 310 172.07 0.62 28146 17886.01 21.73 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 151.61 0.51 28732 12894.57 0.51 16435 8688.4 0.62 1399211 932473.94 21.73 370 172.12 0.62 28516 18058.13 21.73 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 152.24 0.51 29086 13046.8 0.51 16405 8683.0 0.62 1415616 941156.94 21.73 350 172.11 0.62 28866 18230.24 21.73 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 151.46 0.51 29396 13198.26 0.51 16369 8682.8 0.62 1431985 949839.74 21.73 310 171.96 0.62 29176 18402.2 21.73 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 151.46 0.51 29706 13349.72 0.51 16372 8682.85 0.62 1448357 958522.58 21.73 310 171.96 0.62 29486 18574.16 21.73 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 151.6 0.51 30082 13501.32 0.51 16432 8682.85 0.62 1464789 967205.43 21.73 370 172.01 0.62 29856 18746.17 21.73 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 152.24 0.51 30436 13653.56 0.51 16401 8686.51 0.62 1481190 975891.94 21.73 350 172.18 0.62 30206 18918.35 21.73 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 151.47 0.51 30746 13805.02 0.51 16362 8691.86 0.62 1497552 984583.8 21.73 310 172.13 0.62 30516 19090.48 21.73 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 151.47 0.51 31056 13956.49 0.51 16366 8691.91 0.62 1513918 993275.71 21.73 310 172.13 0.62 30826 19262.61 21.73 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 151.61 0.51 31432 14108.1 0.51 16424 8691.91 0.62 1530342 1001967.62 21.73 370 172.18 0.62 31196 19434.79 21.73 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 152.24 0.51 31786 14260.34 0.51 16397 8692.06 0.62 1546739 1010659.68 21.73 350 172.28 0.62 31546 19607.08 21.73 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 151.46 0.51 32096 14411.8 0.51 16363 8685.42 0.62 1563102 1019345.1 21.73 310 172.01 0.62 31856 19779.08 21.73 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 151.46 0.51 32406 14563.26 0.51 16361 8685.46 0.62 1579463 1028030.56 21.73 310 172.01 0.62 32166 19951.1 21.73 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 151.6 0.51 32782 14714.87 0.51 16421 8685.47 0.62 1595884 1036716.03 21.73 370 172.06 0.62 32536 20123.16 21.73 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 152.25 0.51 33136 14867.12 0.51 16391 8701.13 0.62 1612275 1045417.16 21.73 350 172.45 0.62 32886 20295.61 21.73 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 151.47 0.51 33446 15018.59 0.51 16399 8707.38 0.62 1628674 1054124.54 21.73 310 172.42 0.62 33196 20468.03 21.73 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 151.47 0.51 33756 15170.07 0.51 16450 8707.44 0.62 1645124 1062831.97 21.73 310 172.42 0.62 33506 20640.45 21.73 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 151.62 0.51 34132 15321.68 0.51 16509 8707.44 0.62 1661633 1071539.41 21.73 370 172.47 0.62 33876 20812.93 21.73 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 152.24 0.51 34486 15473.92 0.51 16466 8686.21 0.62 1678099 1080225.62 21.73 350 172.17 0.62 34226 20985.1 21.73 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.45 0.51 34796 15625.38 0.51 16472 8674.01 0.62 1694571 1088899.63 21.73 310 171.79 0.62 34536 21156.89 21.73 4 6 300 412 618 30900 17.1 23.8 19.23 2.13
93600.0 310 151.45 0.51 35106 15776.83 0.51 16477 8674.02 0.62 1711048 1097573.65 21.73 310 171.8 0.62 34846 21328.69 21.73 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 151.6 0.51 35482 15928.43 0.51 16534 8674.06 0.62 1727582 1106247.7 21.73 370 171.85 0.62 35216 21500.54 21.73 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 152.23 0.51 35836 16080.66 0.51 16509 8674.17 0.62 1744091 1114921.87 21.73 350 171.95 0.62 35566 21672.49 21.73 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 151.45 0.51 36146 16232.11 0.51 16474 8674.01 0.62 1760565 1123595.88 21.73 310 171.79 0.62 35876 21844.28 21.73 4 6 300 428 642 32100 17.1 24.0 20.9 4.53
97200.0 310 151.45 0.51 36456 16383.56 0.51 16474 8674.02 0.62 1777039 1132269.9 21.73 310 171.8 0.62 36186 22016.08 21.73 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 151.6 0.51 36832 16535.16 0.51 16527 8674.06 0.62 1793566 1140943.95 21.73 370 171.85 0.62 36556 22187.92 21.73 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 152.22 0.51 37186 16687.38 0.51 16502 8664.47 0.62 1810068 1149608.43 21.73 350 171.76 0.62 36906 22359.69 21.73 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 151.45 0.51 37496 16838.83 0.51 16470 8664.3 0.62 1826538 1158272.72 21.73 310 171.61 0.62 37216 22531.3 21.73 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 151.45 0.51 37806 16990.28 0.51 16466 8664.32 0.62 1843004 1166937.04 21.73 310 171.61 0.62 37526 22702.91 21.73 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 151.59 0.51 38182 17141.87 0.51 16526 8664.35 0.62 1859530 1175601.39 21.73 370 171.66 0.62 37896 22874.58 21.73 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 152.22 0.51 38536 17294.09 0.51 16502 8662.84 0.62 1876032 1184264.23 21.73 350 171.73 0.62 38246 23046.31 21.73 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 151.45 0.51 38846 17445.54 0.51 16466 8662.66 0.62 1892498 1192926.89 21.73 310 171.58 0.62 38556 23217.89 21.73 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 151.45 0.51 39156 17596.98 0.51 16465 8662.69 0.62 1908963 1201589.58 21.73 310 171.58 0.62 38866 23389.48 21.73 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 151.59 0.51 39532 17748.57 0.51 16524 8662.71 0.62 1925487 1210252.29 21.73 370 171.63 0.62 39236 23561.11 21.73 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 152.22 0.51 39886 17900.79 0.51 16500 8651.14 0.61 1941987 1218903.43 21.73 350 171.51 0.61 39586 23732.62 21.73 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 151.43 0.51 40196 18052.22 0.51 16463 8645.13 0.61 1958450 1227548.56 21.73 310 171.25 0.61 39896 23903.87 21.73 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 151.43 0.51 40506 18203.66 0.51 16462 8645.15 0.61 1974912 1236193.72 21.73 310 171.25 0.61 40206 24075.13 21.73 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 151.58 0.51 40882 18355.23 0.51 16518 8645.18 0.61 1991430 1244838.9 21.73 370 171.3 0.61 40576 24246.43 21.73 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 152.21 0.51 41236 18507.45 0.51 16494 8645.31 0.61 2007924 1253484.2 21.73 350 171.4 0.61 40926 24417.83 21.73 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 151.43 0.51 41546 18658.88 0.51 16454 8645.13 0.61 2024378 1262129.33 21.73 310 171.25 0.61 41236 24589.09 21.73 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 151.43 0.51 41856 18810.31 0.51 16451 8645.15 0.61 2040829 1270774.48 21.73 310 171.25 0.61 41546 24760.34 21.73 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 151.58 0.51 42232 18961.89 0.51 16510 8645.18 0.61 2057339 1279419.66 21.73 370 171.3 0.61 41916 24931.64 21.73 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 152.21 0.51 42586 19114.1 0.51 16487 8645.31 0.61 2073826 1288064.96 21.73 350 171.4 0.61 42266 25103.05 21.73 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
