# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 212.14 1.0 9832 6157.26 1.0 15874 10988.97 1.05 460836 519347.96 21.42 370 315.28 1.04 9756 12835.91 21.42 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 212.77 1.0 10186 6370.03 1.0 15845 10985.69 1.05 476681 530333.66 21.42 350 317.27 1.04 10106 13153.18 21.42 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 211.99 1.0 10496 6582.02 1.0 15816 10982.23 1.05 492497 541315.88 21.42 310 314.22 1.04 10416 13467.41 21.42 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 211.99 1.0 10806 6794.02 1.0 15821 10986.42 1.05 508318 552302.3 21.42 310 314.22 1.04 10726 13781.63 21.42 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 212.14 1.0 11182 7006.15 1.0 15879 10986.38 1.05 524197 563288.68 21.42 370 315.23 1.04 11096 14096.85 21.42 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 212.77 1.0 11536 7218.92 1.0 15840 10977.87 1.05 540037 574266.55 21.42 350 317.22 1.04 11446 14414.08 21.42 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 212.0 1.0 11846 7430.92 1.0 15806 10980.62 1.05 555843 585247.16 21.42 310 314.27 1.04 11756 14728.35 21.42 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 212.0 1.0 12156 7642.92 1.0 15813 10986.89 1.05 571656 596234.06 21.42 310 314.27 1.04 12066 15042.62 21.42 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 212.14 1.0 12532 7855.06 1.0 15872 10987.92 1.05 587528 607221.98 21.42 370 315.28 1.04 12436 15357.9 21.42 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 212.77 1.0 12886 8067.83 1.0 15838 10979.39 1.05 603366 618201.37 21.42 350 317.27 1.04 12786 15675.17 21.42 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 212.0 1.0 13196 8279.83 1.0 15806 10979.57 1.05 619172 629180.95 21.42 310 314.27 1.04 13096 15989.44 21.42 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 212.0 1.0 13506 8491.83 1.0 15816 10988.99 1.05 634988 640169.94 21.42 310 314.27 1.04 13406 16303.71 21.42 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 212.14 1.0 13882 8703.97 1.0 15876 10990.02 1.05 650864 651159.96 21.42 370 315.28 1.04 13776 16618.99 21.42 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 212.77 1.0 14236 8916.73 1.0 15835 10973.77 1.05 666699 662133.73 21.42 350 317.18 1.04 14126 16936.17 21.42 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 211.99 1.0 14546 9128.72 1.0 15803 10973.94 1.05 682502 673107.66 21.42 310 314.18 1.04 14436 17250.35 21.42 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 211.99 1.0 14856 9340.71 1.0 15817 10985.46 1.05 698319 684093.13 21.42 310 314.18 1.04 14746 17564.53 21.42 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 212.13 1.0 15232 9552.85 1.0 15874 10983.34 1.05 714193 695076.47 21.42 370 315.19 1.04 15116 17879.72 21.42 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 212.77 1.0 15586 9765.62 1.0 15837 10978.34 1.05 730030 706054.81 21.42 350 317.27 1.04 15466 18196.99 21.42 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 211.99 1.0 15896 9977.62 1.0 15805 10977.83 1.05 745835 717032.64 21.42 310 314.24 1.04 15776 18511.23 21.42 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 211.99 1.0 16206 10189.61 1.0 15812 10983.02 1.05 761647 728015.66 21.42 310 314.24 1.04 16086 18825.46 21.42 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 212.14 1.0 16582 10401.75 1.0 15872 10984.08 1.05 777519 738999.74 21.42 370 315.24 1.04 16456 19140.71 21.42 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 212.77 1.0 16936 10614.52 1.0 15829 10969.22 1.05 793348 749968.96 21.42 350 317.24 1.04 16806 19457.94 21.42 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 211.99 1.0 17246 10826.51 1.0 15801 10975.88 1.05 809149 760944.84 21.42 310 314.22 1.04 17116 19772.17 21.42 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 211.99 1.0 17556 11038.51 1.0 15811 10984.29 1.05 824960 771929.13 21.42 310 314.22 1.04 17426 20086.39 21.42 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 212.14 1.0 17932 11250.64 1.0 15870 10984.24 1.05 840830 782913.37 21.42 370 315.22 1.04 17796 20401.61 21.42 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 212.77 1.0 18286 11463.41 1.0 15825 10967.34 1.05 856655 793880.7 21.42 350 317.22 1.04 18146 20718.83 21.42 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 212.0 1.0 18596 11675.41 1.0 15799 10975.37 1.05 872454 804856.07 21.42 310 314.27 1.04 18456 21033.1 21.42 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 212.0 1.0 18906 11887.41 1.0 15811 10984.79 1.05 888265 815840.86 21.42 310 314.27 1.04 18766 21347.37 21.42 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 212.14 1.0 19282 12099.55 1.0 15871 10985.82 1.05 904136 826826.69 21.42 370 315.28 1.04 19136 21662.65 21.42 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 212.77 1.0 19636 12312.32 1.0 15830 10973.09 1.05 919966 837799.78 21.42 350 317.27 1.04 19486 21979.92 21.42 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 212.0 1.0 19946 12524.32 1.0 15789 10965.92 1.05 935755 848765.7 21.42 310 314.27 1.04 19796 22294.2 21.42 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 212.0 1.0 20256 12736.32 1.0 15794 10971.14 1.05 951549 859736.84 21.42 310 314.27 1.04 20106 22608.47 21.42 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 212.14 1.0 20632 12948.46 1.0 15852 10971.12 1.05 967401 870707.97 21.42 370 315.28 1.04 20476 22923.74 21.42 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 212.77 1.0 20986 13161.23 1.0 15821 10967.84 1.05 983222 881675.81 21.42 350 317.27 1.04 20826 23241.01 21.42 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 212.0 1.0 21296 13373.23 1.0 15801 10981.67 1.05 999023 892657.48 21.42 310 314.27 1.04 21136 23555.29 21.42 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 212.0 1.0 21606 13585.22 1.0 15808 10985.84 1.05 1014831 903643.33 21.42 310 314.27 1.04 21446 23869.56 21.42 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 212.14 1.0 21982 13797.36 1.0 15868 10986.87 1.05 1030699 914630.2 21.42 370 315.28 1.04 21816 24184.83 21.42 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 212.77 1.0 22336 14010.13 1.0 15813 10962.77 1.05 1046512 925592.97 21.42 350 317.23 1.04 22166 24502.07 21.42 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 211.99 1.0 22646 14222.13 1.0 15787 10969.24 1.05 1062299 936562.21 21.42 310 314.24 1.04 22476 24816.3 21.42 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 211.99 1.0 22956 14434.12 1.0 15798 10978.67 1.05 1078097 947540.87 21.42 310 314.23 1.04 22786 25130.54 21.42 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 212.14 1.0 23332 14646.26 1.0 15857 10979.69 1.05 1093954 958520.57 21.42 370 315.24 1.04 23156 25445.77 21.42 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 212.77 1.0 23686 14859.02 1.0 15816 10962.2 1.05 1109770 969482.76 21.42 350 317.14 1.04 23506 25762.92 21.42 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 211.99 1.0 23996 15071.01 1.0 15774 10956.4 1.05 1125544 980439.16 21.42 310 314.11 1.04 23816 26077.02 21.42 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 211.99 1.0 24306 15283.0 1.0 15779 10958.49 1.05 1141323 991397.65 21.42 310 314.11 1.04 24126 26391.13 21.42 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 211.88 1.0 24682 15494.87 1.0 15838 10972.53 1.05 1157161 1002370.18 21.42 370 315.47 1.04 24496 26706.6 21.42 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 212.76 1.0 25036 15707.64 1.0 15806 10949.78 1.05 1172967 1013319.96 21.42 350 317.1 1.04 24846 27023.71 21.42 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 211.98 1.0 25346 15919.62 1.0 15771 10947.09 1.05 1188738 1024267.04 21.42 310 314.05 1.04 25156 27337.76 21.42 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 211.98 1.0 25656 16131.6 1.0 15771 10947.08 1.05 1204509 1035214.12 21.42 310 314.05 1.04 25466 27651.8 21.42 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 212.13 1.0 26032 16343.73 1.0 15830 10947.03 1.05 1220339 1046161.15 21.42 370 315.05 1.04 25836 27966.85 21.42 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 212.76 1.0 26386 16556.49 1.0 15792 10938.7 1.05 1236131 1057099.85 21.42 350 317.09 1.04 26186 28283.95 21.42 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 211.99 1.0 26696 16768.47 1.0 15766 10945.03 1.05 1251897 1068044.89 21.42 310 314.11 1.04 26496 28598.06 21.42 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 211.99 1.0 27006 16980.46 1.0 15775 10950.26 1.05 1267672 1078995.15 21.42 310 314.11 1.04 26806 28912.17 21.42 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 211.88 1.0 27382 17192.34 1.0 15833 10963.02 1.05 1283505 1089958.17 21.42 370 315.47 1.04 27176 29227.64 21.42 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 212.76 1.0 27736 17405.1 1.0 15799 10942.77 1.05 1299304 1100900.94 21.42 350 317.11 1.04 27526 29544.75 21.42 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 211.99 1.0 28046 17617.09 1.0 15759 10942.69 1.05 1315063 1111843.63 21.42 310 314.15 1.04 27836 29858.9 21.42 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 211.99 1.0 28356 17829.08 1.0 15758 10941.63 1.05 1330821 1122785.26 21.42 310 314.15 1.04 28146 30173.05 21.42 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 212.13 1.0 28732 18041.21 1.0 15818 10942.65 1.05 1346639 1133727.91 21.42 370 315.15 1.04 28516 30488.2 21.42 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 212.76 1.0 29086 18253.97 1.0 15786 10934.19 1.05 1362425 1144662.1 21.42 350 317.11 1.04 28866 30805.3 21.42 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 211.99 1.0 29396 18465.96 1.0 15747 10932.25 1.05 1378172 1155594.35 21.42 310 314.11 1.04 29176 31119.41 21.42 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 211.99 1.0 29706 18677.95 1.0 15752 10935.39 1.05 1393924 1166529.73 21.42 310 314.11 1.04 29486 31433.52 21.42 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 211.88 1.0 30082 18889.82 1.0 15812 10950.48 1.05 1409736 1177480.21 21.42 370 315.47 1.04 29856 31748.99 21.42 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 212.76 1.0 30436 19102.59 1.0 15780 10929.51 1.05 1425516 1188409.72 21.42 350 317.12 1.04 30206 32066.11 21.42 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 211.99 1.0 30746 19314.58 1.0 15744 10932.4 1.05 1441260 1199342.12 21.42 310 314.17 1.04 30516 32380.28 21.42 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 211.99 1.0 31056 19526.57 1.0 15750 10937.63 1.05 1457010 1210279.75 21.42 310 314.17 1.04 30826 32694.45 21.42 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 212.13 1.0 31432 19738.7 1.0 15807 10936.55 1.05 1472817 1221216.3 21.42 370 315.17 1.04 31196 33009.63 21.42 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 212.77 1.0 31786 19951.47 1.0 15777 10931.18 1.05 1488594 1232147.47 21.42 350 317.17 1.04 31546 33326.8 21.42 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 211.99 1.0 32096 20163.46 1.0 15743 10926.22 1.05 1504337 1243073.7 21.42 310 314.11 1.04 31856 33640.91 21.42 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 211.99 1.0 32406 20375.44 1.0 15745 10930.4 1.05 1520082 1254004.09 21.42 310 314.11 1.04 32166 33955.02 21.42 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 212.13 1.0 32782 20587.57 1.0 15805 10931.42 1.05 1535887 1264935.51 21.42 370 315.12 1.04 32536 34270.13 21.42 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 212.77 1.0 33136 20800.35 1.0 15774 10932.68 1.05 1551661 1275868.19 21.42 350 317.22 1.04 32886 34587.36 21.42 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 212.0 1.0 33446 21012.34 1.0 15780 10963.82 1.05 1567441 1286832.01 21.42 310 314.27 1.04 33196 34901.63 21.42 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 212.0 1.0 33756 21224.34 1.0 15815 10993.19 1.05 1583256 1297825.2 21.42 310 314.27 1.04 33506 35215.9 21.42 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 212.14 1.0 34132 21436.48 1.0 15874 10993.17 1.05 1599130 1308818.38 21.42 370 315.28 1.04 33876 35531.18 21.42 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 212.76 1.0 34486 21649.24 1.0 15824 10966.89 1.05 1614954 1319785.26 21.42 350 317.13 1.04 34226 35848.31 21.42 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 211.98 1.0 34796 21861.22 1.0 15854 11007.73 1.05 1630808 1330792.99 21.42 310 314.05 1.04 34536 36162.35 21.42 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 211.98 1.0 35106 22073.21 1.0 15857 11008.74 1.05 1646665 1341801.74 21.42 310 314.04 1.04 34846 36476.39 21.42 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 212.12 1.0 35482 22285.33 1.0 15914 11009.78 1.05 1662579 1352811.51 21.42 370 315.05 1.04 35216 36791.44 21.42 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 212.76 1.0 35836 22498.09 1.0 15894 11011.75 1.05 1678473 1363823.26 21.42 350 317.04 1.04 35566 37108.49 21.42 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 211.98 1.0 36146 22710.07 1.0 15853 11004.57 1.05 1694326 1374827.83 21.42 310 314.05 1.04 35876 37422.53 21.42 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 211.98 1.0 36456 22922.05 1.0 15851 11002.44 1.05 1710177 1385830.27 21.42 310 314.04 1.04 36186 37736.57 21.42 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 212.12 1.0 36832 23134.18 1.0 15908 11001.38 1.05 1726085 1396831.65 21.42 370 315.05 1.04 36556 38051.62 21.42 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 212.75 1.0 37186 23346.93 1.0 15887 10999.4 1.05 1741972 1407831.05 21.42 350 316.97 1.04 36906 38368.59 21.42 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 211.98 1.0 37496 23558.9 1.0 15850 10999.57 1.05 1757822 1418830.62 21.42 310 313.97 1.04 37216 38682.55 21.42 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 211.98 1.0 37806 23770.88 1.0 15849 10999.55 1.05 1773671 1429830.17 21.42 310 313.96 1.04 37526 38996.52 21.42 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 212.12 1.0 38182 23983.0 1.0 15909 11000.57 1.05 1789580 1440830.73 21.42 370 314.97 1.04 37896 39311.49 21.42 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 212.75 1.0 38536 24195.75 1.0 15881 10995.09 1.05 1805461 1451825.82 21.42 350 316.94 1.04 38246 39628.43 21.42 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 211.97 1.0 38846 24407.72 1.0 15846 10995.27 1.05 1821307 1462821.09 21.42 310 313.94 1.04 38556 39942.37 21.42 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 211.97 1.0 39156 24619.7 1.0 15847 10994.19 1.05 1837154 1473815.27 21.42 310 313.94 1.04 38866 40256.32 21.42 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 212.12 1.0 39532 24831.82 1.0 15904 10993.12 1.05 1853058 1484808.39 21.42 370 314.95 1.04 39236 40571.26 21.42 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 212.75 1.0 39886 25044.56 1.0 15882 10990.96 1.05 1868940 1495799.35 21.42 350 316.9 1.04 39586 40888.16 21.42 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 211.97 1.0 40196 25256.53 1.0 15842 10984.81 1.05 1884782 1506784.15 21.42 310 313.82 1.04 39896 41201.99 21.42 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 211.97 1.0 40506 25468.5 1.0 15839 10982.65 1.05 1900621 1517766.81 21.42 310 313.82 1.04 40206 41515.8 21.42 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 212.11 1.0 40882 25680.61 1.0 15893 10980.55 1.05 1916514 1528747.36 21.42 370 314.82 1.04 40576 41830.63 21.42 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 212.74 1.0 41236 25893.35 1.0 15872 10981.46 1.05 1932386 1539728.82 21.42 350 316.82 1.04 40926 42147.45 21.42 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 211.97 1.0 41546 26105.32 1.0 15837 10981.65 1.05 1948223 1550710.47 21.42 310 313.82 1.04 41236 42461.27 21.42 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 211.97 1.0 41856 26317.28 1.0 15829 10976.35 1.05 1964052 1561686.82 21.42 310 313.82 1.04 41546 42775.08 21.42 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
