# seed = 8, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 8.23 0.03 12532 307.68 0.36 15782 1215.79 0.13 583849 221737.75 20.3 370 24.12 0.13 12436 4135.49 20.3 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 8.86 0.36 12886 316.54 0.36 15741 1213.57 0.13 599590 222951.32 20.3 350 24.07 0.13 12786 4159.56 20.3 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.08 0.03 13196 324.62 0.36 15709 1214.33 0.13 615299 224165.66 20.3 310 23.97 0.13 13096 4183.53 20.3 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 8.08 0.03 13506 332.7 0.36 15722 1215.57 0.13 631021 225381.23 20.3 310 23.97 0.13 13406 4207.5 20.3 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 8.23 0.03 13882 340.93 0.36 15782 1215.79 0.13 646803 226597.01 20.3 370 24.12 0.13 13776 4231.63 20.3 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.86 0.36 14236 349.79 0.36 15740 1204.3 0.13 662543 227801.31 20.3 350 23.89 0.13 14126 4255.51 20.3 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 8.08 0.03 14546 357.87 0.36 15709 1205.16 0.13 678252 229006.47 20.3 310 23.79 0.13 14436 4279.3 20.3 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 8.08 0.03 14856 365.95 0.36 15722 1206.39 0.13 693974 230212.86 20.3 310 23.78 0.13 14746 4303.09 20.3 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 8.22 0.03 15232 374.17 0.36 15779 1206.32 0.13 709753 231419.18 20.3 370 23.94 0.13 15116 4327.03 20.3 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.86 0.36 15586 383.03 0.36 15737 1213.17 0.13 725490 232632.35 20.3 350 24.07 0.13 15466 4351.1 20.3 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.08 0.03 15896 391.11 0.36 15700 1207.83 0.13 741190 233840.18 20.3 310 23.86 0.13 15776 4374.96 20.3 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 8.08 0.03 16206 399.19 0.36 15714 1209.16 0.13 756904 235049.33 20.3 310 23.86 0.13 16086 4398.81 20.3 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 8.23 0.03 16582 407.42 0.36 15773 1209.28 0.13 772677 236258.61 20.3 370 24.01 0.13 16456 4422.82 20.3 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 8.86 0.36 16936 416.28 0.36 15737 1207.56 0.13 788414 237466.17 20.3 350 23.96 0.13 16806 4446.78 20.3 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 8.08 0.03 17246 424.36 0.36 15705 1207.76 0.13 804119 238673.93 20.3 310 23.85 0.13 17116 4470.63 20.3 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 8.08 0.03 17556 432.44 0.36 15713 1208.47 0.13 819832 239882.4 20.3 310 23.84 0.13 17426 4494.48 20.3 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 8.23 0.03 17932 440.67 0.36 15772 1208.61 0.13 835604 241091.01 20.3 370 24.0 0.13 17796 4518.48 20.3 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 8.86 0.36 18286 449.52 0.36 15728 1206.07 0.13 851332 242297.09 20.3 350 23.95 0.13 18146 4542.42 20.3 310 0 0 16740 0 0 17.2 18.5 17.78 0.06
49500.0 310 8.08 0.03 18596 457.61 0.36 15705 1213.93 0.13 867037 243511.02 20.3 310 23.97 0.13 18456 4566.4 20.3 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 8.08 0.03 18906 465.69 0.36 15719 1215.27 0.13 882756 244726.29 20.3 310 23.97 0.13 18766 4590.37 20.3 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 8.23 0.03 19282 473.91 0.36 15779 1215.49 0.13 898535 245941.78 20.3 370 24.12 0.13 19136 4614.49 20.3 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 8.86 0.36 19636 482.77 0.36 15734 1212.87 0.13 914269 247154.65 20.3 350 24.07 0.13 19486 4638.56 20.3 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 8.08 0.03 19946 490.86 0.36 15692 1212.63 0.13 929961 248367.28 20.3 310 23.97 0.13 19796 4662.53 20.3 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 8.08 0.03 20256 498.94 0.36 15702 1213.57 0.13 945663 249580.85 20.3 310 23.97 0.13 20106 4686.5 20.3 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 8.23 0.03 20632 507.16 0.36 15760 1213.59 0.13 961423 250794.44 20.3 370 24.12 0.13 20476 4710.63 20.3 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 8.86 0.36 20986 516.02 0.36 15728 1212.27 0.13 977151 252006.71 20.3 350 24.07 0.13 20826 4734.7 20.3 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 8.08 0.03 21296 524.11 0.36 15697 1213.13 0.13 992848 253219.84 20.3 310 23.97 0.13 21136 4758.67 20.3 310 0 0 19530 0 0 17.1 18.6 17.69 0.09
57600.0 310 8.08 0.03 21606 532.19 0.36 15712 1214.57 0.13 1008560 254434.41 20.3 310 23.97 0.13 21446 4782.64 20.3 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 8.23 0.03 21982 540.42 0.36 15772 1214.79 0.13 1024332 255649.2 20.3 370 24.12 0.13 21816 4806.76 20.3 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 8.86 0.36 22336 549.27 0.36 15728 1209.18 0.13 1040060 256858.38 20.3 350 24.01 0.13 22166 4830.77 20.3 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 8.08 0.03 22646 557.36 0.36 15694 1209.74 0.13 1055754 258068.11 20.3 310 23.91 0.13 22476 4854.68 20.3 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 8.08 0.03 22956 565.44 0.36 15703 1210.58 0.13 1071457 259278.69 20.3 310 23.91 0.13 22786 4878.59 20.3 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 8.23 0.03 23332 573.66 0.36 15760 1210.49 0.13 1087217 260489.18 20.3 370 24.06 0.13 23156 4902.65 20.3 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 8.86 0.36 23686 582.52 0.36 15717 1198.69 0.13 1102934 261687.86 20.3 350 23.82 0.13 23506 4926.47 20.3 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 8.08 0.03 23996 590.6 0.36 15688 1193.73 0.13 1118622 262881.59 20.3 310 23.6 0.13 23816 4950.07 20.3 310 0 0 22010 0 0 17.0 18.6 17.63 0.11
64800.0 310 8.08 0.03 24306 598.68 0.36 15694 1194.27 0.13 1134316 264075.86 20.3 310 23.6 0.13 24126 4973.67 20.3 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 8.22 0.03 24682 606.9 0.36 15754 1194.48 0.13 1150070 265270.34 20.3 370 23.75 0.13 24496 4997.42 20.3 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 8.86 0.36 25036 615.75 0.36 15715 1190.44 0.13 1165785 266460.78 20.3 350 23.66 0.13 24846 5021.08 20.3 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 8.08 0.03 25346 623.83 0.36 15674 1184.06 0.13 1181459 267644.84 20.3 310 23.43 0.13 25156 5044.51 20.3 310 0 0 23250 0 0 17.0 18.6 17.61 0.12
68400.0 310 8.08 0.03 25656 631.91 0.36 15676 1184.22 0.13 1197135 268829.05 20.3 310 23.43 0.13 25466 5067.94 20.3 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 8.22 0.03 26032 640.13 0.36 15735 1184.31 0.13 1212870 270013.36 20.3 370 23.59 0.13 25836 5091.53 20.3 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 8.86 0.36 26386 648.98 0.36 15703 1188.07 0.13 1228573 271201.43 20.3 350 23.63 0.13 26186 5115.16 20.3 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 8.08 0.03 26696 657.06 0.36 15668 1189.21 0.13 1244241 272390.64 20.3 310 23.55 0.13 26496 5138.71 20.3 310 0 0 24490 0 0 17.0 18.7 17.6 0.13
72000.0 310 8.08 0.03 27006 665.14 0.36 15675 1189.83 0.13 1259916 273580.47 20.3 310 23.55 0.13 26806 5162.26 20.3 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 8.22 0.03 27382 673.36 0.36 15732 1189.76 0.13 1275648 274770.23 20.3 370 23.7 0.13 27176 5185.96 20.3 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 8.86 0.36 27736 682.22 0.36 15705 1188.94 0.13 1291353 275959.17 20.3 350 23.65 0.13 27526 5209.61 20.3 310 0 0 25420 0 0 17.0 18.7 17.59 0.13
74700.0 310 8.08 0.03 28046 690.3 0.36 15666 1194.61 0.13 1307019 277153.78 20.3 310 23.66 0.13 27836 5233.27 20.3 310 0 0 25730 0 0 17.0 18.7 17.58 0.13
75600.0 310 8.08 0.03 28356 698.37 0.36 15660 1193.95 0.13 1322679 278347.72 20.3 310 23.66 0.13 28146 5256.93 20.3 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 8.22 0.03 28732 706.6 0.36 15720 1194.16 0.13 1338399 279541.89 20.3 370 23.82 0.13 28516 5280.75 20.3 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 8.86 0.36 29086 715.45 0.36 15689 1189.87 0.13 1354088 280731.76 20.3 350 23.7 0.13 28866 5304.45 20.3 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 8.08 0.03 29396 723.53 0.36 15651 1190.03 0.13 1369739 281921.78 20.3 310 23.6 0.13 29176 5328.05 20.3 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 8.08 0.03 29706 731.61 0.36 15654 1190.27 0.13 1385393 283112.05 20.3 310 23.6 0.13 29486 5351.65 20.3 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 8.22 0.03 30082 739.83 0.36 15713 1190.38 0.13 1401106 284302.43 20.3 370 23.75 0.13 29856 5375.4 20.3 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 8.86 0.36 30436 748.69 0.36 15684 1193.57 0.13 1416790 285496.0 20.3 350 23.78 0.13 30206 5399.18 20.3 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 8.08 0.03 30746 756.77 0.36 15650 1200.12 0.13 1432440 286696.12 20.3 310 23.81 0.13 30516 5422.99 20.3 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 8.08 0.03 31056 764.85 0.36 15651 1200.16 0.13 1448091 287896.28 20.3 310 23.8 0.13 30826 5446.79 20.3 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 8.22 0.03 31432 773.07 0.36 15707 1199.98 0.13 1463798 289096.26 20.3 370 23.96 0.13 31196 5470.75 20.3 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 8.86 0.36 31786 781.93 0.36 15680 1199.16 0.13 1479478 290295.42 20.3 350 23.9 0.13 31546 5494.65 20.3 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 8.08 0.03 32096 790.01 0.36 15648 1193.74 0.13 1495126 291489.17 20.3 310 23.68 0.13 31856 5518.33 20.3 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 8.08 0.03 32406 798.09 0.36 15650 1193.86 0.13 1510776 292683.03 20.3 310 23.68 0.13 32166 5542.01 20.3 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 8.22 0.03 32782 806.31 0.36 15709 1193.99 0.13 1526485 293877.02 20.3 370 23.83 0.13 32536 5565.84 20.3 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 8.86 0.36 33136 815.17 0.36 15675 1200.77 0.13 1542160 295077.79 20.3 350 23.95 0.13 32886 5589.79 20.3 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 8.08 0.03 33446 823.26 0.36 15701 1213.53 0.13 1557861 296291.32 20.3 310 23.97 0.13 33196 5613.76 20.3 310 0 0 30690 0 0 17.0 18.6 17.59 0.08
90000.0 310 8.08 0.03 33756 831.34 0.36 15730 1216.37 0.13 1573591 297507.69 20.3 310 23.97 0.13 33506 5637.73 20.3 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 8.23 0.03 34132 839.56 0.36 15787 1216.29 0.13 1589378 298723.98 20.3 370 24.12 0.13 33876 5661.86 20.3 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.86 0.36 34486 848.42 0.36 15741 1198.27 0.13 1605119 299922.25 20.3 350 23.76 0.13 34226 5685.62 20.3 310 0 0 31620 0 0 17.1 20.7 17.69 0.1
92700.0 310 8.08 0.03 34796 856.5 0.36 15755 1190.86 0.13 1620874 301113.11 20.3 310 23.41 0.13 34536 5709.03 20.3 310 0 0 31930 0 0 17.1 23.8 19.41 2.65
93600.0 310 8.08 0.03 35106 864.58 0.36 15757 1191.02 0.13 1636631 302304.13 20.3 310 23.4 0.13 34846 5732.43 20.3 310 0 0 32240 0 0 17.1 23.8 20.69 5.01
94500.0 376 8.22 0.03 35482 872.8 0.36 15810 1190.51 0.13 1652441 303494.64 20.3 370 23.56 0.13 35216 5755.99 20.3 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 8.85 0.36 35836 881.65 0.36 15789 1190.32 0.13 1668230 304684.96 20.3 350 23.51 0.13 35566 5779.5 20.3 310 0 0 32860 0 0 17.1 23.8 20.73 5.01
96300.0 310 8.08 0.03 36146 889.73 0.36 15761 1191.46 0.13 1683991 305876.42 20.3 310 23.41 0.13 35876 5802.91 20.3 310 0 0 33170 0 0 17.1 24.0 21.1 4.84
97200.0 310 8.08 0.03 36456 897.81 0.36 15760 1191.32 0.13 1699751 307067.74 20.3 310 23.4 0.13 36186 5826.31 20.3 310 0 0 33480 0 0 17.4 24.0 21.22 4.92
98100.0 376 8.22 0.03 36832 906.03 0.36 15819 1191.41 0.13 1715570 308259.14 20.3 370 23.56 0.13 36556 5849.87 20.3 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 8.85 0.36 37186 914.88 0.36 15797 1184.95 0.13 1731367 309444.09 20.3 350 23.38 0.13 36906 5873.25 20.3 310 0 0 34100 0 0 17.4 24.0 21.23 4.89
99900.0 310 8.08 0.03 37496 922.96 0.36 15758 1184.97 0.13 1747125 310629.07 20.3 310 23.28 0.13 37216 5896.54 20.3 310 0 0 34410 0 0 17.4 24.0 21.5 4.16
100800.0 310 8.08 0.03 37806 931.03 0.36 15752 1184.35 0.13 1762877 311813.41 20.3 310 23.28 0.13 37526 5919.82 20.3 310 0 0 34720 0 0 17.7 24.0 21.56 4.07
101700.0 376 8.22 0.03 38182 939.25 0.36 15812 1184.53 0.13 1778689 312997.94 20.3 370 23.44 0.13 37896 5943.25 20.3 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 8.85 0.36 38536 948.1 0.36 15784 1182.22 0.13 1794473 314180.16 20.3 350 23.35 0.13 38246 5966.61 20.3 310 0 0 35340 0 0 17.8 24.0 21.57 4.04
103500.0 310 8.08 0.03 38846 956.18 0.36 15752 1182.95 0.13 1810225 315363.11 20.3 310 23.26 0.13 38556 5989.86 20.3 310 0 0 35650 0 0 17.8 24.0 21.79 3.3
104400.0 310 8.08 0.03 39156 964.26 0.36 15753 1183.01 0.13 1825978 316546.13 20.3 310 23.25 0.13 38866 6013.11 20.3 310 0 0 35960 0 0 18.2 24.0 21.86 3.18
105300.0 376 8.22 0.03 39532 972.48 0.36 15810 1182.91 0.13 1841788 317729.03 20.3 370 23.41 0.13 39236 6036.52 20.3 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 8.85 0.36 39886 981.33 0.36 15788 1173.0 0.13 1857576 318902.03 20.3 350 23.16 0.13 39586 6059.68 20.3 310 0 0 36580 0 0 18.5 24.0 21.86 3.17
107100.0 310 8.07 0.03 40196 989.4 0.36 15748 1167.43 0.13 1873324 320069.46 20.3 310 22.95 0.13 39896 6082.63 20.3 310 0 0 36890 0 0 18.5 24.0 21.86 2.97
108000.0 310 8.07 0.03 40506 997.47 0.36 15746 1167.17 0.13 1889070 321236.63 20.3 310 22.95 0.13 40206 6105.58 20.3 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 8.22 0.03 40882 1005.69 0.36 15803 1167.08 0.13 1904873 322403.7 20.3 370 23.1 0.13 40576 6128.68 20.3 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 8.85 0.36 41236 1014.54 0.36 15781 1166.77 0.13 1920654 323570.47 20.3 350 23.05 0.13 40926 6151.73 20.3 310 0 0 37820 0 0 18.9 24.0 21.86 2.94
110700.0 310 8.07 0.03 41546 1022.61 0.36 15745 1167.12 0.13 1936399 324737.59 20.3 310 22.95 0.13 41236 6174.68 20.3 310 0 0 38130 0 0 18.9 24.0 21.75 2.86
111600.0 310 8.07 0.03 41856 1030.69 0.36 15738 1166.37 0.13 1952137 325903.96 20.3 310 22.95 0.13 41546 6197.63 20.3 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 8.22 0.03 42232 1038.9 0.36 15796 1166.38 0.13 1967933 327070.34 20.3 370 23.1 0.13 41916 6220.73 20.3 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 8.85 0.36 42586 1047.75 0.36 15770 1165.67 0.13 1983703 328236.0 20.3 350 23.05 0.13 42266 6243.78 20.3 310 0 0 39060 0 0 18.9 23.9 21.75 2.76
114300.0 310 8.07 0.03 42896 1055.83 0.36 15738 1166.42 0.13 1999441 329402.43 20.3 310 22.95 0.13 42576 6266.73 20.3 310 0 0 39370 0 0 18.9 23.9 23.28 0.38
