# seed = 1, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
83700.0 376 8.16 0.03 31432 767.38 0.36 16423 1540.39 1.5 1530303 351479.1 21.26 370 24.99 0.14 31196 5870.07 21.26 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 8.8 0.36 31786 776.17 0.36 16398 1532.8 1.5 1546701 353011.9 21.26 350 25.02 0.14 31546 5895.09 21.26 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 8.02 0.03 32096 784.19 0.36 16363 1533.75 1.5 1563064 354545.65 21.26 310 24.79 0.14 31856 5919.88 21.26 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 8.02 0.03 32406 792.21 0.36 16361 1530.64 1.5 1579425 356076.29 21.26 310 24.79 0.14 32166 5944.67 21.26 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 8.16 0.03 32782 800.37 0.36 16420 1529.33 1.5 1595845 357605.62 21.26 370 24.87 0.14 32536 5969.54 21.26 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 8.8 0.36 33136 809.17 0.36 16395 1537.42 1.5 1612240 359143.04 21.26 350 25.19 0.15 32886 5994.73 21.26 307 3 0 30086 294 0 17.0 18.6 17.6 0.1
89100.0 310 8.02 0.03 33446 817.19 0.36 16402 1614.49 1.5 1628642 360757.53 21.26 310 25.21 0.15 33196 6019.94 21.26 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 8.02 0.03 33756 825.21 0.36 16450 1686.38 1.5 1645092 362443.91 21.26 310 25.21 0.15 33506 6045.16 21.26 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 8.16 0.03 34132 833.38 0.36 16507 1682.07 1.5 1661599 364125.98 21.26 370 25.29 0.15 33876 6070.44 21.26 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 8.79 0.36 34486 842.17 0.36 16469 1633.35 1.5 1678068 365759.33 21.26 350 24.9 0.14 34226 6095.35 21.26 307 3 0 31314 306 0 17.1 21.6 17.76 0.27
92700.0 310 8.02 0.03 34796 850.19 0.36 16472 1685.12 1.5 1694540 367444.45 21.26 310 24.56 0.14 34536 6119.91 21.26 307 3 0 31621 309 0 17.1 23.8 19.23 2.12
93600.0 310 8.02 0.03 35106 858.2 0.36 16477 1692.53 1.5 1711017 369136.97 21.26 310 24.56 0.14 34846 6144.47 21.26 307 3 0 31928 312 0 17.1 23.8 20.45 4.63
94500.0 376 8.16 0.03 35482 866.36 0.36 16534 1688.19 1.5 1727551 370825.16 21.26 370 24.64 0.14 35216 6169.11 21.26 307 3 0 32235 315 0 17.1 23.8 20.49 4.66
95400.0 354 8.79 0.36 35836 875.15 0.36 16509 1680.63 1.5 1744060 372505.79 21.26 350 24.66 0.14 35566 6193.78 21.26 307 3 0 32542 318 0 17.1 23.9 20.51 4.67
96300.0 310 8.02 0.03 36146 883.17 0.36 16474 1688.11 1.5 1760534 374193.9 21.26 310 24.56 0.14 35876 6218.34 21.26 307 3 0 32849 321 0 17.1 24.0 20.9 4.52
97200.0 310 8.02 0.03 36456 891.18 0.36 16473 1686.53 1.5 1777007 375880.42 21.26 310 24.56 0.14 36186 6242.9 21.26 307 3 0 33156 324 0 17.4 24.0 21.02 4.64
98100.0 376 8.16 0.03 36832 899.34 0.36 16527 1677.69 1.5 1793534 377558.11 21.26 370 24.64 0.14 36556 6267.54 21.26 307 3 0 33463 327 0 17.4 24.0 21.02 4.64
99000.0 354 8.79 0.36 37186 908.13 0.36 16502 1660.54 1.5 1810036 379218.65 21.26 350 24.48 0.14 36906 6292.03 21.26 307 3 0 33770 330 0 17.4 24.0 21.03 4.61
99900.0 310 8.01 0.03 37496 916.15 0.36 16470 1672.52 1.5 1826506 380891.17 21.26 310 24.38 0.14 37216 6316.41 21.26 307 3 0 34077 333 0 17.4 24.0 21.33 3.93
100800.0 310 8.01 0.03 37806 924.16 0.36 16466 1666.43 1.5 1842972 382557.6 21.26 310 24.38 0.14 37526 6340.79 21.26 307 3 0 34384 336 0 17.7 24.0 21.4 3.88
101700.0 376 8.16 0.03 38182 932.32 0.36 16526 1666.6 1.5 1859498 384224.21 21.26 370 24.46 0.14 37896 6365.24 21.26 307 3 0 34691 339 0 17.8 24.0 21.4 3.87
102600.0 354 8.79 0.36 38536 941.11 0.36 16501 1656.82 1.5 1875999 385881.03 21.26 350 24.44 0.14 38246 6389.69 21.26 307 3 0 34998 342 0 17.8 24.0 21.4 3.87
103500.0 310 8.01 0.03 38846 949.12 0.36 16466 1664.31 1.5 1892465 387545.34 21.26 310 24.34 0.14 38556 6414.03 21.26 307 3 0 35305 345 0 17.8 24.0 21.63 3.15
104400.0 310 8.01 0.03 39156 957.13 0.36 16465 1662.72 1.5 1908930 389208.05 21.26 310 24.34 0.14 38866 6438.36 21.26 307 3 0 35612 348 0 18.2 24.0 21.7 3.08
105300.0 376 8.16 0.03 39532 965.29 0.36 16524 1661.39 1.5 1925454 390869.44 21.26 370 24.42 0.14 39236 6462.78 21.26 307 3 0 35919 351 0 18.5 24.0 21.7 3.06
106200.0 354 8.79 0.36 39886 974.08 0.36 16501 1645.13 1.5 1941955 392514.57 21.26 350 24.22 0.14 39586 6487.0 21.26 307 3 0 36226 354 0 18.5 24.0 21.7 3.06
107100.0 310 8.01 0.03 40196 982.09 0.36 16463 1642.22 1.5 1958418 394156.8 21.26 310 24.01 0.14 39896 6511.01 21.26 307 3 0 36533 357 0 18.5 24.0 21.7 2.84
108000.0 310 8.01 0.03 40506 990.1 0.36 16462 1640.63 1.5 1974880 395797.43 21.26 310 24.01 0.14 40206 6535.02 21.26 307 3 0 36840 360 0 18.8 24.0 21.7 2.81
108900.0 376 8.15 0.03 40882 998.25 0.36 16517 1633.3 1.5 1991397 397430.73 21.26 370 24.08 0.14 40576 6559.1 21.26 307 3 0 37147 363 0 18.9 24.0 21.7 2.81
109800.0 354 8.79 0.36 41236 1007.04 0.36 16494 1628.73 1.5 2007891 399059.46 21.26 350 24.11 0.14 40926 6583.21 21.26 307 3 0 37454 366 0 18.9 24.0 21.7 2.81
110700.0 310 8.01 0.03 41546 1015.05 0.36 16454 1628.72 1.5 2024345 400688.18 21.26 310 24.01 0.14 41236 6607.22 21.26 307 3 0 37761 369 0 18.9 24.0 21.59 2.75
111600.0 310 8.01 0.03 41856 1023.06 0.36 16451 1624.13 1.5 2040796 402312.31 21.26 310 24.01 0.14 41546 6631.22 21.26 307 3 0 38068 372 0 18.9 24.0 21.53 2.63
112500.0 376 8.15 0.03 42232 1031.21 0.36 16510 1622.8 1.5 2057306 403935.11 21.26 370 24.08 0.14 41916 6655.31 21.26 307 3 0 38375 375 0 18.9 23.9 21.53 2.62
113400.0 354 8.79 0.36 42586 1040.0 0.36 16487 1618.23 1.5 2073793 405553.34 21.26 350 24.11 0.14 42266 6679.42 21.26 307 3 0 38682 378 0 18.9 23.9 21.57 2.64
114300.0 310 8.01 0.03 42896 1048.01 0.36 16448 1619.72 1.5 2090241 407173.06 21.26 310 24.01 0.14 42576 6703.43 21.26 307 3 0 38989 381 0 18.9 24.0 23.27 0.3
