# seed = 5, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.06 0.36 3436 495.12 0.36 16220 9582.54 20.56 159640 209503.63 20.58 352 86.31 20.56 3406 3896.15 20.58 0 10 300 0 100 3000 17.6 18.7 18.26 0.04
9900.0 310 49.22 0.17 3746 544.34 0.36 15857 3207.6 0.27 175497 212711.24 20.58 310 65.71 0.27 3716 3961.86 20.58 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 49.22 0.17 4056 593.56 0.36 15869 3207.62 0.27 191366 215918.86 20.58 310 65.71 0.27 4026 4027.58 20.58 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 49.36 0.17 4432 642.93 0.36 15929 3207.63 0.27 207295 219126.49 20.58 370 65.71 0.27 4396 4093.29 20.58 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 50.0 0.36 4786 692.93 0.36 15890 3213.33 0.27 223185 222339.81 20.58 350 65.83 0.27 4746 4159.11 20.58 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 49.22 0.17 5096 742.15 0.36 15826 3213.34 0.27 239011 225553.15 20.58 310 65.82 0.27 5056 4224.94 20.58 0 10 300 0 150 4500 17.6 18.7 18.14 0.04
14400.0 310 49.22 0.17 5406 791.38 0.36 15826 3213.33 0.27 254837 228766.48 20.58 310 65.83 0.27 5366 4290.76 20.58 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 49.37 0.17 5782 840.75 0.36 15885 3213.34 0.27 270722 231979.82 20.58 370 65.82 0.27 5736 4356.59 20.58 0 10 300 0 170 5100 17.6 18.7 18.13 0.04
16200.0 354 50.0 0.36 6136 890.75 0.36 15857 3212.82 0.27 286579 235192.64 20.58 350 65.82 0.27 6086 4422.4 20.58 0 10 300 0 180 5400 17.6 18.7 18.13 0.04
17100.0 310 49.22 0.17 6446 939.97 0.36 15819 3205.11 0.27 302398 238397.75 20.58 310 65.66 0.27 6396 4488.06 20.58 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 49.22 0.17 6756 989.18 0.36 15823 3205.16 0.27 318221 241602.91 20.58 310 65.67 0.27 6706 4553.73 20.58 0 10 300 0 200 6000 17.6 18.7 18.1 0.04
18900.0 376 49.36 0.17 7132 1038.55 0.36 15883 3205.11 0.27 334104 244808.01 20.58 370 65.66 0.27 7076 4619.39 20.58 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 50.0 0.36 7486 1088.54 0.36 15858 3204.89 0.27 349962 248012.91 20.58 350 65.66 0.27 7426 4685.06 20.58 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 49.22 0.17 7796 1137.76 0.36 15818 3209.38 0.27 365780 251222.29 20.58 310 65.74 0.27 7736 4750.8 20.58 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 49.22 0.17 8106 1186.99 0.36 15823 3209.38 0.27 381603 254431.66 20.58 310 65.75 0.27 8046 4816.55 20.58 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 49.37 0.17 8482 1236.35 0.36 15882 3209.39 0.27 397485 257641.05 20.58 370 65.75 0.27 8416 4882.29 20.58 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 50.0 0.36 8836 1286.35 0.36 15853 3213.97 0.27 413338 260855.02 20.58 350 65.84 0.27 8766 4948.13 20.58 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 49.23 0.17 9146 1335.58 0.36 15809 3217.57 0.27 429147 264072.6 20.58 310 65.91 0.27 9076 5014.04 20.58 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 49.23 0.17 9456 1384.81 0.36 15815 3217.56 0.27 444962 267290.16 20.58 310 65.91 0.27 9386 5079.95 20.58 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 49.37 0.17 9832 1434.18 0.36 15874 3217.58 0.27 460836 270507.74 20.58 370 65.91 0.27 9756 5145.86 20.58 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 50.0 0.36 10186 1484.19 0.36 15846 3217.56 0.27 476682 273725.31 20.58 350 65.91 0.27 10106 5211.77 20.58 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 49.22 0.17 10496 1533.41 0.36 15816 3212.46 0.27 492498 276937.77 20.58 310 65.81 0.27 10416 5277.58 20.58 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 49.22 0.17 10806 1582.64 0.36 15821 3212.44 0.27 508319 280150.21 20.58 310 65.81 0.27 10726 5343.38 20.58 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 49.37 0.17 11182 1632.0 0.36 15878 3212.46 0.27 524197 283362.67 20.58 370 65.81 0.27 11096 5409.19 20.58 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 50.0 0.36 11536 1682.0 0.36 15840 3212.44 0.27 540037 286575.11 20.58 350 65.81 0.27 11446 5475.0 20.58 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 49.23 0.17 11846 1731.23 0.36 15806 3217.57 0.27 555843 289792.69 20.58 310 65.91 0.27 11756 5540.91 20.58 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 49.23 0.17 12156 1780.46 0.36 15813 3217.56 0.27 571656 293010.25 20.58 310 65.91 0.27 12066 5606.82 20.58 0 10 300 0 360 10800 17.4 18.6 17.95 0.03
33300.0 376 49.37 0.17 12532 1829.83 0.36 15872 3217.58 0.27 587528 296227.83 20.58 370 65.91 0.27 12436 5672.73 20.58 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 50.0 0.36 12886 1879.84 0.36 15838 3217.56 0.27 603366 299445.4 20.58 350 65.91 0.27 12786 5738.64 20.58 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 49.23 0.17 13196 1929.07 0.36 15806 3217.58 0.27 619172 302662.97 20.58 310 65.91 0.27 13096 5804.55 20.58 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 49.23 0.17 13506 1978.29 0.36 15816 3217.56 0.27 634988 305880.54 20.58 310 65.91 0.27 13406 5870.46 20.58 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 49.37 0.17 13882 2027.66 0.36 15876 3217.58 0.27 650864 309098.12 20.58 370 65.91 0.27 13776 5936.36 20.58 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 50.0 0.36 14236 2077.66 0.36 15835 3208.58 0.27 666699 312306.7 20.58 350 65.73 0.27 14126 6002.1 20.58 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 49.22 0.17 14546 2126.88 0.36 15803 3208.59 0.27 682502 315515.29 20.58 310 65.73 0.27 14436 6067.83 20.58 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 49.22 0.17 14856 2176.1 0.36 15817 3208.58 0.27 698319 318723.87 20.58 310 65.73 0.27 14746 6133.56 20.58 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 49.36 0.17 15232 2225.47 0.36 15874 3208.59 0.27 714193 321932.46 20.58 370 65.73 0.27 15116 6199.29 20.58 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 50.0 0.36 15586 2275.47 0.36 15837 3217.56 0.27 730030 325150.03 20.58 350 65.91 0.27 15466 6265.2 20.58 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 49.23 0.17 15896 2324.7 0.36 15805 3214.0 0.27 745835 328364.02 20.58 310 65.84 0.27 15776 6331.03 20.58 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 49.23 0.17 16206 2373.93 0.36 15812 3213.97 0.27 761647 331577.99 20.58 310 65.84 0.27 16086 6396.87 20.58 0 10 300 0 480 14400 17.3 18.5 17.82 0.04
44100.0 376 49.37 0.17 16582 2423.29 0.36 15872 3213.99 0.27 777519 334791.99 20.58 370 65.84 0.27 16456 6462.71 20.58 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 50.0 0.36 16936 2473.3 0.36 15830 3213.97 0.27 793349 338005.96 20.58 350 65.84 0.27 16806 6528.55 20.58 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 49.22 0.17 17246 2522.52 0.36 15801 3211.48 0.27 809150 341217.44 20.58 310 65.79 0.27 17116 6594.34 20.58 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 49.22 0.17 17556 2571.74 0.36 15811 3211.47 0.27 824961 344428.91 20.58 310 65.79 0.27 17426 6660.13 20.58 0 10 300 0 520 15600 17.2 18.5 17.78 0.05
47700.0 376 49.37 0.17 17932 2621.11 0.36 15869 3211.49 0.27 840830 347640.4 20.58 370 65.79 0.27 17796 6725.91 20.58 0 10 300 0 530 15900 17.2 18.5 17.78 0.05
48600.0 354 50.0 0.36 18286 2671.11 0.36 15825 3211.47 0.27 856655 350851.87 20.58 350 65.79 0.27 18146 6791.7 20.58 0 10 300 0 540 16200 17.2 18.5 17.78 0.05
49500.0 310 49.23 0.17 18596 2720.34 0.36 15799 3217.57 0.27 872454 354069.45 20.58 310 65.91 0.27 18456 6857.61 20.58 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 49.23 0.17 18906 2769.57 0.36 15811 3217.56 0.27 888265 357287.01 20.58 310 65.91 0.27 18766 6923.52 20.58 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 49.37 0.17 19282 2818.94 0.36 15871 3217.58 0.27 904136 360504.59 20.58 370 65.91 0.27 19136 6989.43 20.58 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 50.0 0.36 19636 2868.95 0.36 15830 3217.56 0.27 919966 363722.16 20.58 350 65.91 0.27 19486 7055.34 20.58 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 49.23 0.17 19946 2918.17 0.36 15789 3217.58 0.27 935755 366939.73 20.58 310 65.91 0.27 19796 7121.25 20.58 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 49.23 0.17 20256 2967.4 0.36 15794 3217.56 0.27 951549 370157.3 20.58 310 65.91 0.27 20106 7187.16 20.58 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 49.37 0.17 20632 3016.77 0.36 15852 3217.58 0.27 967401 373374.88 20.58 370 65.91 0.27 20476 7253.07 20.58 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 50.0 0.36 20986 3066.78 0.36 15821 3217.56 0.27 983222 376592.44 20.58 350 65.91 0.27 20826 7318.98 20.58 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 49.23 0.17 21296 3116.01 0.36 15801 3217.58 0.27 999023 379810.02 20.58 310 65.91 0.27 21136 7384.89 20.58 0 10 300 0 630 18900 17.1 18.6 17.68 0.08
57600.0 310 49.23 0.17 21606 3165.23 0.36 15808 3217.56 0.27 1014831 383027.58 20.58 310 65.91 0.27 21446 7450.8 20.58 0 10 300 0 640 19200 17.1 18.6 17.67 0.08
58500.0 376 49.37 0.17 21982 3214.61 0.36 15868 3217.58 0.27 1030699 386245.16 20.58 370 65.91 0.27 21816 7516.71 20.58 0 10 300 0 650 19500 17.1 18.6 17.67 0.08
59400.0 354 50.0 0.36 22336 3264.61 0.36 15813 3213.33 0.27 1046512 389458.49 20.58 350 65.83 0.27 22166 7582.53 20.58 0 10 300 0 660 19800 17.1 18.6 17.67 0.08
60300.0 310 49.22 0.17 22646 3313.83 0.36 15788 3213.34 0.27 1062300 392671.83 20.58 310 65.82 0.27 22476 7648.36 20.58 0 10 300 0 670 20100 17.0 18.6 17.65 0.09
61200.0 310 49.22 0.17 22956 3363.06 0.36 15798 3213.33 0.27 1078098 395885.16 20.58 310 65.83 0.27 22786 7714.18 20.58 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 49.37 0.17 23332 3412.42 0.36 15857 3213.34 0.27 1093955 399098.5 20.58 370 65.82 0.27 23156 7780.01 20.58 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 50.0 0.36 23686 3462.42 0.36 15815 3204.14 0.27 1109770 402302.64 20.58 350 65.65 0.27 23506 7845.65 20.58 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 49.22 0.17 23996 3511.64 0.36 15774 3200.03 0.27 1125544 405502.67 20.58 310 65.56 0.27 23816 7911.21 20.58 0 10 300 0 710 21300 17.0 18.6 17.62 0.1
64800.0 310 49.22 0.17 24306 3560.85 0.36 15779 3200.05 0.27 1141323 408702.72 20.58 310 65.57 0.27 24126 7976.78 20.58 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 49.35 0.17 24682 3610.21 0.36 15838 3200.03 0.27 1157161 411902.75 20.58 370 65.56 0.27 24496 8042.34 20.58 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 49.99 0.36 25036 3660.2 0.36 15806 3199.57 0.27 1172967 415102.32 20.58 350 65.56 0.27 24846 8107.9 20.58 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 49.21 0.17 25346 3709.41 0.36 15771 3193.85 0.27 1188738 418296.17 20.58 310 65.44 0.27 25156 8173.35 20.58 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 49.21 0.17 25656 3758.62 0.36 15771 3193.89 0.27 1204509 421490.06 20.58 310 65.45 0.27 25466 8238.79 20.58 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 49.35 0.17 26032 3807.97 0.36 15830 3193.85 0.27 1220339 424683.92 20.58 370 65.45 0.27 25836 8304.24 20.58 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 49.99 0.36 26386 3857.96 0.36 15792 3198.55 0.27 1236131 427882.46 20.58 350 65.54 0.27 26186 8369.78 20.58 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 49.22 0.17 26696 3907.18 0.36 15766 3201.01 0.27 1251897 431083.48 20.58 310 65.58 0.27 26496 8435.36 20.58 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 49.22 0.17 27006 3956.4 0.36 15775 3201.03 0.27 1267672 434284.5 20.58 310 65.58 0.27 26806 8500.94 20.58 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 49.36 0.17 27382 4005.75 0.36 15833 3201.02 0.27 1283505 437485.52 20.58 370 65.58 0.27 27176 8566.53 20.58 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 49.99 0.36 27736 4055.74 0.36 15799 3201.03 0.27 1299304 440686.55 20.58 350 65.59 0.27 27526 8632.11 20.58 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 49.22 0.17 28046 4104.96 0.36 15759 3204.62 0.27 1315063 443891.17 20.58 310 65.65 0.27 27836 8697.76 20.58 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 49.22 0.17 28356 4154.18 0.36 15758 3204.64 0.27 1330821 447095.81 20.58 310 65.66 0.27 28146 8763.42 20.58 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 49.36 0.17 28732 4203.54 0.36 15818 3204.63 0.27 1346639 450300.44 20.58 370 65.66 0.27 28516 8829.08 20.58 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 49.99 0.36 29086 4253.53 0.36 15786 3200.06 0.27 1362425 453500.49 20.58 350 65.57 0.27 28866 8894.64 20.58 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 49.22 0.17 29396 4302.75 0.36 15747 3200.03 0.27 1378172 456700.52 20.58 310 65.56 0.27 29176 8960.21 20.58 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 49.22 0.17 29706 4351.97 0.36 15752 3200.05 0.27 1393924 459900.57 20.58 310 65.57 0.27 29486 9025.77 20.58 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 49.35 0.17 30082 4401.32 0.36 15812 3200.03 0.27 1409736 463100.6 20.58 370 65.56 0.27 29856 9091.34 20.58 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 49.99 0.36 30436 4451.31 0.36 15780 3201.4 0.27 1425516 466302.0 20.58 350 65.59 0.27 30206 9156.93 20.58 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 49.22 0.17 30746 4500.53 0.36 15744 3206.12 0.27 1441260 469508.12 20.58 310 65.68 0.27 30516 9222.61 20.58 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 49.22 0.17 31056 4549.76 0.36 15750 3206.15 0.27 1457010 472714.27 20.58 310 65.69 0.27 30826 9288.3 20.58 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 49.36 0.17 31432 4599.12 0.36 15807 3206.12 0.27 1472817 475920.39 20.58 370 65.68 0.27 31196 9353.98 20.58 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 50.0 0.36 31786 4649.12 0.36 15778 3206.15 0.27 1488595 479126.55 20.58 350 65.69 0.27 31546 9419.67 20.58 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 49.22 0.17 32096 4698.33 0.36 15743 3200.03 0.27 1504338 482326.57 20.58 310 65.56 0.27 31856 9485.23 20.58 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 49.22 0.17 32406 4747.55 0.36 15745 3200.06 0.27 1520083 485526.63 20.58 310 65.57 0.27 32166 9550.8 20.58 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 49.36 0.17 32782 4796.91 0.36 15804 3200.03 0.27 1535887 488726.66 20.58 370 65.56 0.27 32536 9616.36 20.58 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 50.0 0.36 33136 4846.91 0.36 15774 3211.47 0.27 1551661 491938.13 20.58 350 65.79 0.27 32886 9682.15 20.58 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 49.23 0.17 33446 4896.14 0.36 15780 3217.57 0.27 1567441 495155.7 20.58 310 65.91 0.27 33196 9748.06 20.58 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 49.23 0.17 33756 4945.37 0.36 15815 3217.56 0.27 1583256 498373.27 20.58 310 65.91 0.27 33506 9813.97 20.58 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 49.37 0.17 34132 4994.74 0.36 15874 3217.58 0.27 1599130 501590.84 20.58 370 65.91 0.27 33876 9879.88 20.58 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 49.99 0.36 34486 5044.73 0.36 15824 3203.07 0.27 1614954 504793.92 20.58 350 65.63 0.27 34226 9945.51 20.58 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 49.21 0.17 34796 5093.94 0.36 15854 3192.66 0.27 1630808 507986.57 20.58 310 65.42 0.27 34536 10010.93 20.58 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 49.21 0.17 35106 5143.15 0.36 15857 3192.69 0.27 1646665 511179.26 20.58 310 65.42 0.27 34846 10076.35 20.58 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 49.35 0.17 35482 5192.51 0.36 15914 3192.65 0.27 1662579 514371.91 20.58 370 65.42 0.27 35216 10141.77 20.58 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 49.99 0.36 35836 5242.49 0.36 15894 3192.69 0.27 1678473 517564.6 20.58 350 65.42 0.27 35566 10207.2 20.58 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 49.21 0.17 36146 5291.7 0.36 15853 3192.65 0.27 1694326 520757.24 20.58 310 65.42 0.27 35876 10272.62 20.58 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 49.21 0.17 36456 5340.91 0.36 15851 3192.69 0.27 1710177 523949.93 20.58 310 65.42 0.27 36186 10338.04 20.58 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 49.35 0.17 36832 5390.27 0.36 15908 3192.65 0.27 1726085 527142.58 20.58 370 65.42 0.27 36556 10403.46 20.58 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 49.98 0.36 37186 5440.25 0.36 15887 3185.01 0.26 1741972 530327.59 20.58 350 65.28 0.26 36906 10468.74 20.58 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 49.2 0.17 37496 5489.45 0.36 15850 3185.04 0.26 1757822 533512.64 20.58 310 65.28 0.26 37216 10534.01 20.58 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 49.2 0.17 37806 5538.66 0.36 15849 3185.01 0.26 1773671 536697.65 20.58 310 65.28 0.26 37526 10599.29 20.58 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 49.35 0.17 38182 5588.0 0.36 15909 3185.04 0.26 1789580 539882.69 20.58 370 65.28 0.26 37896 10664.57 20.58 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 49.98 0.36 38536 5637.98 0.36 15881 3181.88 0.26 1805461 543064.57 20.58 350 65.21 0.26 38246 10729.78 20.58 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 49.2 0.17 38846 5687.18 0.36 15846 3181.88 0.26 1821307 546246.44 20.58 310 65.21 0.26 38556 10794.99 20.58 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 49.2 0.17 39156 5736.39 0.36 15847 3181.87 0.26 1837154 549428.32 20.58 310 65.21 0.26 38866 10860.21 20.58 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 49.35 0.17 39532 5785.73 0.36 15904 3181.88 0.26 1853058 552610.2 20.58 370 65.21 0.26 39236 10925.42 20.58 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 49.98 0.36 39886 5835.71 0.36 15882 3178.74 0.26 1868940 555788.93 20.58 350 65.16 0.26 39586 10990.58 20.58 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 49.19 0.16 40196 5884.9 0.36 15842 3170.48 0.26 1884782 558959.41 20.58 310 64.99 0.26 39896 11055.57 20.58 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 49.19 0.16 40506 5934.09 0.36 15839 3170.5 0.26 1900621 562129.92 20.58 310 65.0 0.26 40206 11120.57 20.58 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 49.34 0.16 40882 5983.43 0.36 15893 3170.48 0.26 1916514 565300.39 20.58 370 65.0 0.26 40576 11185.57 20.58 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 49.97 0.36 41236 6033.4 0.36 15872 3170.51 0.26 1932386 568470.9 20.58 350 65.0 0.26 40926 11250.57 20.58 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 49.19 0.16 41546 6082.59 0.36 15837 3170.47 0.26 1948223 571641.37 20.58 310 64.99 0.26 41236 11315.56 20.58 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 49.19 0.16 41856 6131.78 0.36 15829 3170.5 0.26 1964052 574811.88 20.58 310 65.0 0.26 41546 11380.56 20.58 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 49.34 0.16 42232 6181.12 0.36 15886 3170.48 0.26 1979938 577982.35 20.58 370 65.0 0.26 41916 11445.56 20.58 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
113400.0 354 49.97 0.36 42586 6231.09 0.36 15860 3170.51 0.26 1995798 581152.86 20.58 350 65.0 0.26 42266 11510.56 20.58 0 10 300 0 1260 37800 18.9 23.9 21.65 2.61
