# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 152.65 0.51 23686 10648.06 0.51 15536 8136.4 0.6 1090207 736001.7 20.58 350 170.75 0.6 23506 15021.75 20.58 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 151.87 0.51 23996 10799.93 0.51 15496 8131.9 0.6 1105703 744133.6 20.58 310 170.46 0.6 23816 15192.21 20.58 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 151.87 0.51 24306 10951.79 0.51 15504 8131.78 0.6 1121207 752265.38 20.58 310 170.46 0.6 24126 15362.67 20.58 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 152.0 0.51 24682 11103.8 0.51 15564 8132.05 0.6 1136771 760397.43 20.58 370 170.62 0.6 24496 15533.29 20.58 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 152.64 0.51 25036 11256.44 0.51 15530 8130.27 0.6 1152301 768527.71 20.58 350 170.63 0.6 24846 15703.92 20.58 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 151.86 0.51 25346 11408.3 0.51 15490 8126.33 0.6 1167791 776654.04 20.58 310 170.35 0.6 25156 15874.27 20.58 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 151.86 0.51 25656 11560.16 0.51 15495 8126.2 0.6 1183286 784780.24 20.58 310 170.35 0.6 25466 16044.62 20.58 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 152.0 0.51 26032 11712.17 0.51 15555 8126.48 0.6 1198841 792906.72 20.58 370 170.5 0.6 25836 16215.12 20.58 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 152.64 0.51 26386 11864.81 0.51 15520 8131.18 0.6 1214361 801037.9 20.58 350 170.65 0.6 26186 16385.77 20.58 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 151.86 0.51 26696 12016.67 0.51 15487 8130.08 0.6 1229848 809167.98 20.58 310 170.43 0.6 26496 16556.2 20.58 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 151.86 0.51 27006 12168.54 0.51 15497 8129.97 0.6 1245345 817297.95 20.58 310 170.42 0.6 26806 16726.62 20.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 152.0 0.51 27382 12320.54 0.51 15555 8130.23 0.6 1260900 825428.18 20.58 370 170.58 0.6 27176 16897.2 20.58 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 152.64 0.51 27736 12473.18 0.51 15523 8130.17 0.6 1276423 833558.36 20.58 350 170.63 0.6 27526 17067.83 20.58 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 151.87 0.51 28046 12625.05 0.51 15485 8135.21 0.6 1291908 841693.57 20.58 310 170.53 0.6 27836 17238.36 20.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 151.87 0.51 28356 12776.92 0.51 15484 8135.1 0.6 1307392 849828.66 20.58 310 170.53 0.6 28146 17408.89 20.58 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 152.01 0.51 28732 12928.93 0.51 15544 8135.36 0.6 1322936 857964.02 20.58 370 170.68 0.6 28516 17579.57 20.58 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 152.64 0.51 29086 13081.57 0.51 15511 8131.98 0.6 1338447 866096.01 20.58 350 170.66 0.6 28866 17750.23 20.58 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 151.87 0.51 29396 13233.44 0.51 15471 8131.9 0.6 1353918 874227.9 20.58 310 170.46 0.6 29176 17920.7 20.58 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 151.87 0.51 29706 13385.3 0.51 15478 8131.78 0.6 1369396 882359.68 20.58 310 170.46 0.6 29486 18091.16 20.58 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 152.0 0.51 30082 13537.31 0.51 15538 8132.05 0.6 1384934 890491.73 20.58 370 170.62 0.6 29856 18261.77 20.58 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 152.65 0.51 30436 13689.95 0.51 15510 8134.9 0.6 1400444 898626.64 20.58 350 170.72 0.6 30206 18432.49 20.58 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 151.87 0.51 30746 13841.82 0.51 15470 8139.44 0.61 1415914 906766.08 20.58 310 170.62 0.61 30516 18603.11 20.58 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 151.87 0.51 31056 13993.69 0.51 15473 8139.38 0.61 1431387 914905.46 20.58 310 170.62 0.61 30826 18773.73 20.58 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 152.01 0.51 31432 14145.71 0.51 15528 8139.6 0.61 1446915 923045.06 20.58 370 170.77 0.61 31196 18944.49 20.58 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 152.65 0.51 31786 14298.36 0.51 15501 8139.58 0.61 1462416 931184.64 20.58 350 170.82 0.61 31546 19115.31 20.58 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 151.87 0.51 32096 14450.23 0.51 15462 8135.33 0.6 1477878 939319.97 20.58 310 170.53 0.6 31856 19285.84 20.58 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 151.87 0.51 32406 14602.1 0.51 15462 8135.26 0.6 1493340 947455.24 20.58 310 170.53 0.6 32166 19456.37 20.58 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 152.01 0.51 32782 14754.11 0.51 15522 8135.48 0.6 1508862 955590.72 20.58 370 170.68 0.6 32536 19627.06 20.58 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 152.65 0.51 33136 14906.76 0.51 15495 8144.27 0.61 1524357 963734.99 20.58 350 170.91 0.61 32886 19797.97 20.58 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 151.88 0.51 33446 15058.64 0.51 15498 8148.2 0.61 1539855 971883.18 20.58 310 170.79 0.61 33196 19968.75 20.58 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 151.88 0.51 33756 15210.52 0.51 15537 8148.19 0.61 1555392 980031.38 20.58 310 170.79 0.61 33506 20139.55 20.58 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 152.02 0.51 34132 15362.54 0.51 15597 8148.35 0.61 1570989 988179.73 20.58 370 170.94 0.61 33876 20310.49 20.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 152.64 0.51 34486 15515.18 0.51 15555 8133.92 0.6 1586544 996313.65 20.58 350 170.7 0.6 34226 20481.19 20.58 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 151.86 0.51 34796 15667.04 0.51 15579 8125.17 0.6 1602123 1004438.82 20.58 310 170.33 0.6 34536 20651.51 20.58 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 151.86 0.51 35106 15818.9 0.51 15580 8125.03 0.6 1617703 1012563.85 20.58 310 170.32 0.6 34846 20821.84 20.58 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 152.0 0.51 35482 15970.91 0.51 15640 8125.31 0.6 1633343 1020689.16 20.58 370 170.48 0.6 35216 20992.32 20.58 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 152.64 0.51 35836 16123.55 0.51 15615 8125.23 0.6 1648958 1028814.39 20.58 350 170.53 0.6 35566 21162.84 20.58 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 151.86 0.51 36146 16275.41 0.51 15576 8125.16 0.6 1664534 1036939.55 20.58 310 170.33 0.6 35876 21333.17 20.58 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 151.86 0.51 36456 16427.27 0.51 15575 8125.03 0.6 1680109 1045064.59 20.58 310 170.32 0.6 36186 21503.5 20.58 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 152.0 0.51 36832 16579.27 0.51 15632 8125.31 0.6 1695741 1053189.9 20.58 370 170.48 0.6 36556 21673.98 20.58 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 152.63 0.51 37186 16731.9 0.51 15611 8118.74 0.6 1711352 1061308.64 20.58 350 170.4 0.6 36906 21844.38 20.58 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 151.85 0.51 37496 16883.76 0.51 15568 8118.65 0.6 1726920 1069427.29 20.58 310 170.2 0.6 37216 22014.58 20.58 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 151.85 0.51 37806 17035.61 0.51 15567 8118.54 0.6 1742487 1077545.83 20.58 310 170.2 0.6 37526 22184.78 20.58 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 152.0 0.51 38182 17187.61 0.51 15626 8118.8 0.6 1758113 1085664.63 20.58 370 170.35 0.6 37896 22355.13 20.58 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 152.63 0.51 38536 17340.24 0.51 15600 8116.53 0.6 1773713 1093781.16 20.58 350 170.35 0.6 38246 22525.48 20.58 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 151.85 0.51 38846 17492.09 0.51 15565 8116.47 0.6 1789278 1101897.63 20.58 310 170.15 0.6 38556 22695.64 20.58 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 151.85 0.51 39156 17643.95 0.51 15565 8116.33 0.6 1804843 1110013.97 20.58 310 170.15 0.6 38866 22865.79 20.58 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 152.0 0.51 39532 17795.94 0.51 15622 8116.62 0.6 1820465 1118130.59 20.58 370 170.31 0.6 39236 23036.09 20.58 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 152.63 0.51 39886 17948.57 0.51 15599 8114.32 0.6 1836064 1126244.91 20.58 350 170.31 0.6 39586 23206.4 20.58 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 151.84 0.51 40196 18100.41 0.51 15559 8104.63 0.6 1851623 1134349.54 20.58 310 169.93 0.6 39896 23376.33 20.58 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 151.84 0.51 40506 18252.26 0.51 15556 8104.55 0.6 1867179 1142454.09 20.58 310 169.92 0.6 40206 23546.25 20.58 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 151.99 0.51 40882 18404.24 0.51 15614 8104.77 0.6 1882793 1150558.86 20.58 370 170.08 0.6 40576 23716.33 20.58 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 152.62 0.51 41236 18556.86 0.51 15591 8104.75 0.6 1898384 1158663.6 20.58 350 170.13 0.6 40926 23886.46 20.58 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 151.84 0.51 41546 18708.71 0.51 15552 8104.62 0.6 1913936 1166768.22 20.58 310 169.92 0.6 41236 24056.38 20.58 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 151.84 0.51 41856 18860.55 0.51 15551 8104.55 0.6 1929487 1174872.77 20.58 310 169.92 0.6 41546 24226.31 20.58 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 151.99 0.51 42232 19012.54 0.51 15610 8104.77 0.6 1945097 1182977.54 20.58 370 170.08 0.6 41916 24396.38 20.58 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 152.62 0.51 42586 19165.16 0.51 15585 8104.75 0.6 1960682 1191082.29 20.58 350 170.13 0.6 42266 24566.51 20.58 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
