# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 60.16 0.55 15232 2711.36 0.55 14726 2975.83 0.58 662771 278627.55 19.51 370 173.93 0.58 15116 10623.57 19.51 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 60.8 0.55 15586 2772.16 0.55 14688 2972.18 0.58 677459 281599.72 19.51 350 174.03 0.58 15466 10797.6 19.51 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 60.02 0.55 15896 2832.18 0.55 14667 2978.73 0.58 692126 284578.46 19.51 310 173.98 0.58 15776 10971.58 19.51 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 60.02 0.55 16206 2892.2 0.55 14673 2981.47 0.58 706799 287559.93 19.51 310 173.98 0.58 16086 11145.56 19.51 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 60.16 0.55 16582 2952.36 0.55 14732 2980.94 0.58 721531 290540.87 19.51 370 173.98 0.58 16456 11319.54 19.51 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 60.8 0.55 16936 3013.16 0.55 14681 2968.28 0.58 736212 293509.15 19.51 350 173.99 0.58 16806 11493.52 19.51 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 60.02 0.55 17246 3073.18 0.55 14653 2972.34 0.58 750865 296481.49 19.51 310 173.98 0.58 17116 11667.5 19.51 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 60.02 0.55 17556 3133.21 0.55 14670 2980.02 0.58 765535 299461.52 19.51 310 173.98 0.58 17426 11841.48 19.51 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 60.16 0.55 17932 3193.37 0.55 14728 2978.94 0.58 780263 302440.46 19.51 370 173.98 0.58 17796 12015.47 19.51 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 60.8 0.55 18286 3254.17 0.55 14685 2969.58 0.58 794948 305410.04 19.51 350 173.99 0.58 18146 12189.46 19.51 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 60.02 0.55 18596 3314.19 0.55 14653 2974.39 0.58 809601 308384.43 19.51 310 174.03 0.58 18456 12363.48 19.51 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 60.02 0.55 18906 3374.21 0.55 14672 2982.62 0.58 824273 311367.05 19.51 310 174.03 0.58 18766 12537.51 19.51 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 60.17 0.55 19282 3434.38 0.55 14731 2982.09 0.58 839004 314349.14 19.51 370 174.03 0.58 19136 12711.54 19.51 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 60.8 0.55 19636 3495.18 0.55 14687 2972.18 0.58 853691 317321.32 19.51 350 174.03 0.58 19486 12885.57 19.51 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 60.02 0.55 19946 3555.2 0.55 14644 2971.09 0.58 868335 320292.4 19.51 310 174.03 0.58 19796 13059.6 19.51 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 60.02 0.55 20256 3615.23 0.55 14652 2974.92 0.58 882987 323267.32 19.51 310 174.03 0.58 20106 13233.62 19.51 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 60.17 0.55 20632 3675.39 0.55 14709 2973.84 0.58 897696 326241.16 19.51 370 174.03 0.58 20476 13407.65 19.51 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 60.8 0.55 20986 3736.19 0.55 14673 2967.23 0.58 912369 329208.39 19.51 350 174.03 0.58 20826 13581.69 19.51 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 60.02 0.55 21296 3796.22 0.55 14652 2975.49 0.58 927021 332183.88 19.51 310 174.03 0.58 21136 13755.71 19.51 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 60.02 0.55 21606 3856.24 0.55 14667 2981.52 0.58 941688 335165.4 19.51 310 174.03 0.58 21446 13929.74 19.51 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 60.17 0.55 21982 3916.4 0.55 14726 2980.99 0.58 956414 338146.38 19.51 370 174.03 0.58 21816 14103.77 19.51 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 60.8 0.55 22336 3977.2 0.55 14676 2960.73 0.58 971090 341107.12 19.51 350 173.87 0.58 22166 14277.64 19.51 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 60.02 0.55 22646 4037.22 0.55 14643 2964.04 0.58 985733 344071.16 19.51 310 173.86 0.58 22476 14451.5 19.51 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 60.02 0.55 22956 4097.24 0.55 14654 2967.87 0.58 1000387 347039.03 19.51 310 173.86 0.58 22786 14625.36 19.51 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 60.16 0.55 23332 4157.41 0.55 14712 2972.31 0.58 1015099 350011.34 19.51 370 173.98 0.58 23156 14799.34 19.51 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 60.8 0.55 23686 4218.2 0.55 14670 2960.31 0.58 1029769 352971.65 19.51 350 173.92 0.58 23506 14973.26 19.51 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 60.02 0.55 23996 4278.22 0.55 14633 2960.2 0.58 1044402 355931.85 19.51 310 173.86 0.58 23816 15147.13 19.51 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 60.02 0.55 24306 4338.24 0.55 14644 2964.59 0.58 1059046 358896.44 19.51 310 173.86 0.58 24126 15320.99 19.51 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 60.16 0.55 24682 4398.4 0.55 14703 2964.05 0.58 1073749 361860.49 19.51 370 173.86 0.58 24496 15494.85 19.51 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 60.79 0.55 25036 4459.19 0.55 14669 2952.21 0.58 1088418 364812.7 19.51 350 173.74 0.58 24846 15668.59 19.51 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 60.02 0.55 25346 4519.21 0.55 14625 2949.17 0.58 1103043 367761.87 19.51 310 173.69 0.58 25156 15842.29 19.51 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 60.02 0.55 25656 4579.22 0.55 14628 2950.81 0.58 1117671 370712.68 19.51 310 173.69 0.58 25466 16015.98 19.51 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 60.16 0.55 26032 4639.38 0.55 14687 2955.42 0.58 1132358 373668.1 19.51 370 173.81 0.58 25836 16189.79 19.51 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 60.79 0.55 26386 4700.18 0.55 14650 2949.56 0.58 1147008 376617.66 19.51 350 173.85 0.58 26186 16363.64 19.51 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 60.02 0.55 26696 4760.19 0.55 14622 2953.75 0.58 1161630 379571.41 19.51 310 173.84 0.58 26496 16537.48 19.51 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 60.02 0.55 27006 4820.21 0.55 14637 2959.8 0.58 1176267 382531.21 19.51 310 173.84 0.58 26806 16711.32 19.51 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 60.16 0.55 27382 4880.37 0.55 14689 2957.05 0.58 1190956 385488.26 19.51 370 173.84 0.58 27176 16885.16 19.51 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 60.79 0.55 27736 4941.16 0.55 14655 2951.56 0.58 1205611 388439.82 19.51 350 173.85 0.58 27526 17059.01 19.51 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 60.02 0.55 28046 5001.18 0.55 14607 2951.05 0.58 1220218 391390.87 19.51 310 173.89 0.58 27836 17232.9 19.51 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 60.02 0.55 28356 5061.2 0.55 14609 2952.15 0.58 1234827 394343.02 19.51 310 173.89 0.58 28146 17406.79 19.51 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 60.16 0.55 28732 5121.36 0.55 14668 2951.61 0.58 1249495 397294.62 19.51 370 173.89 0.58 28516 17580.68 19.51 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 60.79 0.55 29086 5182.16 0.55 14642 2947.55 0.58 1264137 400242.17 19.51 350 173.87 0.58 28866 17754.55 19.51 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 60.02 0.55 29396 5242.17 0.55 14601 2946.45 0.58 1278738 403188.61 19.51 310 173.86 0.58 29176 17928.41 19.51 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 60.02 0.55 29706 5302.19 0.55 14607 2949.74 0.58 1293345 406138.35 19.51 310 173.86 0.58 29486 18102.27 19.51 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 60.16 0.55 30082 5362.35 0.55 14666 2949.2 0.58 1308011 409087.55 19.51 370 173.86 0.58 29856 18276.14 19.51 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 60.8 0.55 30436 5423.14 0.55 14642 2950.81 0.58 1322653 412038.35 19.51 350 173.91 0.58 30206 18450.04 19.51 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 60.02 0.55 30746 5483.16 0.55 14606 2953.73 0.58 1337259 414992.09 19.51 310 173.96 0.58 30516 18624.0 19.51 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 60.02 0.55 31056 5543.18 0.55 14608 2955.37 0.58 1351867 417947.45 19.51 310 173.96 0.58 30826 18797.96 19.51 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 60.16 0.55 31432 5603.35 0.55 14666 2954.29 0.58 1366533 420901.74 19.51 370 173.96 0.58 31196 18971.92 19.51 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 60.8 0.55 31786 5664.15 0.55 14638 2951.53 0.58 1381171 423853.27 19.51 350 173.97 0.58 31546 19145.89 19.51 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 60.02 0.55 32096 5724.16 0.55 14603 2951.69 0.58 1395774 426804.96 19.51 310 173.91 0.58 31856 19319.81 19.51 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 60.02 0.55 32406 5784.18 0.55 14603 2952.77 0.58 1410377 429757.73 19.51 310 173.91 0.58 32166 19493.72 19.51 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 60.16 0.55 32782 5844.35 0.55 14662 2952.24 0.58 1425039 432709.97 19.51 370 173.92 0.58 32536 19667.64 19.51 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 60.8 0.55 33136 5905.14 0.55 14633 2950.88 0.58 1439672 435660.85 19.51 350 173.99 0.58 32886 19841.63 19.51 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 60.02 0.55 33446 5965.17 0.55 14641 2969.99 0.58 1454313 438630.84 19.51 310 174.03 0.58 33196 20015.66 19.51 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 60.02 0.55 33756 6025.19 0.55 14678 2985.37 0.58 1468991 441616.21 19.51 310 174.03 0.58 33506 20189.68 19.51 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 60.17 0.55 34132 6085.36 0.55 14739 2985.94 0.58 1483730 444602.14 19.51 370 174.03 0.58 33876 20363.71 19.51 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 60.8 0.55 34486 6146.15 0.55 14696 2966.78 0.58 1498426 447568.93 19.51 350 173.79 0.58 34226 20537.5 19.51 201 10 99 20502 1020 10098 17.1 21.4 17.74 0.16
92700.0 310 60.02 0.55 34796 6206.17 0.55 14718 2985.53 0.58 1513144 450554.46 19.51 310 173.68 0.58 34536 20711.18 19.51 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.08
93600.0 310 60.02 0.55 35106 6266.18 0.55 14724 2987.71 0.58 1527868 453542.17 19.51 310 173.68 0.58 34846 20884.86 19.51 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.81
94500.0 376 60.16 0.55 35482 6326.34 0.55 14782 2992.29 0.58 1542650 456534.46 19.51 370 173.79 0.58 35216 21058.66 19.51 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 60.79 0.55 35836 6387.13 0.55 14760 2986.62 0.58 1557410 459521.09 19.51 350 173.69 0.58 35566 21232.35 19.51 201 10 99 21306 1060 10494 17.1 23.9 20.52 4.82
96300.0 310 60.02 0.55 36146 6447.15 0.55 14721 2986.63 0.58 1572131 462507.72 19.51 310 173.68 0.58 35876 21406.03 19.51 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 60.02 0.55 36456 6507.16 0.55 14716 2984.41 0.58 1586847 465492.13 19.51 310 173.68 0.58 36186 21579.71 19.51 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.77
98100.0 376 60.16 0.55 36832 6567.32 0.55 14776 2989.54 0.58 1601623 468481.67 19.51 370 173.79 0.58 36556 21753.51 19.51 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 60.79 0.55 37186 6628.11 0.55 14754 2980.82 0.58 1616377 471462.49 19.51 350 173.62 0.58 36906 21927.13 19.51 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 60.01 0.55 37496 6688.12 0.55 14712 2980.28 0.58 1631089 474442.78 19.51 310 173.62 0.58 37216 22100.75 19.51 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 60.01 0.55 37806 6748.14 0.55 14713 2980.26 0.58 1645802 477423.04 19.51 310 173.62 0.58 37526 22274.36 19.51 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.94
101700.0 376 60.16 0.55 38182 6808.29 0.55 14773 2980.28 0.58 1660575 480403.32 19.51 370 173.62 0.58 37896 22447.98 19.51 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 60.79 0.55 38536 6869.08 0.55 14747 2977.96 0.58 1675322 483381.28 19.51 350 173.62 0.58 38246 22621.61 19.51 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.94
103500.0 310 60.01 0.55 38846 6929.09 0.55 14710 2978.52 0.58 1690032 486359.8 19.51 310 173.61 0.58 38556 22795.22 19.51 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 60.01 0.55 39156 6989.11 0.55 14711 2979.05 0.58 1704743 489338.85 19.51 310 173.61 0.58 38866 22968.83 19.51 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.14
105300.0 376 60.16 0.55 39532 7049.26 0.55 14770 2979.07 0.58 1719513 492317.92 19.51 370 173.62 0.58 39236 23142.45 19.51 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 60.79 0.55 39886 7110.05 0.55 14743 2974.6 0.58 1734256 495292.51 19.51 350 173.57 0.58 39586 23316.02 19.51 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.14
107100.0 310 60.01 0.55 40196 7170.06 0.55 14702 2970.02 0.58 1748958 498262.53 19.51 310 173.49 0.58 39896 23489.51 19.51 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 60.01 0.55 40506 7230.07 0.55 14700 2968.36 0.58 1763658 501230.89 19.51 310 173.49 0.58 40206 23663.0 19.51 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.93
108900.0 376 60.15 0.55 40882 7290.22 0.55 14754 2966.17 0.58 1778412 504197.06 19.51 370 173.49 0.58 40576 23836.49 19.51 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 60.79 0.55 41236 7351.0 0.55 14734 2966.16 0.58 1793146 507163.22 19.51 350 173.49 0.58 40926 24009.98 19.51 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 60.01 0.55 41546 7411.01 0.55 14695 2966.72 0.58 1807841 510129.93 19.51 310 173.49 0.58 41236 24183.47 19.51 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 60.01 0.55 41856 7471.02 0.55 14690 2964.51 0.58 1822531 513094.44 19.51 310 173.49 0.58 41546 24356.96 19.51 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.73
112500.0 376 60.15 0.55 42232 7531.17 0.55 14745 2962.32 0.58 1837276 516056.76 19.51 370 173.49 0.58 41916 24530.45 19.51 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
