# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 72.95 0.35 4432 949.63 0.36 14911 3531.74 0.38 194233 194566.64 19.51 370 111.43 0.38 4396 4308.91 19.51 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 73.59 0.36 4786 1023.21 0.36 14871 3531.64 0.38 209104 198098.29 19.51 350 111.52 0.38 4746 4420.43 19.51 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 72.81 0.35 5096 1096.02 0.36 14796 3525.94 0.38 223900 201624.22 19.51 310 111.44 0.38 5056 4531.87 19.51 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 72.81 0.35 5406 1168.83 0.36 14797 3526.32 0.38 238697 205150.54 19.51 310 111.44 0.38 5366 4643.31 19.51 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 72.95 0.35 5782 1241.78 0.36 14856 3525.96 0.38 253553 208676.5 19.51 370 111.47 0.38 5736 4754.78 19.51 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 73.59 0.36 6136 1315.37 0.36 14825 3530.71 0.38 268378 212207.21 19.51 350 111.64 0.38 6086 4866.42 19.51 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 72.8 0.35 6446 1388.17 0.36 14786 3526.55 0.38 283164 215733.76 19.51 310 111.48 0.38 6396 4977.9 19.51 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 72.8 0.35 6756 1460.98 0.36 14786 3526.23 0.38 297950 219259.99 19.51 310 111.48 0.38 6706 5089.38 19.51 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 72.95 0.35 7132 1533.93 0.36 14845 3526.22 0.38 312795 222786.22 19.51 370 111.51 0.38 7076 5200.88 19.51 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 73.58 0.36 7486 1607.51 0.36 14817 3525.4 0.38 327612 226311.62 19.51 350 111.54 0.38 7426 5312.42 19.51 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 72.81 0.35 7796 1680.31 0.36 14789 3527.7 0.38 342401 229839.32 19.51 310 111.5 0.38 7736 5423.92 19.51 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 72.81 0.35 8106 1753.12 0.36 14791 3527.39 0.38 357192 233366.71 19.51 310 111.5 0.38 8046 5535.43 19.51 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 72.95 0.35 8482 1826.07 0.36 14850 3527.03 0.38 372042 236893.74 19.51 370 111.53 0.38 8416 5646.96 19.51 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 73.59 0.36 8836 1899.66 0.36 14815 3528.78 0.38 386857 240422.52 19.51 350 111.62 0.38 8766 5758.58 19.51 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 72.81 0.35 9146 1972.47 0.36 14781 3531.72 0.38 401638 243954.24 19.51 310 111.59 0.38 9076 5870.17 19.51 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 72.81 0.35 9456 2045.28 0.36 14782 3531.76 0.38 416420 247486.0 19.51 310 111.59 0.38 9386 5981.77 19.51 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 72.95 0.35 9832 2118.23 0.36 14842 3531.75 0.38 431262 251017.75 19.51 370 111.62 0.38 9756 6093.38 19.51 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 73.59 0.36 10186 2191.82 0.36 14811 3530.44 0.38 446073 254548.19 19.51 350 111.67 0.38 10106 6205.05 19.51 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 72.81 0.35 10496 2264.63 0.36 14787 3529.17 0.38 460860 258077.37 19.51 310 111.56 0.38 10416 6316.61 19.51 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 72.81 0.35 10806 2337.44 0.36 14792 3529.91 0.38 475652 261607.28 19.51 310 111.56 0.38 10726 6428.17 19.51 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 72.95 0.35 11182 2410.39 0.36 14851 3529.55 0.38 490503 265136.83 19.51 370 111.59 0.38 11096 6539.75 19.51 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 73.59 0.36 11536 2483.98 0.36 14811 3528.59 0.38 505314 268665.42 19.51 350 111.64 0.38 11446 6651.39 19.51 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 72.81 0.35 11846 2556.79 0.36 14783 3530.32 0.38 520097 272195.74 19.51 310 111.59 0.38 11756 6762.98 19.51 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 72.81 0.35 12156 2629.6 0.36 14787 3530.36 0.38 534884 275726.1 19.51 310 111.59 0.38 12066 6874.57 19.51 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 72.95 0.35 12532 2702.55 0.36 14847 3530.35 0.38 549731 279256.45 19.51 370 111.62 0.38 12436 6986.19 19.51 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 73.59 0.36 12886 2776.14 0.36 14806 3529.04 0.38 564537 282785.49 19.51 350 111.67 0.38 12786 7097.86 19.51 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 72.81 0.35 13196 2848.95 0.36 14772 3529.62 0.38 579309 286315.12 19.51 310 111.59 0.38 13096 7209.45 19.51 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 72.81 0.35 13506 2921.76 0.36 14787 3530.71 0.38 594096 289845.83 19.51 310 111.59 0.38 13406 7321.04 19.51 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 72.95 0.35 13882 2994.72 0.36 14847 3530.7 0.38 608943 293376.53 19.51 370 111.62 0.38 13776 7432.66 19.51 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 73.58 0.36 14236 3068.3 0.36 14808 3520.37 0.38 623751 296896.9 19.51 350 111.49 0.38 14126 7544.14 19.51 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 72.81 0.35 14546 3141.11 0.36 14770 3520.97 0.38 638521 300417.87 19.51 310 111.41 0.38 14436 7655.55 19.51 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 72.81 0.35 14856 3213.91 0.36 14779 3521.69 0.38 653300 303939.56 19.51 310 111.41 0.38 14746 7766.96 19.51 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 72.95 0.35 15232 3286.86 0.36 14838 3521.7 0.38 668138 307461.26 19.51 370 111.44 0.38 15116 7878.4 19.51 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 73.59 0.36 15586 3360.45 0.36 14801 3528.34 0.38 682939 310989.59 19.51 350 111.67 0.38 15466 7990.07 19.51 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 72.81 0.35 15896 3433.26 0.36 14781 3527.97 0.38 697720 314517.57 19.51 310 111.55 0.38 15776 8101.61 19.51 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 72.81 0.35 16206 3506.07 0.36 14791 3529.06 0.38 712511 318046.62 19.51 310 111.55 0.38 16086 8213.16 19.51 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 72.95 0.35 16582 3579.02 0.36 14851 3529.05 0.38 727362 321575.67 19.51 370 111.57 0.38 16456 8324.73 19.51 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 73.59 0.36 16936 3652.61 0.36 14802 3526.68 0.38 742164 325102.35 19.51 350 111.62 0.38 16806 8436.36 19.51 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 72.81 0.35 17246 3725.42 0.36 14773 3527.48 0.38 756937 328629.84 19.51 310 111.56 0.38 17116 8547.92 19.51 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 72.81 0.35 17556 3798.23 0.36 14781 3528.23 0.38 771718 332158.07 19.51 310 111.56 0.38 17426 8659.48 19.51 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 72.95 0.35 17932 3871.18 0.36 14841 3528.21 0.38 786559 335686.28 19.51 370 111.59 0.38 17796 8771.06 19.51 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 73.59 0.36 18286 3944.76 0.36 14797 3526.56 0.38 801356 339212.83 19.51 350 111.64 0.38 18146 8882.7 19.51 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 72.81 0.35 18596 4017.57 0.36 14777 3530.32 0.38 816133 342743.15 19.51 310 111.59 0.38 18456 8994.29 19.51 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 72.81 0.35 18906 4090.39 0.36 14794 3532.11 0.38 830927 346275.27 19.51 310 111.59 0.38 18766 9105.88 19.51 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 72.95 0.35 19282 4163.34 0.36 14853 3532.1 0.38 845780 349807.37 19.51 370 111.62 0.38 19136 9217.5 19.51 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 73.59 0.36 19636 4236.93 0.36 14810 3529.39 0.38 860590 353336.76 19.51 350 111.67 0.38 19486 9329.17 19.51 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 72.81 0.35 19946 4309.74 0.36 14761 3528.22 0.38 875351 356864.98 19.51 310 111.59 0.38 19796 9440.76 19.51 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 72.81 0.35 20256 4382.55 0.36 14764 3528.96 0.38 890115 360393.94 19.51 310 111.59 0.38 20106 9552.35 19.51 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 72.95 0.35 20632 4455.5 0.36 14818 3528.6 0.38 904933 363922.54 19.51 370 111.62 0.38 20476 9663.97 19.51 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 73.59 0.36 20986 4529.09 0.36 14788 3527.99 0.38 919721 367450.53 19.51 350 111.67 0.38 20826 9775.64 19.51 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 72.81 0.35 21296 4601.9 0.36 14765 3528.22 0.38 934486 370978.75 19.51 310 111.59 0.38 21136 9887.23 19.51 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 72.81 0.35 21606 4674.71 0.36 14778 3530.36 0.38 949264 374509.12 19.51 310 111.59 0.38 21446 9998.82 19.51 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 72.95 0.35 21982 4747.67 0.36 14838 3530.35 0.38 964102 378039.47 19.51 370 111.62 0.38 21816 10110.44 19.51 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 73.59 0.36 22336 4821.25 0.36 14790 3522.19 0.38 978892 381561.66 19.51 350 111.52 0.38 22166 10221.95 19.51 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 72.81 0.35 22646 4894.06 0.36 14759 3522.08 0.38 993651 385083.75 19.51 310 111.44 0.38 22476 10333.4 19.51 106 6 198 7102 402 13266 17.1 21.0 17.69 0.14
61200.0 310 72.81 0.35 22956 4966.87 0.36 14774 3523.17 0.38 1008425 388606.92 19.51 310 111.44 0.38 22786 10444.84 19.51 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 72.95 0.35 23332 5039.82 0.36 14831 3523.16 0.38 1023256 392130.08 19.51 370 111.47 0.38 23156 10556.31 19.51 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 73.58 0.36 23686 5113.41 0.36 14788 3523.17 0.38 1038044 395653.25 19.51 350 111.56 0.38 23506 10667.87 19.51 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 72.8 0.35 23996 5186.21 0.36 14749 3522.65 0.38 1052793 399175.9 19.51 310 111.46 0.38 23816 10779.33 19.51 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 72.8 0.35 24306 5259.01 0.36 14753 3523.05 0.38 1067546 402698.95 19.51 310 111.46 0.38 24126 10890.8 19.51 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 72.94 0.35 24682 5331.95 0.36 14813 3523.03 0.38 1082359 406221.97 19.51 370 111.49 0.38 24496 11002.29 19.51 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 73.58 0.36 25036 5405.53 0.36 14775 3521.55 0.38 1097134 409743.53 19.51 350 111.55 0.38 24846 11113.84 19.51 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 72.8 0.35 25346 5478.33 0.36 14734 3519.04 0.38 1111868 413262.57 19.51 310 111.44 0.38 25156 11225.28 19.51 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 72.8 0.35 25656 5551.13 0.36 14741 3519.44 0.38 1126609 416782.01 19.51 310 111.44 0.38 25466 11336.72 19.51 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 72.94 0.35 26032 5624.08 0.36 14800 3519.41 0.38 1141409 420301.42 19.51 370 111.47 0.38 25836 11448.19 19.51 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 73.58 0.36 26386 5697.66 0.36 14762 3519.25 0.38 1156171 423820.67 19.51 350 111.55 0.38 26186 11559.74 19.51 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 72.8 0.35 26696 5770.46 0.36 14733 3518.54 0.38 1170904 427339.21 19.51 310 111.46 0.38 26496 11671.2 19.51 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 72.8 0.35 27006 5843.26 0.36 14743 3519.97 0.38 1185647 430859.18 19.51 310 111.46 0.38 26806 11782.66 19.51 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 72.94 0.35 27382 5916.2 0.36 14801 3519.96 0.38 1200448 434379.15 19.51 370 111.49 0.38 27176 11894.14 19.51 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 73.58 0.36 27736 5989.78 0.36 14763 3519.7 0.38 1215211 437898.85 19.51 350 111.54 0.38 27526 12005.68 19.51 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 72.8 0.35 28046 6062.59 0.36 14723 3521.51 0.38 1229934 441420.36 19.51 310 111.51 0.38 27836 12117.18 19.51 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 72.8 0.35 28356 6135.39 0.36 14719 3520.86 0.38 1244653 444941.22 19.51 310 111.51 0.38 28146 12228.69 19.51 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 72.95 0.35 28732 6208.34 0.36 14779 3520.84 0.38 1259432 448462.06 19.51 370 111.53 0.38 28516 12340.23 19.51 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 73.58 0.36 29086 6281.92 0.36 14748 3517.87 0.38 1274180 451979.93 19.51 350 111.54 0.38 28866 12451.77 19.51 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 72.8 0.35 29396 6354.72 0.36 14710 3517.05 0.38 1288890 455496.98 19.51 310 111.46 0.38 29176 12563.23 19.51 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 72.8 0.35 29706 6427.53 0.36 14717 3517.8 0.38 1303607 459014.78 19.51 310 111.46 0.38 29486 12674.7 19.51 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 72.94 0.35 30082 6500.47 0.36 14777 3517.77 0.38 1318384 462532.55 19.51 370 111.49 0.38 29856 12786.19 19.51 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 73.58 0.36 30436 6574.05 0.36 14748 3517.53 0.38 1333132 466050.08 19.51 350 111.56 0.38 30206 12897.75 19.51 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 72.81 0.35 30746 6646.86 0.36 14710 3519.48 0.38 1347842 469569.56 19.51 310 111.51 0.38 30516 13009.25 19.51 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 72.81 0.35 31056 6719.66 0.36 14713 3519.87 0.38 1362555 473089.43 19.51 310 111.51 0.38 30826 13120.76 19.51 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 72.95 0.35 31432 6792.61 0.36 14771 3519.86 0.38 1377326 476609.29 19.51 370 111.53 0.38 31196 13232.3 19.51 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 73.58 0.36 31786 6866.19 0.36 14741 3518.2 0.38 1392067 480127.49 19.51 350 111.58 0.38 31546 13343.88 19.51 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 72.8 0.35 32096 6939.0 0.36 14712 3517.09 0.38 1406779 483644.58 19.51 310 111.48 0.38 31856 13455.36 19.51 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 72.8 0.35 32406 7011.8 0.36 14707 3517.16 0.38 1421486 487161.74 19.51 310 111.48 0.38 32166 13566.84 19.51 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 72.95 0.35 32782 7084.75 0.36 14767 3517.11 0.38 1436253 490678.85 19.51 370 111.51 0.38 32536 13678.35 19.51 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 73.59 0.36 33136 7158.34 0.36 14734 3520.25 0.38 1450987 494199.1 19.51 350 111.64 0.38 32886 13789.99 19.51 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 72.81 0.35 33446 7231.15 0.36 14762 3528.92 0.38 1465749 497728.02 19.51 310 111.59 0.38 33196 13901.58 19.51 106 6 198 10494 594 19602 17.0 21.0 17.65 0.12
90000.0 310 72.81 0.35 33756 7303.96 0.36 14792 3532.81 0.38 1480541 501260.84 19.51 310 111.59 0.38 33506 14013.17 19.51 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 72.95 0.35 34132 7376.91 0.36 14852 3532.8 0.38 1495393 504793.64 19.51 370 111.62 0.38 33876 14124.79 19.51 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 73.58 0.36 34486 7450.49 0.36 14801 3524.07 0.38 1510194 508317.71 19.51 350 111.57 0.38 34226 14236.36 19.51 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 72.8 0.35 34796 7523.29 0.36 14829 3528.83 0.38 1525023 511846.54 19.51 310 111.43 0.38 34536 14347.79 19.51 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 72.8 0.35 35106 7596.09 0.36 14832 3529.58 0.38 1539855 515376.12 19.51 310 111.43 0.38 34846 14459.22 19.51 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 72.94 0.35 35482 7669.04 0.36 14891 3529.2 0.38 1554746 518905.32 19.51 370 111.46 0.38 35216 14570.68 19.51 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 73.58 0.36 35836 7742.61 0.36 14869 3529.31 0.38 1569615 522434.63 19.51 350 111.51 0.38 35566 14682.19 19.51 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 72.8 0.35 36146 7815.41 0.36 14827 3529.18 0.38 1584442 525963.81 19.51 310 111.43 0.38 35876 14793.62 19.51 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 72.8 0.35 36456 7888.21 0.36 14823 3528.88 0.38 1599265 529492.69 19.51 310 111.43 0.38 36186 14905.05 19.51 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 72.94 0.35 36832 7961.16 0.36 14880 3528.15 0.38 1614145 533020.84 19.51 370 111.46 0.38 36556 15016.51 19.51 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 73.57 0.36 37186 8034.73 0.36 14856 3518.72 0.37 1629001 536539.56 19.51 350 111.32 0.37 36906 15127.83 19.51 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 72.8 0.35 37496 8107.52 0.36 14817 3519.62 0.37 1643818 540059.18 19.51 310 111.24 0.37 37216 15239.06 19.51 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 72.8 0.35 37806 8180.32 0.36 14820 3519.69 0.37 1658638 543578.87 19.51 310 111.24 0.37 37526 15350.31 19.51 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 72.94 0.35 38182 8253.26 0.36 14880 3519.65 0.37 1673518 547098.52 19.51 370 111.26 0.37 37896 15461.57 19.51 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 73.57 0.36 38536 8326.83 0.36 14851 3518.69 0.37 1688369 550617.21 19.51 350 111.31 0.37 38246 15572.88 19.51 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 72.79 0.35 38846 8399.62 0.36 14812 3517.15 0.37 1703181 554134.36 19.51 310 111.23 0.37 38556 15684.11 19.51 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 72.79 0.35 39156 8472.42 0.36 14815 3517.57 0.37 1717996 557651.93 19.51 310 111.23 0.37 38866 15795.34 19.51 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 72.94 0.35 39532 8545.36 0.36 14872 3517.18 0.37 1732868 561169.11 19.51 370 111.26 0.37 39236 15906.6 19.51 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 73.57 0.36 39886 8618.93 0.36 14852 3515.33 0.37 1747720 564684.43 19.51 350 111.27 0.37 39586 16017.87 19.51 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 72.79 0.35 40196 8691.71 0.36 14812 3511.42 0.37 1762532 568195.86 19.51 310 111.11 0.37 39896 16128.97 19.51 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 72.79 0.35 40506 8764.5 0.36 14811 3511.48 0.37 1777343 571707.33 19.51 310 111.11 0.37 40206 16240.08 19.51 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 72.93 0.35 40882 8837.43 0.36 14867 3510.75 0.37 1792210 575218.08 19.51 370 111.13 0.37 40576 16351.22 19.51 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 73.56 0.36 41236 8911.0 0.36 14844 3510.51 0.37 1807054 578728.59 19.51 350 111.19 0.37 40926 16462.4 19.51 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 72.79 0.35 41546 8983.79 0.36 14801 3509.67 0.37 1821855 582238.25 19.51 310 111.11 0.37 41236 16573.51 19.51 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 72.79 0.35 41856 9056.57 0.36 14799 3509.03 0.37 1836654 585747.28 19.51 310 111.11 0.37 41546 16684.62 19.51 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 72.93 0.35 42232 9129.5 0.36 14857 3508.3 0.37 1851511 589255.58 19.51 370 111.13 0.37 41916 16795.75 19.51 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
