# seed = 5, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 4.03 0.36 3436 34.77 0.36 16219 7449.16 20.41 159639 191131.32 20.43 352 39.99 20.41 3406 3486.04 20.43 304 6 0 3040 60 0 17.6 18.7 18.26 0.04
9900.0 310 3.18 0.01 3746 37.95 0.36 15860 1120.79 0.51 175499 192252.11 20.43 310 19.55 0.12 3716 3505.59 20.43 304 6 0 3344 66 0 17.6 18.7 18.23 0.04
10800.0 310 3.18 0.01 4056 41.13 0.36 15869 1125.39 0.51 191368 193377.5 20.43 310 19.55 0.12 4026 3525.14 20.43 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 3.32 0.02 4432 44.45 0.36 15929 1126.17 0.51 207297 194503.67 20.43 370 19.77 0.12 4396 3544.9 20.43 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 3.96 0.36 4786 48.4 0.36 15889 1121.03 0.51 223186 195624.7 20.43 350 19.69 0.12 4746 3564.6 20.43 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 3.18 0.01 5096 51.58 0.36 15826 1109.27 0.51 239012 196733.97 20.43 310 19.67 0.12 5056 3584.26 20.43 304 6 0 4560 90 0 17.6 18.7 18.14 0.04
14400.0 310 3.18 0.01 5406 54.76 0.36 15826 1109.28 0.51 254838 197843.24 20.43 310 19.66 0.12 5366 3603.92 20.43 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 3.32 0.02 5782 58.09 0.36 15884 1109.04 0.51 270722 198952.28 20.43 370 19.88 0.12 5736 3623.81 20.43 304 6 0 5168 102 0 17.6 18.7 18.13 0.04
16200.0 354 3.96 0.36 6136 62.04 0.36 15858 1104.62 0.51 286580 200056.9 20.43 350 19.68 0.12 6086 3643.49 20.43 304 6 0 5472 108 0 17.6 18.7 18.13 0.04
17100.0 310 3.18 0.01 6446 65.22 0.36 15820 1096.48 0.51 302400 201153.38 20.43 310 19.47 0.12 6396 3662.96 20.43 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 3.18 0.01 6756 68.4 0.36 15823 1097.95 0.51 318223 202251.33 20.43 310 19.47 0.12 6706 3682.43 20.43 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 3.32 0.02 7132 71.72 0.36 15882 1098.28 0.51 334105 203349.61 20.43 370 19.69 0.12 7076 3702.11 20.43 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 3.96 0.36 7486 75.68 0.36 15857 1095.16 0.51 349962 204444.77 20.43 350 19.5 0.12 7426 3721.62 20.43 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 3.18 0.01 7796 78.86 0.36 15820 1102.16 0.51 365782 205546.93 20.43 310 19.59 0.12 7736 3741.2 20.43 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 3.18 0.01 8106 82.03 0.36 15823 1103.69 0.51 381605 206650.63 20.43 310 19.58 0.12 8046 3760.78 20.43 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 3.32 0.02 8482 85.36 0.36 15882 1103.98 0.51 397487 207754.6 20.43 370 19.8 0.12 8416 3780.58 20.43 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 3.96 0.36 8836 89.31 0.36 15851 1102.21 0.51 413338 208856.81 20.43 350 19.7 0.12 8766 3800.29 20.43 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 3.18 0.01 9146 92.49 0.36 15809 1104.84 0.51 429147 209961.65 20.43 310 19.75 0.12 9076 3820.04 20.43 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 3.18 0.01 9456 95.67 0.36 15815 1107.89 0.51 444962 211069.54 20.43 310 19.75 0.12 9386 3839.78 20.43 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 3.32 0.02 9832 98.99 0.36 15874 1108.18 0.51 460836 212177.72 20.43 370 19.97 0.12 9756 3859.75 20.43 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 3.96 0.36 10186 102.95 0.36 15847 1103.84 0.51 476683 213281.56 20.43 350 19.78 0.12 10106 3879.53 20.43 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 3.18 0.01 10496 106.13 0.36 15818 1104.23 0.51 492501 214385.79 20.43 310 19.65 0.12 10416 3899.18 20.43 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 3.18 0.01 10806 109.31 0.36 15821 1105.73 0.51 508322 215491.52 20.43 310 19.64 0.12 10726 3918.82 20.43 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 3.32 0.02 11182 112.63 0.36 15877 1104.5 0.51 524199 216596.02 20.43 370 19.86 0.12 11096 3938.68 20.43 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 3.96 0.36 11536 116.59 0.36 15840 1095.05 0.51 540039 217691.08 20.43 350 19.67 0.12 11446 3958.36 20.43 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 3.18 0.01 11846 119.77 0.36 15806 1103.31 0.51 555845 218794.39 20.43 310 19.75 0.12 11756 3978.11 20.43 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 3.18 0.01 12156 122.95 0.36 15813 1106.87 0.51 571658 219901.26 20.43 310 19.75 0.12 12066 3997.85 20.43 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 3.32 0.02 12532 126.27 0.36 15870 1106.14 0.51 587528 221007.4 20.43 370 19.97 0.12 12436 4017.82 20.43 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 3.96 0.36 12886 130.23 0.36 15840 1100.27 0.51 603368 222107.67 20.43 350 19.78 0.12 12786 4037.6 20.43 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 3.18 0.01 13196 133.41 0.36 15807 1103.82 0.51 619175 223211.5 20.43 310 19.75 0.12 13096 4057.35 20.43 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 3.18 0.01 13506 136.59 0.36 15816 1108.4 0.51 634991 224319.9 20.43 310 19.75 0.12 13406 4077.09 20.43 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 3.32 0.02 13882 139.91 0.36 15874 1108.18 0.51 650865 225428.08 20.43 370 19.97 0.12 13776 4097.06 20.43 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 3.96 0.36 14236 143.86 0.36 15835 1088.66 0.51 666700 226516.74 20.43 350 19.6 0.12 14126 4116.66 20.43 304 6 0 12768 252 0 17.4 18.5 17.9 0.03
38700.0 310 3.18 0.01 14546 147.04 0.36 15805 1093.74 0.51 682505 227610.48 20.43 310 19.57 0.12 14436 4136.23 20.43 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 3.18 0.01 14856 150.22 0.36 15817 1099.85 0.51 698322 228710.32 20.43 310 19.57 0.12 14746 4155.79 20.43 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 3.32 0.02 15232 153.54 0.36 15873 1098.6 0.51 714195 229808.93 20.43 370 19.79 0.12 15116 4175.58 20.43 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 3.96 0.36 15586 157.5 0.36 15836 1098.23 0.51 730031 230907.16 20.43 350 19.78 0.12 15466 4195.36 20.43 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 3.18 0.01 15896 160.68 0.36 15805 1099.14 0.51 745836 232006.31 20.43 310 19.68 0.12 15776 4215.03 20.43 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 3.18 0.01 16206 163.86 0.36 15812 1102.69 0.51 761648 233108.99 20.43 310 19.67 0.12 16086 4234.71 20.43 304 6 0 14592 288 0 17.3 18.5 17.82 0.04
44100.0 376 3.32 0.02 16582 167.18 0.36 15871 1102.99 0.51 777519 234211.99 20.43 370 19.9 0.12 16456 4254.6 20.43 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 3.96 0.36 16936 171.14 0.36 15831 1092.01 0.51 793350 235303.99 20.43 350 19.7 0.12 16806 4274.31 20.43 304 6 0 15200 300 0 17.2 18.4 17.82 0.05
45900.0 310 3.18 0.01 17246 174.32 0.36 15801 1094.61 0.51 809151 236398.6 20.43 310 19.63 0.12 17116 4293.93 20.43 304 6 0 15504 306 0 17.2 18.5 17.79 0.05
46800.0 310 3.18 0.01 17556 177.5 0.36 15811 1099.71 0.51 824962 237498.31 20.43 310 19.62 0.12 17426 4313.56 20.43 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 3.32 0.02 17932 180.82 0.36 15868 1098.97 0.51 840830 238597.28 20.43 370 19.84 0.12 17796 4333.4 20.43 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 3.96 0.36 18286 184.77 0.36 15824 1085.97 0.51 856654 239683.25 20.43 350 19.65 0.12 18146 4353.06 20.43 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 3.18 0.01 18596 187.95 0.36 15799 1099.74 0.51 872453 240782.99 20.43 310 19.75 0.12 18456 4372.81 20.43 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 3.18 0.01 18906 191.13 0.36 15810 1105.34 0.51 888263 241888.33 20.43 310 19.75 0.12 18766 4392.55 20.43 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 3.32 0.02 19282 194.46 0.36 15869 1105.63 0.51 904132 242993.96 20.43 370 19.97 0.12 19136 4412.52 20.43 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 3.96 0.36 19636 198.41 0.36 15827 1093.64 0.51 919959 244087.6 20.43 350 19.78 0.12 19486 4432.3 20.43 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 3.18 0.01 19946 201.59 0.36 15788 1094.13 0.51 935747 245181.74 20.43 310 19.75 0.12 19796 4452.05 20.43 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 3.18 0.01 20256 204.77 0.36 15793 1096.67 0.51 951540 246278.41 20.43 310 19.75 0.12 20106 4471.8 20.43 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 3.32 0.02 20632 208.1 0.36 15851 1096.45 0.51 967391 247374.86 20.43 370 19.97 0.12 20476 4491.76 20.43 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 3.96 0.36 20986 212.05 0.36 15819 1089.56 0.51 983210 248464.42 20.43 350 19.78 0.12 20826 4511.54 20.43 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 3.18 0.01 21296 215.23 0.36 15802 1101.27 0.51 999012 249565.69 20.43 310 19.75 0.12 21136 4531.29 20.43 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 3.18 0.01 21606 218.41 0.36 15807 1103.81 0.51 1014819 250669.5 20.43 310 19.75 0.12 21446 4551.04 20.43 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 3.32 0.02 21982 221.73 0.36 15866 1104.1 0.51 1030685 251773.61 20.43 370 19.97 0.12 21816 4571.01 20.43 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 3.96 0.36 22336 225.69 0.36 15809 1080.24 0.51 1046494 252853.85 20.43 350 19.69 0.12 22166 4590.7 20.43 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 3.18 0.01 22646 228.87 0.36 15786 1088.87 0.51 1062280 253942.71 20.43 310 19.67 0.12 22476 4610.36 20.43 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 3.18 0.01 22956 232.05 0.36 15797 1094.49 0.51 1078077 255037.2 20.43 310 19.66 0.12 22786 4630.03 20.43 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 3.32 0.02 23332 235.37 0.36 15857 1095.27 0.51 1093934 256132.47 20.43 370 19.88 0.12 23156 4649.91 20.43 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 3.96 0.36 23686 239.33 0.36 15816 1073.6 0.51 1109750 257206.07 20.43 350 19.49 0.12 23506 4669.4 20.43 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 3.18 0.01 23996 242.5 0.36 15773 1067.23 0.51 1125523 258273.3 20.43 310 19.37 0.12 23816 4688.77 20.43 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 3.18 0.01 24306 245.68 0.36 15777 1069.25 0.51 1141300 259342.55 20.43 310 19.36 0.12 24126 4708.13 20.43 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 3.32 0.02 24682 249.0 0.36 15835 1068.26 0.51 1157135 260410.81 20.43 370 19.38 0.12 24496 4727.51 20.43 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 3.96 0.36 25036 252.96 0.36 15805 1062.58 0.51 1172940 261473.39 20.43 350 19.38 0.12 24846 4746.89 20.43 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 3.18 0.01 25346 256.13 0.36 15771 1059.49 0.51 1188711 262532.88 20.43 310 19.23 0.12 25156 4766.12 20.43 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 3.18 0.01 25656 259.31 0.36 15771 1059.47 0.51 1204482 263592.35 20.43 310 19.23 0.12 25466 4785.35 20.43 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 3.32 0.02 26032 262.63 0.36 15830 1059.76 0.51 1220312 264652.11 20.43 370 19.44 0.12 25836 4804.79 20.43 304 6 0 23408 462 0 17.0 18.7 17.6 0.11
70200.0 354 3.96 0.36 26386 266.59 0.36 15790 1053.98 0.51 1236102 265706.09 20.43 350 19.36 0.12 26186 4824.15 20.43 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 3.18 0.01 26696 269.77 0.36 15764 1063.6 0.51 1251866 266769.69 20.43 310 19.39 0.12 26496 4843.54 20.43 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 3.18 0.01 27006 272.95 0.36 15773 1068.14 0.51 1267639 267837.83 20.43 310 19.38 0.12 26806 4862.92 20.43 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 3.32 0.02 27382 276.26 0.36 15832 1067.69 0.51 1283471 268905.53 20.43 370 19.4 0.12 27176 4882.32 20.43 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 3.96 0.36 27736 280.22 0.36 15798 1060.53 0.51 1299269 269966.05 20.43 350 19.41 0.12 27526 4901.73 20.43 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 3.18 0.01 28046 283.4 0.36 15758 1064.2 0.51 1315027 271030.25 20.43 310 19.46 0.12 27836 4921.19 20.43 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 3.18 0.01 28356 286.58 0.36 15756 1063.15 0.51 1330783 272093.4 20.43 310 19.45 0.12 28146 4940.64 20.43 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 3.32 0.02 28732 289.9 0.36 15816 1063.97 0.51 1346599 273157.37 20.43 370 19.67 0.12 28516 4960.31 20.43 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 3.96 0.36 29086 293.85 0.36 15784 1052.46 0.51 1362383 274209.82 20.43 350 19.39 0.12 28866 4979.71 20.43 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 3.18 0.01 29396 297.03 0.36 15743 1051.92 0.51 1378126 275261.75 20.43 310 19.37 0.12 29176 4999.07 20.43 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 3.18 0.01 29706 300.21 0.36 15750 1055.48 0.51 1393876 276317.23 20.43 310 19.36 0.12 29486 5018.44 20.43 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 3.32 0.02 30082 303.53 0.36 15810 1055.51 0.51 1409686 277372.74 20.43 370 19.38 0.12 29856 5037.81 20.43 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 3.96 0.36 30436 307.48 0.36 15780 1052.21 0.51 1425466 278424.94 20.43 350 19.43 0.12 30206 5057.24 20.43 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 3.18 0.01 30746 310.66 0.36 15746 1060.06 0.51 1441212 279485.0 20.43 310 19.5 0.12 30516 5076.74 20.43 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 3.18 0.01 31056 313.84 0.36 15750 1062.1 0.51 1456962 280547.1 20.43 310 19.49 0.12 30826 5096.24 20.43 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 3.32 0.02 31432 317.16 0.36 15808 1061.87 0.51 1472770 281608.97 20.43 370 19.71 0.12 31196 5115.95 20.43 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 3.96 0.36 31786 321.12 0.36 15776 1054.99 0.51 1488546 282663.96 20.43 350 19.53 0.12 31546 5135.47 20.43 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 3.18 0.01 32096 324.3 0.36 15744 1052.89 0.51 1504290 283716.85 20.43 310 19.38 0.12 31856 5154.85 20.43 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 3.18 0.01 32406 327.48 0.36 15745 1053.4 0.51 1520035 284770.25 20.43 310 19.37 0.12 32166 5174.22 20.43 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 3.32 0.02 32782 330.8 0.36 15804 1053.67 0.51 1535839 285823.92 20.43 370 19.59 0.12 32536 5193.81 20.43 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 3.96 0.36 33136 334.75 0.36 15773 1059.96 0.51 1551612 286883.88 20.43 350 19.65 0.12 32886 5213.46 20.43 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 3.18 0.01 33446 337.93 0.36 15786 1093.11 0.51 1567398 287976.99 20.43 310 19.75 0.12 33196 5233.21 20.43 304 6 0 30096 594 0 17.1 18.5 17.61 0.08
90000.0 310 3.18 0.01 33756 341.11 0.36 15815 1107.89 0.51 1583213 289084.88 20.43 310 19.75 0.12 33506 5252.96 20.43 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 3.32 0.02 34132 344.44 0.36 15874 1108.18 0.51 1599087 290193.06 20.43 370 19.97 0.12 33876 5272.93 20.43 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 3.96 0.36 34486 348.39 0.36 15826 1077.3 0.51 1614913 291270.36 20.43 350 19.46 0.12 34226 5292.39 20.43 304 6 0 31008 612 0 17.1 21.1 17.79 0.23
92700.0 310 3.18 0.01 34796 351.57 0.36 15854 1100.6 0.51 1630767 292370.96 20.43 310 19.21 0.12 34536 5311.6 20.43 304 6 0 31312 618 0 17.1 23.8 19.51 2.35
93600.0 310 3.18 0.01 35106 354.75 0.36 15857 1102.11 0.51 1646624 293473.07 20.43 310 19.2 0.12 34846 5330.8 20.43 304 6 0 31616 624 0 17.1 23.8 20.62 4.79
94500.0 376 3.32 0.02 35482 358.07 0.36 15914 1101.38 0.51 1662538 294574.46 20.43 370 19.42 0.12 35216 5350.22 20.43 304 6 0 31920 630 0 17.1 23.8 20.66 4.81
95400.0 354 3.95 0.36 35836 362.02 0.36 15893 1100.1 0.51 1678431 295674.56 20.43 350 19.23 0.12 35566 5369.46 20.43 304 6 0 32224 636 0 17.1 23.9 20.68 4.81
96300.0 310 3.18 0.01 36146 365.2 0.36 15852 1099.58 0.51 1694283 296774.14 20.43 310 19.21 0.12 35876 5388.66 20.43 304 6 0 32528 642 0 17.1 24.0 21.02 4.65
97200.0 310 3.18 0.01 36456 368.38 0.36 15850 1098.54 0.51 1710133 297872.68 20.43 310 19.2 0.12 36186 5407.87 20.43 304 6 0 32832 648 0 17.4 24.0 21.17 4.68
98100.0 376 3.32 0.02 36832 371.7 0.36 15907 1097.81 0.51 1726040 298970.49 20.43 370 19.42 0.12 36556 5427.29 20.43 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 3.95 0.36 37186 375.65 0.36 15887 1088.22 0.51 1741927 300058.7 20.43 350 19.06 0.12 36906 5446.34 20.43 304 6 0 33440 660 0 17.4 24.0 21.18 4.65
99900.0 310 3.18 0.01 37496 378.83 0.36 15850 1089.69 0.51 1757777 301148.39 20.43 310 19.03 0.12 37216 5465.38 20.43 304 6 0 33744 666 0 17.5 24.0 21.41 4.0
100800.0 310 3.18 0.01 37806 382.01 0.36 15849 1089.2 0.51 1773626 302237.59 20.43 310 19.03 0.12 37526 5484.4 20.43 304 6 0 34048 672 0 17.7 24.0 21.53 3.84
101700.0 376 3.32 0.02 38182 385.32 0.36 15909 1089.96 0.51 1789535 303327.55 20.43 370 19.24 0.12 37896 5503.64 20.43 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 3.95 0.36 38536 389.28 0.36 15879 1081.46 0.51 1805414 304409.01 20.43 350 19.01 0.11 38246 5522.65 20.43 304 6 0 34656 684 0 17.8 24.0 21.54 3.8
103500.0 310 3.18 0.01 38846 392.46 0.36 15846 1085.0 0.51 1821260 305494.01 20.43 310 18.98 0.11 38556 5541.63 20.43 304 6 0 34960 690 0 18.0 24.0 21.69 3.19
104400.0 310 3.18 0.01 39156 395.63 0.36 15847 1085.51 0.51 1837107 306579.52 20.43 310 18.97 0.11 38866 5560.6 20.43 304 6 0 35264 696 0 18.2 24.0 21.82 3.02
105300.0 376 3.32 0.02 39532 398.95 0.36 15904 1084.76 0.51 1853011 307664.28 20.43 370 19.19 0.11 39236 5579.79 20.43 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 3.95 0.36 39886 402.91 0.36 15882 1078.39 0.51 1868893 308742.67 20.43 350 18.91 0.11 39586 5598.7 20.43 304 6 0 35872 708 0 18.5 24.0 21.83 3.0
107100.0 310 3.18 0.01 40196 406.08 0.36 15842 1069.18 0.51 1884735 309811.85 20.43 310 18.7 0.11 39896 5617.4 20.43 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 3.18 0.01 40506 409.26 0.36 15839 1067.64 0.51 1900574 310879.49 20.43 310 18.7 0.11 40206 5636.1 20.43 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 3.32 0.02 40882 412.58 0.36 15893 1065.37 0.51 1916467 311944.86 20.43 370 18.91 0.11 40576 5655.01 20.43 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 3.95 0.36 41236 416.53 0.36 15872 1064.11 0.51 1932339 313008.97 20.43 350 18.73 0.11 40926 5673.74 20.43 304 6 0 37088 732 0 18.9 24.0 21.82 2.78
110700.0 310 3.18 0.01 41546 419.7 0.36 15837 1066.63 0.51 1948176 314075.6 20.43 310 18.7 0.11 41236 5692.45 20.43 304 6 0 37392 738 0 18.9 24.0 21.71 2.73
111600.0 310 3.18 0.01 41856 422.88 0.36 15829 1062.54 0.51 1964005 315138.14 20.43 310 18.7 0.11 41546 5711.14 20.43 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 3.32 0.02 42232 426.2 0.36 15885 1061.29 0.51 1979890 316199.43 20.43 370 18.91 0.11 41916 5730.05 20.43 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 3.95 0.36 42586 430.15 0.36 15860 1057.99 0.51 1995750 317257.41 20.43 350 18.73 0.11 42266 5748.78 20.43 304 6 0 38304 756 0 18.9 23.9 21.69 2.6
114300.0 310 3.18 0.01 42896 433.33 0.36 15832 1064.08 0.51 2011582 318321.49 20.43 310 18.7 0.11 42576 5767.49 20.43 304 6 0 38608 762 0 18.9 24.0 23.02 0.55
