# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 210.03 1.01 12886 7963.63 1.01 15256 10317.18 1.5 581512 575353.29 20.67 350 318.36 1.04 12786 15498.63 20.67 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 209.26 1.01 13196 8172.89 1.01 15227 10313.2 1.5 596739 585666.49 20.67 310 314.36 1.04 13096 15812.99 20.67 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 209.26 1.01 13506 8382.14 1.01 15233 10320.68 1.5 611972 595987.17 20.67 310 314.36 1.04 13406 16127.35 20.67 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 209.4 1.01 13882 8591.54 1.01 15293 10323.7 1.5 627265 606310.87 20.67 370 317.36 1.04 13776 16444.71 20.67 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 210.02 1.01 14236 8801.57 1.01 15246 10306.96 1.5 642511 616617.83 20.67 350 318.27 1.04 14126 16762.98 20.67 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 209.25 1.01 14546 9010.81 1.01 15226 10316.47 1.5 657737 626934.3 20.67 310 314.27 1.04 14436 17077.26 20.67 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 209.25 1.01 14856 9220.06 1.01 15235 10319.45 1.5 672972 637253.75 20.67 310 314.27 1.04 14746 17391.53 20.67 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 209.39 1.01 15232 9429.45 1.01 15291 10317.97 1.5 688263 647571.73 20.67 370 317.28 1.04 15116 17708.81 20.67 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 210.03 1.01 15586 9639.48 1.01 15248 10305.18 1.5 703511 657876.91 20.67 350 318.36 1.04 15466 18027.16 20.67 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.25 1.01 15896 9848.74 1.01 15217 10303.25 1.5 718728 668180.16 20.67 310 314.31 1.04 15776 18341.47 20.67 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 209.25 1.01 16206 10057.99 1.01 15226 10310.74 1.5 733954 678490.9 20.67 310 314.31 1.04 16086 18655.78 20.67 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 209.4 1.01 16582 10267.38 1.01 15286 10313.75 1.5 749240 688804.66 20.67 370 317.31 1.04 16456 18973.09 20.67 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 210.03 1.01 16936 10477.41 1.01 15244 10304.24 1.5 764484 699108.9 20.67 350 318.31 1.04 16806 19291.4 20.67 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 209.25 1.01 17246 10686.66 1.01 15217 10306.01 1.5 779701 709414.91 20.67 310 314.3 1.04 17116 19605.71 20.67 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 209.25 1.01 17556 10895.91 1.01 15225 10313.49 1.5 794926 719728.4 20.67 310 314.3 1.04 17426 19920.01 20.67 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 209.39 1.01 17932 11105.31 1.01 15285 10316.51 1.5 810211 730044.91 20.67 370 317.31 1.04 17796 20237.32 20.67 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 210.03 1.01 18286 11315.34 1.01 15236 10299.49 1.5 825447 740344.4 20.67 350 318.3 1.04 18146 20555.62 20.67 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 209.26 1.01 18596 11524.59 1.01 15217 10307.19 1.5 840664 750651.6 20.67 310 314.36 1.04 18456 20869.98 20.67 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 209.26 1.01 18906 11733.85 1.01 15233 10313.18 1.5 855897 760964.78 20.67 310 314.36 1.04 18766 21184.34 20.67 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 209.4 1.01 19282 11943.25 1.01 15292 10316.2 1.5 871189 771280.98 20.67 370 317.36 1.04 19136 21501.7 20.67 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 210.03 1.01 19636 12153.28 1.01 15249 10305.18 1.5 886438 781586.16 20.67 350 318.36 1.04 19486 21820.06 20.67 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 209.26 1.01 19946 12362.53 1.01 15202 10299.7 1.5 901640 791885.86 20.67 310 314.36 1.04 19796 22134.42 20.67 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 209.26 1.01 20256 12571.79 1.01 15214 10308.68 1.5 916854 802194.54 20.67 310 314.36 1.04 20106 22448.78 20.67 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 209.4 1.01 20632 12781.19 1.01 15269 10308.7 1.5 932123 812503.24 20.67 370 317.36 1.04 20476 22766.14 20.67 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 210.03 1.01 20986 12991.22 1.01 15239 10305.18 1.5 947362 822808.42 20.67 350 318.36 1.04 20826 23084.5 20.67 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 209.26 1.01 21296 13200.47 1.01 15208 10302.7 1.5 962570 833111.12 20.67 310 314.36 1.04 21136 23398.86 20.67 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 209.26 1.01 21606 13409.73 1.01 15213 10304.18 1.5 977783 843415.3 20.67 310 314.36 1.04 21446 23713.22 20.67 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 209.4 1.01 21982 13619.13 1.01 15273 10307.2 1.5 993056 853722.5 20.67 370 317.36 1.04 21816 24030.58 20.67 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 210.03 1.01 22336 13829.16 1.01 15227 10293.0 1.5 1008283 864015.5 20.67 350 318.32 1.04 22166 24348.9 20.67 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 209.25 1.01 22646 14038.41 1.01 15207 10307.02 1.5 1023490 874322.51 20.67 310 314.33 1.04 22476 24663.23 20.67 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 209.25 1.01 22956 14247.66 1.01 15216 10313.0 1.5 1038706 884635.51 20.67 310 314.32 1.04 22786 24977.55 20.67 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 209.4 1.01 23332 14457.05 1.01 15274 10316.02 1.5 1053980 894951.53 20.67 370 317.33 1.04 23156 25294.88 20.67 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 210.02 1.01 23686 14667.08 1.01 15226 10290.01 1.5 1069206 905241.54 20.67 350 318.2 1.04 23506 25613.08 20.67 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 209.24 1.01 23996 14876.32 1.01 15197 10283.82 1.5 1084403 915525.36 20.67 310 314.16 1.04 23816 25927.24 20.67 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 209.24 1.01 24306 15085.56 1.01 15204 10285.3 1.5 1099607 925810.65 20.67 310 314.16 1.04 24126 26241.4 20.67 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 209.15 1.0 24682 15294.71 1.01 15264 10288.77 1.5 1114871 936099.42 20.67 370 317.17 1.04 24496 26558.57 20.67 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 210.02 1.01 25036 15504.73 1.01 15224 10283.31 1.5 1130095 946382.73 20.67 350 318.16 1.04 24846 26876.73 20.67 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 209.24 1.01 25346 15713.97 1.01 15182 10279.64 1.5 1145277 956662.37 20.67 310 314.1 1.04 25156 27190.83 20.67 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 209.24 1.01 25656 15923.2 1.01 15184 10281.12 1.5 1160461 966943.49 20.67 310 314.1 1.04 25466 27504.94 20.67 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 209.38 1.01 26032 16132.58 1.01 15244 10284.14 1.5 1175705 977227.63 20.67 370 317.11 1.04 25836 27822.04 20.67 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 210.02 1.01 26386 16342.6 1.01 15210 10281.04 1.5 1190915 987508.67 20.67 350 318.14 1.04 26186 28140.19 20.67 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 209.24 1.01 26696 16551.84 1.01 15183 10283.85 1.5 1206098 997792.52 20.67 310 314.16 1.04 26496 28454.35 20.67 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 209.24 1.01 27006 16761.08 1.01 15193 10291.37 1.5 1221291 1008083.89 20.67 310 314.16 1.04 26806 28768.51 20.67 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 209.15 1.0 27382 16970.24 1.01 15250 10293.31 1.5 1236541 1018377.19 20.67 370 317.17 1.04 27176 29085.68 20.67 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 210.02 1.01 27736 17180.25 1.01 15215 10286.37 1.5 1251756 1028663.56 20.67 350 318.16 1.04 27526 29403.84 20.67 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 209.24 1.01 28046 17389.5 1.01 15173 10281.24 1.5 1266929 1038944.8 20.67 310 314.2 1.04 27836 29718.04 20.67 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 209.24 1.01 28356 17598.74 1.01 15171 10282.72 1.5 1282100 1049227.52 20.67 310 314.2 1.04 28146 30032.23 20.67 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 209.39 1.01 28732 17808.13 1.01 15231 10285.74 1.5 1297331 1059513.26 20.67 370 317.2 1.04 28516 30349.43 20.67 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 210.02 1.01 29086 18018.15 1.01 15203 10280.3 1.5 1312534 1069793.56 20.67 350 318.16 1.04 28866 30667.59 20.67 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 209.24 1.01 29396 18227.39 1.01 15166 10273.31 1.5 1327700 1080066.88 20.67 310 314.16 1.04 29176 30981.75 20.67 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 209.24 1.01 29706 18436.63 1.01 15175 10279.3 1.5 1342875 1090346.17 20.67 310 314.16 1.04 29486 31295.91 20.67 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 209.15 1.0 30082 18645.78 1.01 15235 10282.77 1.5 1358110 1100628.94 20.67 370 317.17 1.04 29856 31613.08 20.67 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 210.02 1.01 30436 18855.81 1.01 15204 10280.47 1.5 1373314 1110909.42 20.67 350 318.19 1.04 30206 31931.27 20.67 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 209.25 1.01 30746 19065.05 1.01 15167 10283.26 1.5 1388481 1121192.67 20.67 310 314.24 1.04 30516 32245.51 20.67 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 209.25 1.01 31056 19274.3 1.01 15167 10283.25 1.5 1403648 1131475.93 20.67 310 314.24 1.04 30826 32559.75 20.67 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 209.39 1.01 31432 19483.69 1.01 15224 10284.76 1.5 1418872 1141760.69 20.67 370 317.24 1.04 31196 32876.99 20.67 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 210.02 1.01 31786 19693.71 1.01 15192 10276.75 1.5 1434064 1152037.44 20.67 350 318.24 1.04 31546 33195.23 20.67 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 209.24 1.01 32096 19902.96 1.01 15163 10277.58 1.5 1449227 1162315.02 20.67 310 314.19 1.04 31856 33509.42 20.67 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 209.24 1.01 32406 20112.2 1.01 15166 10279.07 1.5 1464393 1172594.09 20.67 310 314.18 1.04 32166 33823.6 20.67 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 209.39 1.01 32782 20321.58 1.01 15226 10282.08 1.5 1479619 1182876.17 20.67 370 317.19 1.04 32536 34140.79 20.67 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 210.03 1.01 33136 20531.61 1.01 15196 10282.98 1.5 1494815 1193159.16 20.67 350 318.3 1.04 32886 34459.09 20.67 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 209.26 1.01 33446 20740.87 1.01 15210 10311.69 1.5 1510025 1203470.85 20.67 310 314.36 1.04 33196 34773.45 20.67 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 209.26 1.01 33756 20950.12 1.01 15248 10325.18 1.5 1525273 1213796.03 20.67 310 314.36 1.04 33506 35087.81 20.67 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 209.4 1.01 34132 21159.52 1.01 15308 10328.2 1.5 1540581 1224124.23 20.67 370 317.36 1.04 33876 35405.17 20.67 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 210.02 1.01 34486 21369.54 1.01 15252 10306.08 1.5 1555833 1234430.31 20.67 350 318.19 1.04 34226 35723.37 20.67 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 209.24 1.01 34796 21578.78 1.01 15278 10328.77 1.5 1571111 1244759.08 20.67 310 314.1 1.04 34536 36037.46 20.67 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 209.24 1.01 35106 21788.01 1.01 15279 10328.75 1.5 1586390 1255087.83 20.67 310 314.1 1.04 34846 36351.56 20.67 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 209.38 1.01 35482 21997.39 1.01 15337 10331.77 1.5 1601727 1265419.59 20.67 370 317.1 1.04 35216 36668.66 20.67 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 210.01 1.01 35836 22207.41 1.01 15312 10332.75 1.5 1617039 1275752.35 20.67 350 318.1 1.04 35566 36986.76 20.67 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 209.24 1.01 36146 22416.64 1.01 15277 10330.26 1.5 1632316 1286082.61 20.67 310 314.1 1.04 35876 37300.85 20.67 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 209.24 1.01 36456 22625.88 1.01 15275 10328.75 1.5 1647591 1296411.36 20.67 310 314.1 1.04 36186 37614.95 20.67 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 209.38 1.01 36832 22835.26 1.01 15334 10331.77 1.5 1662925 1306743.13 20.67 370 317.1 1.04 36556 37932.05 20.67 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 210.01 1.01 37186 23045.27 1.01 15311 10329.03 1.5 1678236 1317072.16 20.67 350 318.02 1.03 36906 38250.07 20.67 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 209.23 1.01 37496 23254.49 1.01 15277 10328.04 1.5 1693513 1327400.19 20.67 310 314.02 1.03 37216 38564.09 20.67 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 209.23 1.01 37806 23463.72 1.01 15276 10328.03 1.5 1708789 1337728.22 20.67 310 314.02 1.03 37526 38878.11 20.67 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 209.37 1.01 38182 23673.1 1.01 15336 10331.04 1.5 1724125 1348059.26 20.67 370 317.02 1.03 37896 39195.14 20.67 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 210.01 1.01 38536 23883.1 1.01 15307 10329.17 1.5 1739432 1358388.43 20.67 350 318.02 1.03 38246 39513.16 20.67 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 209.23 1.01 38846 24092.33 1.01 15270 10325.16 1.5 1754702 1368713.59 20.67 310 314.03 1.03 38556 39827.19 20.67 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 209.23 1.01 39156 24301.56 1.01 15269 10323.67 1.5 1769971 1379037.26 20.67 310 314.02 1.03 38866 40141.21 20.67 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 209.37 1.01 39532 24510.93 1.01 15323 10325.16 1.5 1785294 1389362.42 20.67 370 317.03 1.03 39236 40458.24 20.67 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 210.0 1.01 39886 24720.93 1.01 15303 10324.08 1.5 1800597 1399686.49 20.67 350 317.98 1.03 39586 40776.22 20.67 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 209.22 1.0 40196 24930.15 1.01 15265 10315.07 1.5 1815862 1410001.56 20.67 310 313.88 1.03 39896 41090.1 20.67 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 209.22 1.0 40506 25139.37 1.01 15265 10315.09 1.5 1831127 1420316.65 20.67 310 313.88 1.03 40206 41403.98 20.67 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 209.36 1.0 40882 25348.73 1.01 15320 10315.06 1.5 1846447 1430631.72 20.67 370 316.88 1.03 40576 41720.87 20.67 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 209.99 1.0 41236 25558.72 1.01 15298 10316.09 1.5 1861745 1440947.8 20.67 350 317.88 1.03 40926 42038.75 20.67 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 209.22 1.0 41546 25767.94 1.01 15255 10307.56 1.5 1877000 1451255.37 20.67 310 313.88 1.03 41236 42352.63 20.67 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 209.22 1.0 41856 25977.16 1.01 15254 10307.59 1.5 1892254 1461562.95 20.67 310 313.88 1.03 41546 42666.51 20.67 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 209.36 1.0 42232 26186.52 1.01 15312 10310.56 1.5 1907566 1471873.52 20.67 370 316.88 1.03 41916 42983.39 20.67 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
