# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.12 0.36 3436 435.57 0.36 15214 8113.44 19.32 149627 171337.25 19.36 352 84.4 19.32 3406 3539.37 19.36 112 0 198 1120 0 1980 17.6 21.0 18.27 0.06
9900.0 310 43.26 0.2 3746 478.83 0.36 14845 2137.47 0.23 164472 173474.73 19.36 310 64.91 0.23 3716 3604.27 19.36 112 0 198 1232 0 2178 17.6 21.0 18.25 0.06
10800.0 310 43.26 0.2 4056 522.08 0.36 14851 2138.1 0.23 179323 175612.83 19.36 310 64.91 0.23 4026 3669.18 19.36 112 0 198 1344 0 2376 17.6 21.0 18.17 0.08
11700.0 376 43.4 0.2 4432 565.48 0.36 14911 2138.23 0.23 194234 177751.06 19.36 370 65.06 0.23 4396 3734.24 19.36 112 0 198 1456 0 2574 17.6 21.0 18.17 0.08
12600.0 354 44.04 0.36 4786 609.52 0.36 14871 2138.77 0.23 209105 179889.84 19.36 350 65.04 0.23 4746 3799.29 19.36 112 0 198 1568 0 2772 17.6 21.0 18.17 0.08
13500.0 310 43.26 0.2 5096 652.78 0.36 14796 2135.45 0.23 223901 182025.29 19.36 310 64.94 0.23 5056 3864.23 19.36 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 43.26 0.2 5406 696.04 0.36 14797 2135.68 0.23 238698 184160.96 19.36 310 64.94 0.23 5366 3929.17 19.36 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 43.4 0.2 5782 739.44 0.36 14856 2135.6 0.23 253554 186296.57 19.36 370 65.09 0.23 5736 3994.27 19.36 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 44.04 0.36 6136 783.48 0.36 14825 2140.54 0.23 268379 188437.11 19.36 350 65.16 0.23 6086 4059.43 19.36 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 43.25 0.2 6446 826.73 0.36 14786 2136.52 0.23 283165 190573.63 19.36 310 64.98 0.23 6396 4124.41 19.36 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 43.25 0.2 6756 869.98 0.36 14786 2136.34 0.23 297951 192709.96 19.36 310 64.98 0.23 6706 4189.39 19.36 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 43.4 0.2 7132 913.38 0.36 14845 2136.46 0.23 312796 194846.43 19.36 370 65.13 0.23 7076 4254.52 19.36 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 44.03 0.36 7486 957.41 0.36 14817 2135.53 0.23 327613 196981.96 19.36 350 65.06 0.23 7426 4319.59 19.36 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 43.26 0.2 7796 1000.67 0.36 14789 2137.66 0.23 342402 199119.62 19.36 310 65.0 0.23 7736 4384.59 19.36 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 43.26 0.2 8106 1043.93 0.36 14791 2137.5 0.23 357193 201257.12 19.36 310 65.0 0.23 8046 4449.6 19.36 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 43.4 0.2 8482 1087.33 0.36 14850 2137.42 0.23 372043 203394.54 19.36 370 65.16 0.23 8416 4514.75 19.36 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 44.04 0.36 8836 1131.36 0.36 14815 2139.21 0.23 386858 205533.76 19.36 350 65.15 0.23 8766 4579.9 19.36 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 43.26 0.2 9146 1174.63 0.36 14781 2141.69 0.23 401639 207675.44 19.36 310 65.09 0.23 9076 4644.99 19.36 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 43.26 0.2 9456 1217.89 0.36 14782 2141.72 0.23 416421 209817.16 19.36 310 65.09 0.23 9386 4710.09 19.36 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 43.4 0.2 9832 1261.29 0.36 14842 2141.84 0.23 431263 211959.01 19.36 370 65.24 0.23 9756 4775.33 19.36 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 44.04 0.36 10186 1305.33 0.36 14811 2141.02 0.23 446074 214100.03 19.36 350 65.19 0.23 10106 4840.52 19.36 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 43.26 0.2 10496 1348.59 0.36 14788 2139.79 0.23 460862 216239.82 19.36 310 65.06 0.23 10416 4905.58 19.36 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 43.26 0.2 10806 1391.85 0.36 14792 2140.02 0.23 475654 218379.84 19.36 310 65.06 0.23 10726 4970.64 19.36 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 43.4 0.2 11182 1435.25 0.36 14851 2139.94 0.23 490505 220519.78 19.36 370 65.21 0.23 11096 5035.85 19.36 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 44.04 0.36 11536 1479.29 0.36 14810 2139.12 0.23 505315 222658.9 19.36 350 65.16 0.23 11446 5101.01 19.36 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 43.26 0.2 11846 1522.55 0.36 14783 2140.89 0.23 520098 224799.79 19.36 310 65.09 0.23 11756 5166.1 19.36 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 43.26 0.2 12156 1565.81 0.36 14787 2140.92 0.23 534885 226940.71 19.36 310 65.09 0.23 12066 5231.2 19.36 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 43.4 0.2 12532 1609.22 0.36 14847 2141.04 0.23 549732 229081.75 19.36 370 65.24 0.23 12436 5296.44 19.36 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 44.04 0.36 12886 1653.25 0.36 14806 2140.22 0.23 564538 231221.97 19.36 350 65.19 0.23 12786 5361.63 19.36 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 43.26 0.2 13196 1696.51 0.36 14772 2140.49 0.23 579310 233362.46 19.36 310 65.09 0.23 13096 5426.72 19.36 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 43.26 0.2 13506 1739.78 0.36 14787 2141.12 0.23 594097 235503.58 19.36 310 65.09 0.23 13406 5491.82 19.36 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 43.4 0.2 13882 1783.18 0.36 14847 2141.24 0.23 608944 237644.82 19.36 370 65.24 0.23 13776 5557.06 19.36 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 44.03 0.36 14236 1827.21 0.36 14808 2131.7 0.23 623752 239776.52 19.36 350 65.01 0.23 14126 5622.07 19.36 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 43.26 0.2 14546 1870.47 0.36 14770 2131.99 0.23 638522 241908.51 19.36 310 64.91 0.23 14436 5686.98 19.36 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 43.26 0.2 14856 1913.73 0.36 14779 2132.4 0.23 653301 244040.91 19.36 310 64.91 0.23 14746 5751.89 19.36 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 43.4 0.2 15232 1957.13 0.36 14838 2132.54 0.23 668139 246173.45 19.36 370 65.06 0.23 15116 5816.96 19.36 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 44.04 0.36 15586 2001.17 0.36 14801 2139.82 0.23 682940 248313.26 19.36 350 65.19 0.23 15466 5882.15 19.36 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 43.26 0.2 15896 2044.43 0.36 14782 2138.89 0.23 697722 250452.15 19.36 310 65.05 0.23 15776 5947.2 19.36 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 43.26 0.2 16206 2087.68 0.36 14791 2139.31 0.23 712513 252591.47 19.36 310 65.05 0.23 16086 6012.25 19.36 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 43.4 0.2 16582 2131.09 0.36 14851 2139.44 0.23 727364 254730.91 19.36 370 65.2 0.23 16456 6077.45 19.36 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 44.04 0.36 16936 2175.12 0.36 14801 2137.81 0.23 742165 256868.72 19.36 350 65.15 0.23 16806 6142.6 19.36 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 43.26 0.2 17246 2218.38 0.36 14773 2138.65 0.23 756938 259007.37 19.36 310 65.06 0.23 17116 6207.66 19.36 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 43.26 0.2 17556 2261.64 0.36 14781 2139.09 0.23 771719 261146.46 19.36 310 65.06 0.23 17426 6272.72 19.36 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 43.4 0.2 17932 2305.04 0.36 14841 2139.2 0.23 786560 263285.66 19.36 370 65.21 0.23 17796 6337.93 19.36 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 44.04 0.36 18286 2349.08 0.36 14796 2138.19 0.23 801356 265423.85 19.36 350 65.16 0.23 18146 6403.09 19.36 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 43.26 0.2 18596 2392.34 0.36 14777 2140.89 0.23 816133 267564.73 19.36 310 65.09 0.23 18456 6468.18 19.36 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 43.26 0.2 18906 2435.6 0.36 14794 2141.92 0.23 830927 269706.65 19.36 310 65.09 0.23 18766 6533.27 19.36 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 43.4 0.2 19282 2479.01 0.36 14854 2142.04 0.23 845781 271848.69 19.36 370 65.24 0.23 19136 6598.52 19.36 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 44.04 0.36 19636 2523.05 0.36 14810 2140.42 0.23 860591 273989.12 19.36 350 65.19 0.23 19486 6663.71 19.36 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 43.26 0.2 19946 2566.31 0.36 14761 2139.69 0.23 875352 276128.81 19.36 310 65.09 0.23 19796 6728.8 19.36 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 43.26 0.2 20256 2609.57 0.36 14764 2140.12 0.23 890116 278268.93 19.36 310 65.09 0.23 20106 6793.89 19.36 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 43.4 0.2 20632 2652.97 0.36 14818 2140.04 0.23 904934 280408.97 19.36 370 65.24 0.23 20476 6859.14 19.36 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 44.04 0.36 20986 2697.01 0.36 14788 2139.62 0.23 919722 282548.59 19.36 350 65.19 0.23 20826 6924.33 19.36 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 43.26 0.2 21296 2740.27 0.36 14765 2139.69 0.23 934487 284688.28 19.36 310 65.09 0.23 21136 6989.42 19.36 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 43.26 0.2 21606 2783.54 0.36 14778 2140.92 0.23 949265 286829.2 19.36 310 65.09 0.23 21446 7054.52 19.36 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 43.4 0.2 21982 2826.94 0.36 14838 2141.04 0.23 964103 288970.24 19.36 370 65.24 0.23 21816 7119.76 19.36 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 44.04 0.36 22336 2870.98 0.36 14790 2133.38 0.23 978893 291103.62 19.36 350 65.05 0.23 22166 7184.8 19.36 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 43.26 0.2 22646 2914.24 0.36 14759 2133.25 0.23 993652 293236.87 19.36 310 64.94 0.23 22476 7249.75 19.36 112 0 198 7504 0 13266 17.1 21.0 17.69 0.14
61200.0 310 43.26 0.2 22956 2957.49 0.36 14774 2133.88 0.23 1008426 295370.74 19.36 310 64.94 0.23 22786 7314.69 19.36 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 43.4 0.2 23332 3000.9 0.36 14831 2134.0 0.23 1023257 297504.75 19.36 370 65.09 0.23 23156 7379.78 19.36 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 44.03 0.36 23686 3044.93 0.36 14788 2134.81 0.23 1038045 299639.55 19.36 350 65.09 0.23 23506 7444.87 19.36 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 43.25 0.2 23996 3088.18 0.36 14749 2133.97 0.23 1052794 301773.52 19.36 310 64.96 0.23 23816 7509.84 19.36 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 43.25 0.2 24306 3131.43 0.36 14753 2134.2 0.23 1067547 303907.72 19.36 310 64.97 0.23 24126 7574.8 19.36 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 43.39 0.2 24682 3174.83 0.36 14813 2134.32 0.23 1082360 306042.04 19.36 370 65.12 0.23 24496 7639.92 19.36 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 44.03 0.36 25036 3218.86 0.36 14775 2133.64 0.23 1097135 308175.68 19.36 350 65.08 0.23 24846 7705.0 19.36 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 43.25 0.2 25346 3262.11 0.36 14734 2131.4 0.23 1111869 310307.08 19.36 310 64.94 0.23 25156 7769.94 19.36 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 43.25 0.2 25656 3305.36 0.36 14741 2131.65 0.23 1126610 312438.73 19.36 310 64.94 0.23 25466 7834.88 19.36 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 43.39 0.2 26032 3348.75 0.36 14800 2131.75 0.23 1141410 314570.48 19.36 370 65.09 0.23 25836 7899.97 19.36 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 44.03 0.36 26386 3392.78 0.36 14762 2132.23 0.23 1156172 316702.71 19.36 350 65.07 0.23 26186 7965.05 19.36 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 43.25 0.2 26696 3436.04 0.36 14733 2131.5 0.23 1170905 318834.21 19.36 310 64.96 0.23 26496 8030.01 19.36 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 43.25 0.2 27006 3479.29 0.36 14743 2132.33 0.23 1185648 320966.55 19.36 310 64.96 0.23 26806 8094.97 19.36 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 43.39 0.2 27382 3522.68 0.36 14801 2132.45 0.23 1200449 323099.0 19.36 370 65.11 0.23 27176 8160.08 19.36 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 44.03 0.36 27736 3566.71 0.36 14763 2132.23 0.23 1215212 325231.23 19.36 350 65.06 0.23 27526 8225.14 19.36 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 43.26 0.2 28046 3609.97 0.36 14723 2134.18 0.23 1229935 327365.41 19.36 310 65.01 0.23 27836 8290.15 19.36 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 43.26 0.2 28356 3653.22 0.36 14719 2133.81 0.23 1244654 329499.23 19.36 310 65.01 0.23 28146 8355.16 19.36 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 43.4 0.2 28732 3696.62 0.36 14779 2133.93 0.23 1259433 331633.16 19.36 370 65.16 0.23 28516 8420.32 19.36 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 44.03 0.36 29086 3740.65 0.36 14748 2131.31 0.23 1274181 333764.46 19.36 350 65.07 0.23 28866 8485.38 19.36 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 43.25 0.2 29396 3783.9 0.36 14710 2130.76 0.23 1288891 335895.23 19.36 310 64.96 0.23 29176 8550.35 19.36 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 43.25 0.2 29706 3827.16 0.36 14717 2131.2 0.23 1303608 338026.43 19.36 310 64.97 0.23 29486 8615.31 19.36 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 43.39 0.2 30082 3870.55 0.36 14777 2131.32 0.23 1318385 340157.75 19.36 370 65.12 0.23 29856 8680.43 19.36 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 44.03 0.36 30436 3914.58 0.36 14748 2131.41 0.23 1333133 342289.16 19.36 350 65.08 0.23 30206 8745.51 19.36 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 43.26 0.2 30746 3957.84 0.36 14710 2133.04 0.23 1347843 344422.2 19.36 310 65.01 0.23 30516 8810.52 19.36 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 43.26 0.2 31056 4001.09 0.36 14713 2133.28 0.23 1362556 346555.48 19.36 310 65.01 0.23 30826 8875.53 19.36 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 43.4 0.2 31432 4044.49 0.36 14771 2133.4 0.23 1377327 348688.88 19.36 370 65.16 0.23 31196 8940.69 19.36 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 44.03 0.36 31786 4088.53 0.36 14741 2132.38 0.23 1392068 350821.26 19.36 350 65.11 0.23 31546 9005.8 19.36 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 43.25 0.2 32096 4131.78 0.36 14712 2131.1 0.23 1406780 352952.37 19.36 310 64.98 0.23 31856 9070.78 19.36 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 43.25 0.2 32406 4175.03 0.36 14707 2131.17 0.23 1421487 355083.54 19.36 310 64.98 0.23 32166 9135.77 19.36 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 43.4 0.2 32782 4218.43 0.36 14767 2131.25 0.23 1436254 357214.79 19.36 370 65.13 0.23 32536 9200.9 19.36 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 44.04 0.36 33136 4262.47 0.36 14734 2134.58 0.23 1450988 359349.37 19.36 350 65.16 0.23 32886 9266.06 19.36 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 43.26 0.2 33446 4305.73 0.36 14762 2140.09 0.23 1465750 361489.46 19.36 310 65.09 0.23 33196 9331.15 19.36 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 43.26 0.2 33756 4348.99 0.36 14792 2142.32 0.23 1480542 363631.78 19.36 310 65.09 0.23 33506 9396.24 19.36 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 43.4 0.2 34132 4392.4 0.36 14852 2142.44 0.23 1495394 365774.22 19.36 370 65.24 0.23 33876 9461.49 19.36 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 44.03 0.36 34486 4436.43 0.36 14800 2135.41 0.23 1510194 367909.63 19.36 350 65.09 0.23 34226 9526.58 19.36 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 43.25 0.2 34796 4479.68 0.36 14829 2136.85 0.23 1525023 370046.47 19.36 310 64.93 0.23 34536 9591.51 19.36 112 0 198 11536 0 20394 17.1 23.8 19.35 2.19
93600.0 310 43.25 0.2 35106 4522.93 0.36 14832 2137.29 0.23 1539855 372183.76 19.36 310 64.93 0.23 34846 9656.45 19.36 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 43.39 0.2 35482 4566.32 0.36 14891 2137.19 0.23 1554746 374320.96 19.36 370 65.08 0.23 35216 9721.53 19.36 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 44.03 0.36 35836 4610.35 0.36 14869 2137.19 0.23 1569615 376458.15 19.36 350 65.03 0.23 35566 9786.57 19.36 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 43.25 0.2 36146 4653.6 0.36 14827 2137.04 0.23 1584442 378595.19 19.36 310 64.93 0.23 35876 9851.5 19.36 112 0 198 11984 0 21186 17.1 24.0 20.82 5.11
97200.0 310 43.25 0.2 36456 4696.85 0.36 14823 2136.89 0.23 1599265 380732.08 19.36 310 64.93 0.23 36186 9916.43 19.36 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 43.39 0.2 36832 4740.24 0.36 14880 2136.59 0.23 1614145 382868.67 19.36 370 65.08 0.23 36556 9981.52 19.36 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 44.02 0.36 37186 4784.26 0.36 14856 2127.35 0.22 1629001 384996.02 19.36 350 64.84 0.22 36906 10046.36 19.36 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 43.25 0.2 37496 4827.51 0.36 14817 2127.79 0.22 1643818 387123.8 19.36 310 64.74 0.22 37216 10111.1 19.36 112 0 198 12432 0 21978 17.4 24.0 21.22 4.51
100800.0 310 43.25 0.2 37806 4870.75 0.36 14820 2127.85 0.22 1658638 389251.65 19.36 310 64.74 0.22 37526 10175.84 19.36 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 43.39 0.2 38182 4914.14 0.36 14880 2127.94 0.22 1673518 391379.59 19.36 370 64.89 0.22 37896 10240.73 19.36 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 44.02 0.36 38536 4958.17 0.36 14851 2127.18 0.22 1688369 393506.76 19.36 350 64.84 0.22 38246 10305.57 19.36 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 43.25 0.2 38846 5001.41 0.36 14812 2126.21 0.22 1703181 395632.98 19.36 310 64.73 0.22 38556 10370.3 19.36 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 43.25 0.2 39156 5044.66 0.36 14815 2126.47 0.22 1717996 397759.45 19.36 310 64.73 0.22 38866 10435.03 19.36 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 43.39 0.2 39532 5088.04 0.36 14872 2126.37 0.22 1732868 399885.82 19.36 370 64.88 0.22 39236 10499.91 19.36 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 44.02 0.36 39886 5132.06 0.36 14852 2124.41 0.22 1747720 402010.23 19.36 350 64.79 0.22 39586 10564.71 19.36 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 43.24 0.2 40196 5175.3 0.36 14812 2120.49 0.22 1762532 404130.72 19.36 310 64.61 0.22 39896 10629.31 19.36 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 43.24 0.2 40506 5218.54 0.36 14811 2120.54 0.22 1777343 406251.25 19.36 310 64.61 0.22 40206 10693.92 19.36 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 43.38 0.2 40882 5261.92 0.36 14867 2120.23 0.22 1792210 408371.49 19.36 370 64.76 0.22 40576 10758.68 19.36 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 44.02 0.36 41236 5305.94 0.36 14844 2120.04 0.22 1807054 410491.52 19.36 350 64.71 0.22 40926 10823.39 19.36 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 43.24 0.2 41546 5349.18 0.36 14801 2119.48 0.22 1821855 412611.0 19.36 310 64.61 0.22 41236 10888.0 19.36 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 43.24 0.2 41856 5392.41 0.36 14799 2119.14 0.22 1836654 414730.14 19.36 310 64.61 0.22 41546 10952.61 19.36 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 43.38 0.2 42232 5435.8 0.36 14857 2118.83 0.22 1851511 416848.97 19.36 370 64.76 0.22 41916 11017.37 19.36 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
