# seed = 1, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 2.36 0.36 10186 54.92 0.36 16458 1046.18 0.2 495326 230334.83 21.24 350 19.08 0.13 10106 4099.35 21.24 300 10 0 9000 300 0 17.5 18.6 18.02 0.03
27900.0 310 1.58 0.01 10496 56.5 0.36 16429 1042.32 0.2 511755 231377.15 21.24 310 18.96 0.13 10416 4118.31 21.24 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 1.58 0.01 10806 58.08 0.36 16436 1043.58 0.2 528191 232420.73 21.24 310 18.96 0.13 10726 4137.27 21.24 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 1.72 0.02 11182 59.8 0.36 16495 1044.31 0.2 544686 233465.04 21.24 370 19.16 0.13 11096 4156.43 21.24 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 2.36 0.36 11536 62.16 0.36 16459 1040.19 0.2 561145 234505.23 21.24 350 18.96 0.13 11446 4175.4 21.24 300 10 0 10200 340 0 17.5 18.6 17.98 0.03
31500.0 310 1.58 0.01 11846 63.74 0.36 16426 1047.92 0.2 577571 235553.14 21.24 310 19.08 0.13 11756 4194.48 21.24 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 1.58 0.01 12156 65.32 0.36 16430 1048.58 0.2 594001 236601.73 21.24 310 19.08 0.13 12066 4213.55 21.24 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 1.72 0.02 12532 67.04 0.36 16489 1049.31 0.2 610490 237651.04 21.24 370 19.28 0.13 12436 4232.84 21.24 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 2.36 0.36 12886 69.39 0.36 16455 1045.58 0.2 626945 238696.62 21.24 350 19.08 0.13 12786 4251.92 21.24 300 10 0 11400 380 0 17.4 18.5 17.94 0.03
35100.0 310 1.58 0.01 13196 70.97 0.36 16419 1046.52 0.2 643364 239743.14 21.24 310 19.08 0.13 13096 4271.0 21.24 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 1.58 0.01 13506 72.55 0.36 16432 1048.98 0.2 659796 240792.13 21.24 310 19.08 0.13 13406 4290.07 21.24 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 1.72 0.02 13882 74.27 0.36 16491 1049.71 0.2 676287 241841.84 21.24 370 19.28 0.13 13776 4309.36 21.24 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 2.36 0.36 14236 76.63 0.36 16457 1035.49 0.2 692744 242877.33 21.24 350 18.88 0.13 14126 4328.24 21.24 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 1.58 0.01 14546 78.21 0.36 16411 1034.43 0.2 709155 243911.75 21.24 310 18.88 0.13 14436 4347.12 21.24 300 10 0 12900 430 0 17.3 18.5 17.89 0.04
39600.0 310 1.58 0.01 14856 79.79 0.36 16425 1037.09 0.2 725580 244948.84 21.24 310 18.88 0.13 14746 4366.0 21.24 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 1.72 0.02 15232 81.51 0.36 16482 1037.41 0.2 742062 245986.25 21.24 370 19.08 0.13 15116 4385.08 21.24 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 2.36 0.36 15586 83.86 0.36 16456 1045.78 0.2 758518 247032.03 21.24 350 19.08 0.13 15466 4404.16 21.24 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.44 0.36 16423 1041.42 0.2 774941 248073.45 21.24 310 18.97 0.13 15776 4423.13 21.24 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 1.58 0.01 16206 87.02 0.36 16430 1042.68 0.2 791371 249116.13 21.24 310 18.97 0.13 16086 4442.09 21.24 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 1.72 0.02 16582 88.74 0.36 16488 1043.2 0.2 807859 250159.33 21.24 370 19.17 0.13 16456 4461.26 21.24 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 2.36 0.36 16936 91.1 0.36 16447 1038.08 0.2 824306 251197.41 21.24 350 18.97 0.13 16806 4480.23 21.24 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 1.58 0.01 17246 92.68 0.36 16414 1038.74 0.2 840720 252236.15 21.24 310 18.95 0.13 17116 4499.18 21.24 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 1.58 0.01 17556 94.26 0.36 16424 1040.62 0.2 857144 253276.77 21.24 310 18.95 0.13 17426 4518.13 21.24 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 1.72 0.02 17932 95.98 0.36 16484 1041.53 0.2 873628 254318.3 21.24 370 19.15 0.13 17796 4537.28 21.24 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 2.36 0.36 18286 98.33 0.36 16443 1036.42 0.2 890071 255354.71 21.24 350 18.95 0.13 18146 4556.24 21.24 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 1.58 0.01 18596 99.91 0.36 16415 1045.72 0.2 906486 256400.44 21.24 310 19.08 0.13 18456 4575.32 21.24 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 1.58 0.01 18906 101.49 0.36 16435 1049.58 0.2 922921 257450.02 21.24 310 19.08 0.13 18766 4594.39 21.24 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 1.72 0.02 19282 103.21 0.36 16494 1050.31 0.2 939415 258500.33 21.24 370 19.28 0.13 19136 4613.68 21.24 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 2.36 0.36 19636 105.57 0.36 16453 1045.18 0.2 955868 259545.51 21.24 350 19.08 0.13 19486 4632.76 21.24 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 1.58 0.01 19946 107.15 0.36 16397 1042.12 0.2 972265 260587.64 21.24 310 19.08 0.13 19796 4651.84 21.24 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 1.58 0.01 20256 108.73 0.36 16402 1042.98 0.2 988667 261630.62 21.24 310 19.08 0.13 20106 4670.91 21.24 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 1.72 0.02 20632 110.45 0.36 16460 1043.51 0.2 1005127 262674.13 21.24 370 19.28 0.13 20476 4690.2 21.24 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 2.36 0.36 20986 112.81 0.36 16438 1042.18 0.2 1021565 263716.31 21.24 350 19.08 0.13 20826 4709.28 21.24 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 1.58 0.01 21296 114.39 0.36 16415 1045.72 0.2 1037980 264762.03 21.24 310 19.08 0.13 21136 4728.36 21.24 300 10 0 18900 630 0 17.1 18.6 17.71 0.09
57600.0 310 1.58 0.01 21606 115.97 0.36 16425 1047.58 0.2 1054405 265809.62 21.24 310 19.08 0.13 21446 4747.43 21.24 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 1.72 0.02 21982 117.69 0.36 16482 1047.91 0.2 1070887 266857.53 21.24 370 19.28 0.13 21816 4766.72 21.24 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 2.36 0.36 22336 120.04 0.36 16428 1035.86 0.2 1087315 267893.39 21.24 350 19.0 0.13 22166 4785.71 21.24 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 1.58 0.01 22646 121.62 0.36 16399 1038.21 0.2 1103714 268931.6 21.24 310 19.0 0.13 22476 4804.71 21.24 300 10 0 20100 670 0 17.0 18.6 17.67 0.1
61200.0 310 1.58 0.01 22956 123.2 0.36 16410 1040.26 0.2 1120124 269971.86 21.24 310 19.0 0.13 22786 4823.71 21.24 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 1.72 0.02 23332 124.92 0.36 16468 1040.79 0.2 1136592 271012.65 21.24 370 19.2 0.13 23156 4842.91 21.24 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 2.36 0.36 23686 127.28 0.36 16428 1020.94 0.2 1153020 272033.59 21.24 350 18.72 0.12 23506 4861.62 21.24 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 1.58 0.01 23996 128.86 0.36 16391 1015.94 0.2 1169411 273049.52 21.24 310 18.61 0.12 23816 4880.23 21.24 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 1.58 0.01 24306 130.44 0.36 16398 1017.21 0.2 1185809 274066.73 21.24 310 18.61 0.12 24126 4898.84 21.24 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 1.72 0.02 24682 132.15 0.36 16458 1017.33 0.2 1202267 275084.06 21.24 370 18.61 0.12 24496 4917.45 21.24 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 2.36 0.36 25036 134.51 0.36 16426 1013.2 0.2 1218693 276097.27 21.24 350 18.58 0.12 24846 4936.02 21.24 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 1.58 0.01 25346 136.09 0.36 16390 1007.34 0.2 1235083 277104.61 21.24 310 18.45 0.12 25156 4954.47 21.24 300 10 0 22500 750 0 17.0 18.7 17.63 0.12
68400.0 310 1.58 0.01 25656 137.67 0.36 16392 1007.64 0.2 1251475 278112.24 21.24 310 18.45 0.12 25466 4972.92 21.24 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 1.72 0.02 26032 139.39 0.36 16450 1008.12 0.2 1267925 279120.37 21.24 370 18.64 0.12 25836 4991.56 21.24 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 2.36 0.36 26386 141.74 0.36 16409 1010.18 0.2 1284334 280130.55 21.24 350 18.58 0.12 26186 5010.15 21.24 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 1.58 0.01 26696 143.32 0.36 16380 1013.37 0.2 1300714 281143.91 21.24 310 18.6 0.12 26496 5028.75 21.24 300 10 0 23700 790 0 17.0 18.7 17.62 0.12
72000.0 310 1.58 0.01 27006 144.9 0.36 16388 1014.84 0.2 1317102 282158.76 21.24 310 18.6 0.12 26806 5047.35 21.24 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 1.72 0.02 27382 146.62 0.36 16446 1014.57 0.2 1333548 283173.33 21.24 370 18.6 0.12 27176 5065.95 21.24 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 2.36 0.36 27736 148.97 0.36 16415 1012.25 0.2 1349963 284185.57 21.24 350 18.6 0.12 27526 5084.55 21.24 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 1.58 0.01 28046 150.55 0.36 16377 1018.67 0.2 1366340 285204.24 21.24 310 18.71 0.12 27836 5103.26 21.24 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 1.58 0.01 28356 152.13 0.36 16374 1017.95 0.2 1382714 286222.19 21.24 310 18.71 0.12 28146 5121.97 21.24 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 1.72 0.02 28732 153.85 0.36 16433 1018.66 0.2 1399147 287240.85 21.24 370 18.91 0.12 28516 5140.88 21.24 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 2.36 0.36 29086 156.2 0.36 16403 1010.21 0.2 1415550 288251.06 21.24 350 18.61 0.12 28866 5159.49 21.24 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 1.58 0.01 29396 157.78 0.36 16367 1011.13 0.2 1431917 289262.19 21.24 310 18.61 0.12 29176 5178.1 21.24 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 1.58 0.01 29706 159.36 0.36 16370 1011.61 0.2 1448287 290273.8 21.24 310 18.61 0.12 29486 5196.71 21.24 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 1.72 0.02 30082 161.08 0.36 16430 1011.73 0.2 1464717 291285.53 21.24 370 18.61 0.12 29856 5215.32 21.24 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 2.36 0.36 30436 163.44 0.36 16399 1012.91 0.2 1481116 292298.44 21.24 350 18.67 0.12 30206 5233.99 21.24 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 1.58 0.01 30746 165.01 0.36 16361 1019.18 0.2 1497477 293317.62 21.24 310 18.78 0.12 30516 5252.77 21.24 300 10 0 27300 910 0 17.0 18.6 17.59 0.11
82800.0 310 1.58 0.01 31056 166.59 0.36 16364 1019.63 0.2 1513841 294337.25 21.24 310 18.78 0.12 30826 5271.55 21.24 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 1.72 0.02 31432 168.31 0.36 16423 1020.36 0.2 1530264 295357.62 21.24 370 18.98 0.12 31196 5290.53 21.24 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 2.36 0.36 31786 170.67 0.36 16398 1018.44 0.2 1546662 296376.05 21.24 350 18.78 0.12 31546 5309.32 21.24 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 1.58 0.01 32096 172.25 0.36 16363 1012.8 0.2 1563025 297388.85 21.24 310 18.65 0.12 31856 5327.97 21.24 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 1.58 0.01 32406 173.83 0.36 16361 1012.27 0.2 1579386 298401.12 21.24 310 18.65 0.12 32166 5346.62 21.24 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 1.72 0.02 32782 175.55 0.36 16419 1012.78 0.2 1595805 299413.9 21.24 370 18.85 0.12 32536 5365.47 21.24 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 2.36 0.36 33136 177.9 0.36 16391 1026.01 0.2 1612196 300439.92 21.24 350 18.95 0.13 32886 5384.43 21.24 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 1.58 0.01 33446 179.48 0.36 16403 1043.32 0.2 1628599 301483.24 21.24 310 19.08 0.13 33196 5403.51 21.24 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 1.58 0.01 33756 181.06 0.36 16448 1052.18 0.2 1645047 302535.42 21.24 310 19.08 0.13 33506 5422.58 21.24 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 1.72 0.02 34132 182.78 0.36 16507 1052.91 0.2 1661554 303588.33 21.24 370 19.28 0.13 33876 5441.87 21.24 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 2.36 0.36 34486 185.14 0.36 16473 1027.19 0.2 1678027 304615.52 21.24 350 18.66 0.12 34226 5460.53 21.24 300 10 0 30600 1020 0 17.1 22.6 17.79 0.25
92700.0 310 1.58 0.01 34796 186.72 0.36 16473 1022.32 0.2 1694500 305637.84 21.24 310 18.42 0.12 34536 5478.95 21.24 300 10 0 30900 1030 0 17.1 23.8 19.39 2.63
93600.0 310 1.58 0.01 35106 188.3 0.36 16477 1023.02 0.2 1710977 306660.86 21.24 310 18.42 0.12 34846 5497.36 21.24 300 10 0 31200 1040 0 17.1 23.8 20.5 4.69
94500.0 376 1.72 0.02 35482 190.01 0.36 16533 1023.1 0.2 1727510 307683.96 21.24 370 18.61 0.12 35216 5515.98 21.24 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 2.36 0.36 35836 192.37 0.36 16509 1021.42 0.2 1744019 308705.38 21.24 350 18.42 0.12 35566 5534.39 21.24 300 10 0 31800 1060 0 17.1 23.8 20.54 4.71
96300.0 310 1.58 0.01 36146 193.95 0.36 16475 1022.72 0.2 1760494 309728.1 21.24 310 18.42 0.12 35876 5552.81 21.24 300 10 0 32100 1070 0 17.4 24.0 20.92 4.54
97200.0 310 1.58 0.01 36456 195.53 0.36 16474 1022.42 0.2 1776968 310750.52 21.24 310 18.42 0.12 36186 5571.23 21.24 300 10 0 32400 1080 0 17.4 24.0 21.03 4.67
98100.0 376 1.72 0.02 36832 197.25 0.36 16527 1021.9 0.2 1793495 311772.42 21.24 370 18.61 0.12 36556 5589.84 21.24 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 2.35 0.36 37186 199.6 0.36 16503 1010.36 0.2 1809998 312782.78 21.24 350 18.23 0.12 36906 5608.07 21.24 300 10 0 33000 1100 0 17.4 24.0 21.07 4.61
99900.0 310 1.58 0.01 37496 201.18 0.36 16470 1011.86 0.2 1826468 313794.64 21.24 310 18.23 0.12 37216 5626.3 21.24 300 10 0 33300 1110 0 17.7 24.0 21.34 3.91
100800.0 310 1.58 0.01 37806 202.76 0.36 16466 1010.96 0.2 1842934 314805.6 21.24 310 18.23 0.12 37526 5644.53 21.24 300 10 0 33600 1120 0 17.8 24.0 21.4 3.89
101700.0 376 1.72 0.02 38182 204.47 0.36 16526 1011.84 0.2 1859460 315817.44 21.24 370 18.42 0.12 37896 5662.96 21.24 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 2.35 0.36 38536 206.83 0.36 16501 1007.77 0.2 1875961 316825.2 21.24 350 18.19 0.12 38246 5681.15 21.24 300 10 0 34200 1140 0 17.8 24.0 21.42 3.84
103500.0 310 1.58 0.01 38846 208.41 0.36 16466 1008.88 0.2 1892427 317834.08 21.24 310 18.19 0.12 38556 5699.34 21.24 300 10 0 34500 1150 0 18.2 24.0 21.64 3.11
104400.0 310 1.58 0.01 39156 209.98 0.36 16465 1008.57 0.2 1908892 318842.65 21.24 310 18.19 0.12 38866 5717.53 21.24 300 10 0 34800 1160 0 18.5 24.0 21.71 3.08
105300.0 376 1.72 0.02 39532 211.7 0.36 16524 1009.25 0.2 1925416 319851.9 21.24 370 18.38 0.12 39236 5735.91 21.24 300 10 0 35100 1170 0 18.5 24.0 21.7 3.07
106200.0 354 2.35 0.36 39886 214.06 0.36 16501 995.98 0.2 1941917 320847.88 21.24 350 17.97 0.12 39586 5753.88 21.24 300 10 0 35400 1180 0 18.5 24.0 21.7 3.05
107100.0 310 1.58 0.01 40196 215.64 0.36 16463 990.58 0.2 1958380 321838.46 21.24 310 17.86 0.12 39896 5771.73 21.24 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 1.58 0.01 40506 217.21 0.36 16462 990.27 0.2 1974842 322828.73 21.24 310 17.85 0.12 40206 5789.58 21.24 300 10 0 36000 1200 0 18.9 24.0 21.71 2.83
108900.0 376 1.72 0.02 40882 218.93 0.36 16518 990.35 0.2 1991360 323819.08 21.24 370 18.04 0.12 40576 5807.63 21.24 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 2.35 0.36 41236 221.28 0.36 16493 988.47 0.2 2007853 324807.55 21.24 350 17.85 0.12 40926 5825.48 21.24 300 10 0 36600 1220 0 18.9 24.0 21.7 2.82
110700.0 310 1.58 0.01 41546 222.86 0.36 16455 988.98 0.2 2024308 325796.53 21.24 310 17.86 0.12 41236 5843.34 21.24 300 10 0 36900 1230 0 18.9 24.0 21.58 2.74
111600.0 310 1.58 0.01 41856 224.44 0.36 16452 988.27 0.2 2040760 326784.8 21.24 310 17.85 0.12 41546 5861.19 21.24 300 10 0 37200 1240 0 18.9 23.9 21.53 2.64
112500.0 376 1.72 0.02 42232 226.16 0.36 16511 988.95 0.2 2057271 327773.75 21.24 370 18.04 0.12 41916 5879.24 21.24 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 2.35 0.36 42586 228.51 0.36 16488 987.47 0.2 2073759 328761.22 21.24 350 17.86 0.12 42266 5897.09 21.24 300 10 0 37800 1260 0 18.9 23.9 21.66 2.69
114300.0 310 1.58 0.01 42896 230.09 0.36 16448 987.58 0.2 2090207 329748.8 21.24 310 17.86 0.12 42576 5914.95 21.24 300 10 0 38100 1270 0 18.9 24.0 23.3 0.18
