# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 44.19 0.36 7486 961.8 0.36 15754 2322.56 0.35 347706 235447.24 20.58 350 98.28 0.34 7426 5546.88 20.58 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 43.42 0.3 7796 1005.22 0.36 15721 2325.55 0.35 363427 237772.79 20.58 310 97.14 0.34 7736 5644.02 20.58 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 43.42 0.3 8106 1048.64 0.36 15723 2325.57 0.35 379150 240098.36 20.58 310 97.14 0.34 8046 5741.17 20.58 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 43.56 0.3 8482 1092.2 0.36 15783 2326.46 0.35 394933 242424.82 20.58 370 98.04 0.34 8416 5839.21 20.58 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 44.2 0.36 8836 1136.4 0.36 15752 2326.63 0.35 410685 244751.45 20.58 350 98.37 0.34 8766 5937.58 20.58 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 43.42 0.3 9146 1179.82 0.36 15718 2329.64 0.35 426403 247081.09 20.58 310 97.22 0.34 9076 6034.8 20.58 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 43.42 0.3 9456 1223.24 0.36 15723 2330.7 0.35 442126 249411.78 20.58 310 97.22 0.34 9386 6132.02 20.58 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.57 0.3 9832 1266.81 0.36 15782 2331.24 0.35 457908 251743.02 20.58 370 98.12 0.34 9756 6230.14 20.58 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 44.2 0.36 10186 1311.01 0.36 15750 2329.45 0.35 473658 254072.47 20.58 350 98.43 0.34 10106 6328.57 20.58 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 43.42 0.3 10496 1354.43 0.36 15718 2325.07 0.35 489376 256397.54 20.58 310 97.16 0.34 10416 6425.72 20.58 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 43.42 0.3 10806 1397.86 0.36 15727 2326.47 0.35 505103 258724.01 20.58 310 97.16 0.34 10726 6522.88 20.58 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 43.56 0.3 11182 1441.42 0.36 15786 2327.01 0.35 520889 261051.03 20.58 370 98.06 0.34 11096 6620.94 20.58 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 44.2 0.36 11536 1485.62 0.36 15749 2325.93 0.35 536638 263376.95 20.58 350 98.36 0.34 11446 6719.31 20.58 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 43.42 0.3 11846 1529.04 0.36 15717 2329.28 0.35 552355 265706.24 20.58 310 97.22 0.34 11756 6816.53 20.58 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 43.42 0.3 12156 1572.47 0.36 15722 2330.0 0.35 568077 268036.24 20.58 310 97.22 0.34 12066 6913.75 20.58 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 43.57 0.3 12532 1616.03 0.36 15782 2330.89 0.35 583859 270367.13 20.58 370 98.12 0.34 12436 7011.87 20.58 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 44.2 0.36 12886 1660.23 0.36 15740 2328.4 0.35 599599 272695.52 20.58 350 98.43 0.34 12786 7110.3 20.58 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.42 0.3 13196 1703.66 0.36 15712 2328.94 0.35 615311 275024.46 20.58 310 97.22 0.34 13096 7207.52 20.58 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 43.42 0.3 13506 1747.08 0.36 15722 2330.35 0.35 631033 277354.81 20.58 310 97.22 0.34 13406 7304.74 20.58 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.57 0.3 13882 1790.65 0.36 15782 2331.24 0.35 646815 279686.05 20.58 370 98.12 0.34 13776 7402.86 20.58 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.2 0.36 14236 1834.84 0.36 15737 2323.42 0.35 662552 282009.47 20.58 350 98.34 0.34 14126 7501.2 20.58 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.42 0.3 14546 1878.26 0.36 15710 2323.59 0.35 678262 284333.05 20.58 310 97.13 0.34 14436 7598.33 20.58 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 43.42 0.3 14856 1921.68 0.36 15722 2326.06 0.35 693984 286659.11 20.58 310 97.14 0.34 14746 7695.47 20.58 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.56 0.3 15232 1965.25 0.36 15779 2326.59 0.35 709763 288985.7 20.58 370 98.03 0.34 15116 7793.5 20.58 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.2 0.36 15586 2009.45 0.36 15737 2328.39 0.35 725500 291314.09 20.58 350 98.43 0.34 15466 7891.93 20.58 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.42 0.3 15896 2052.87 0.36 15703 2324.03 0.35 741203 293638.12 20.58 310 97.16 0.34 15776 7989.09 20.58 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.42 0.3 16206 2096.29 0.36 15714 2326.13 0.35 756917 295964.25 20.58 310 97.17 0.34 16086 8086.26 20.58 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 43.57 0.3 16582 2139.85 0.36 15773 2327.03 0.35 772690 298291.27 20.58 370 98.07 0.34 16456 8184.33 20.58 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 44.2 0.36 16936 2184.05 0.36 15734 2325.23 0.35 788424 300616.5 20.58 350 98.37 0.34 16806 8282.7 20.58 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 43.42 0.3 17246 2227.47 0.36 15708 2324.42 0.35 804132 302940.92 20.58 310 97.17 0.34 17116 8379.86 20.58 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 43.42 0.3 17556 2270.9 0.36 15713 2325.47 0.35 819845 305266.39 20.58 310 97.17 0.34 17426 8477.03 20.58 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 43.56 0.3 17932 2314.46 0.36 15772 2326.37 0.35 835617 307592.76 20.58 370 98.07 0.34 17796 8575.1 20.58 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 44.2 0.36 18286 2358.66 0.36 15725 2323.87 0.35 851342 309916.64 20.58 350 98.37 0.34 18146 8673.47 20.58 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 43.42 0.3 18596 2402.08 0.36 15705 2327.54 0.35 867047 312244.17 20.58 310 97.22 0.34 18456 8770.69 20.58 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 43.42 0.3 18906 2445.51 0.36 15719 2329.65 0.35 882766 314573.82 20.58 310 97.22 0.34 18766 8867.91 20.58 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.57 0.3 19282 2489.07 0.36 15779 2330.54 0.35 898545 316904.36 20.58 370 98.12 0.34 19136 8966.03 20.58 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 44.2 0.36 19636 2533.27 0.36 15733 2327.7 0.35 914278 319232.06 20.58 350 98.43 0.34 19486 9064.46 20.58 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.42 0.3 19946 2576.7 0.36 15692 2325.44 0.35 929970 321557.5 20.58 310 97.22 0.34 19796 9161.68 20.58 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 43.42 0.3 20256 2620.12 0.36 15703 2327.9 0.35 945673 323885.39 20.58 310 97.22 0.34 20106 9258.9 20.58 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 43.57 0.3 20632 2663.69 0.36 15761 2328.44 0.35 961434 326213.83 20.58 370 98.12 0.34 20476 9357.02 20.58 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 44.2 0.36 20986 2707.89 0.36 15728 2327.7 0.35 977162 328541.53 20.58 350 98.43 0.34 20826 9455.45 20.58 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 43.42 0.3 21296 2751.31 0.36 15699 2326.49 0.35 992861 330868.02 20.58 310 97.22 0.34 21136 9552.67 20.58 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 43.42 0.3 21606 2794.74 0.36 15713 2327.9 0.35 1008574 333195.92 20.58 310 97.22 0.34 21446 9649.89 20.58 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 43.57 0.3 21982 2838.3 0.36 15773 2328.79 0.35 1024347 335524.71 20.58 370 98.12 0.34 21816 9748.01 20.58 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 44.2 0.36 22336 2882.5 0.36 15727 2324.92 0.35 1040074 337849.63 20.58 350 98.4 0.34 22166 9846.41 20.58 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 43.42 0.3 22646 2925.93 0.36 15695 2324.75 0.35 1055769 340174.38 20.58 310 97.19 0.34 22476 9943.6 20.58 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 43.42 0.3 22956 2969.35 0.36 15703 2326.52 0.35 1071472 342500.9 20.58 310 97.2 0.34 22786 10040.8 20.58 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 43.57 0.3 23332 3012.91 0.36 15760 2327.05 0.35 1087232 344827.95 20.58 370 98.09 0.34 23156 10138.89 20.58 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 44.19 0.36 23686 3057.11 0.36 15717 2320.46 0.35 1102949 347148.42 20.58 350 98.31 0.34 23506 10237.2 20.58 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 43.42 0.3 23996 3100.52 0.36 15685 2314.51 0.35 1118634 349462.93 20.58 310 97.05 0.34 23816 10334.25 20.58 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 43.42 0.3 24306 3143.94 0.36 15693 2315.93 0.35 1134327 351778.86 20.58 310 97.05 0.34 24126 10431.3 20.58 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 43.56 0.3 24682 3187.49 0.36 15753 2316.81 0.35 1150080 354095.67 20.58 370 97.95 0.34 24496 10529.25 20.58 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 44.19 0.36 25036 3231.69 0.36 15716 2315.62 0.35 1165796 356411.29 20.58 350 98.23 0.34 24846 10627.47 20.58 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 43.41 0.3 25346 3275.1 0.36 15672 2311.27 0.35 1181468 358722.56 20.58 310 96.98 0.34 25156 10724.45 20.58 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 43.41 0.3 25656 3318.51 0.36 15677 2311.26 0.35 1197145 361033.81 20.58 310 96.98 0.34 25466 10821.43 20.58 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 43.56 0.3 26032 3362.07 0.36 15736 2312.17 0.35 1212881 363345.98 20.58 370 97.88 0.34 25836 10919.31 20.58 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 44.19 0.36 26386 3406.26 0.36 15705 2313.22 0.35 1228586 365659.21 20.58 350 98.22 0.34 26186 11017.53 20.58 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 43.41 0.3 26696 3449.67 0.36 15664 2311.91 0.35 1244250 367971.11 20.58 310 97.01 0.34 26496 11114.54 20.58 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 43.41 0.3 27006 3493.09 0.36 15675 2314.02 0.35 1259925 370285.13 20.58 310 97.02 0.34 26806 11211.56 20.58 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 43.55 0.3 27382 3536.64 0.36 15732 2314.56 0.35 1275657 372599.69 20.58 370 97.92 0.34 27176 11309.48 20.58 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 44.19 0.36 27736 3580.83 0.36 15706 2314.17 0.35 1291363 374913.85 20.58 350 98.22 0.34 27526 11407.7 20.58 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 43.42 0.3 28046 3624.25 0.36 15665 2315.07 0.35 1307028 377228.92 20.58 310 97.07 0.34 27836 11504.77 20.58 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 43.42 0.3 28356 3667.67 0.36 15661 2314.39 0.35 1322689 379543.31 20.58 310 97.07 0.34 28146 11601.84 20.58 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 43.56 0.3 28732 3711.23 0.36 15721 2315.28 0.35 1338410 381858.59 20.58 370 97.97 0.34 28516 11699.82 20.58 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 44.19 0.36 29086 3755.42 0.36 15689 2312.93 0.35 1354099 384171.52 20.58 350 98.25 0.34 28866 11798.07 20.58 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 43.42 0.3 29396 3798.84 0.36 15653 2311.01 0.35 1369752 386482.53 20.58 310 97.05 0.34 29176 11895.11 20.58 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 43.42 0.3 29706 3842.25 0.36 15655 2311.38 0.35 1385407 388793.91 20.58 310 97.05 0.34 29486 11992.16 20.58 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 43.56 0.3 30082 3885.81 0.36 15715 2312.26 0.35 1401122 391106.17 20.58 370 97.95 0.34 29856 12090.11 20.58 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 44.19 0.36 30436 3930.0 0.36 15682 2313.51 0.35 1416804 393419.68 20.58 350 98.29 0.34 30206 12188.4 20.58 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 43.42 0.3 30746 3973.42 0.36 15650 2315.92 0.35 1432454 395735.6 20.58 310 97.14 0.34 30516 12285.55 20.58 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 43.42 0.3 31056 4016.84 0.36 15651 2316.64 0.35 1448105 398052.24 20.58 310 97.15 0.34 30826 12382.69 20.58 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 43.56 0.3 31432 4060.41 0.36 15708 2317.53 0.35 1463813 400369.76 20.58 370 98.05 0.34 31196 12480.74 20.58 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 44.2 0.36 31786 4104.6 0.36 15678 2316.79 0.35 1479491 402686.55 20.58 350 98.35 0.34 31546 12579.09 20.58 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 43.42 0.3 32096 4148.02 0.36 15648 2313.9 0.35 1495139 405000.45 20.58 310 97.09 0.34 31856 12676.18 20.58 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 43.42 0.3 32406 4191.44 0.36 15651 2314.26 0.35 1510790 407314.71 20.58 310 97.09 0.34 32166 12773.27 20.58 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 43.56 0.3 32782 4235.0 0.36 15711 2315.15 0.35 1526501 409629.86 20.58 370 97.99 0.34 32536 12871.26 20.58 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 44.2 0.36 33136 4279.2 0.36 15674 2316.87 0.35 1542175 411946.72 20.58 350 98.37 0.34 32886 12969.63 20.58 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 43.42 0.3 33446 4322.62 0.36 15685 2326.13 0.35 1557860 414272.86 20.58 310 97.22 0.34 33196 13066.85 20.58 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 43.42 0.3 33756 4366.05 0.36 15728 2331.4 0.35 1573588 416604.26 20.58 310 97.22 0.34 33506 13164.08 20.58 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 43.57 0.3 34132 4409.61 0.36 15787 2332.29 0.35 1589375 418936.55 20.58 370 98.12 0.34 33876 13262.2 20.58 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 44.19 0.36 34486 4453.81 0.36 15740 2322.07 0.35 1605115 421258.61 20.58 350 98.28 0.34 34226 13360.48 20.58 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 43.41 0.3 34796 4497.22 0.36 15763 2321.5 0.35 1620878 423580.11 20.58 310 96.96 0.34 34536 13457.44 20.58 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 43.41 0.3 35106 4540.63 0.36 15757 2320.43 0.35 1636635 425900.54 20.58 310 96.97 0.34 34846 13554.41 20.58 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 43.56 0.3 35482 4584.19 0.36 15811 2320.64 0.35 1652446 428221.18 20.58 370 97.87 0.34 35216 13652.27 20.58 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 44.19 0.36 35836 4628.38 0.36 15789 2320.93 0.35 1668235 430542.11 20.58 350 98.17 0.34 35566 13750.44 20.58 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 43.41 0.3 36146 4671.79 0.36 15761 2321.84 0.35 1683996 432863.95 20.58 310 96.96 0.34 35876 13847.41 20.58 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 43.41 0.3 36456 4715.2 0.36 15760 2321.83 0.35 1699756 435185.78 20.58 310 96.97 0.34 36186 13944.37 20.58 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 43.56 0.3 36832 4758.76 0.36 15819 2322.74 0.35 1715575 437508.52 20.58 370 97.87 0.34 36556 14042.24 20.58 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 44.19 0.36 37186 4802.94 0.36 15796 2319.71 0.35 1731371 439828.23 20.58 350 98.12 0.34 36906 14140.35 20.58 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 43.41 0.3 37496 4846.35 0.36 15757 2318.86 0.35 1747128 442147.09 20.58 310 96.91 0.34 37216 14237.26 20.58 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 43.41 0.3 37806 4889.76 0.36 15752 2317.46 0.35 1762880 444464.55 20.58 310 96.91 0.34 37526 14334.18 20.58 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 43.55 0.3 38182 4933.31 0.36 15812 2318.36 0.35 1778692 446782.91 20.58 370 97.81 0.34 37896 14431.99 20.58 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 44.18 0.36 38536 4977.49 0.36 15790 2317.56 0.35 1794482 449100.47 20.58 350 98.1 0.34 38246 14530.09 20.58 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 43.41 0.3 38846 5020.9 0.36 15751 2316.7 0.35 1810233 451417.17 20.58 310 96.9 0.34 38556 14626.99 20.58 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 43.41 0.3 39156 5064.31 0.36 15753 2316.7 0.35 1825986 453733.87 20.58 310 96.9 0.34 38866 14723.88 20.58 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 43.55 0.3 39532 5107.86 0.36 15810 2317.26 0.35 1841796 456051.13 20.58 370 97.8 0.34 39236 14821.68 20.58 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 44.18 0.36 39886 5152.04 0.36 15788 2316.11 0.35 1857584 458367.24 20.58 350 98.07 0.34 39586 14919.75 20.58 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 43.4 0.3 40196 5195.45 0.36 15748 2309.16 0.35 1873332 460676.4 20.58 310 96.75 0.33 39896 15016.51 20.58 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 43.4 0.3 40506 5238.85 0.36 15746 2309.14 0.35 1889078 462985.54 20.58 310 96.76 0.33 40206 15113.26 20.58 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 43.54 0.3 40882 5282.39 0.36 15805 2309.71 0.35 1904883 465295.25 20.58 370 97.66 0.33 40576 15210.92 20.58 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 44.18 0.36 41236 5326.57 0.36 15782 2309.99 0.35 1920665 467605.24 20.58 350 97.96 0.33 40926 15308.87 20.58 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 43.4 0.3 41546 5369.97 0.36 15744 2308.46 0.35 1936409 469913.7 20.58 310 96.75 0.33 41236 15405.63 20.58 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 43.4 0.3 41856 5413.37 0.36 15737 2306.69 0.35 1952146 472220.39 20.58 310 96.76 0.33 41546 15502.38 20.58 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 43.54 0.3 42232 5456.92 0.36 15795 2307.61 0.35 1967941 474528.0 20.58 370 97.66 0.33 41916 15600.04 20.58 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
