# seed = 3, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 91.23 0.31 14856 4024.53 0.36 15879 5476.04 0.8 701742 419620.73 20.79 310 108.59 0.41 14746 8007.28 20.79 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 91.37 0.31 15232 4115.9 0.36 15938 5475.21 0.8 717680 425095.95 20.79 370 108.59 0.41 15116 8115.87 20.79 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 92.01 0.36 15586 4207.92 0.36 15901 5470.83 0.8 733581 430566.78 20.79 350 108.77 0.41 15466 8224.64 20.79 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 91.23 0.31 15896 4299.15 0.36 15870 5472.47 0.8 749451 436039.25 20.79 310 108.65 0.41 15776 8333.29 20.79 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 91.23 0.31 16206 4390.39 0.36 15885 5484.49 0.8 765336 441523.74 20.79 310 108.66 0.41 16086 8441.95 20.79 300 10 0 14400 480 0 17.2 18.5 17.83 0.04
44100.0 376 91.38 0.31 16582 4481.76 0.36 15944 5483.67 0.8 781280 447007.4 20.79 370 108.66 0.41 16456 8550.61 20.79 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 92.01 0.36 16936 4573.78 0.36 15902 5466.09 0.8 797182 452473.49 20.79 350 108.66 0.41 16806 8659.27 20.79 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 91.23 0.31 17246 4665.01 0.36 15864 5467.32 0.8 813046 457940.81 20.79 310 108.65 0.41 17116 8767.91 20.79 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 91.23 0.31 17556 4756.24 0.36 15884 5483.35 0.8 828930 463424.16 20.79 310 108.65 0.41 17426 8876.56 20.79 300 10 0 15600 520 0 17.2 18.5 17.79 0.05
47700.0 376 91.38 0.31 17932 4847.62 0.36 15944 5483.32 0.8 844874 468907.47 20.79 370 108.65 0.41 17796 8985.21 20.79 300 10 0 15900 530 0 17.2 18.5 17.79 0.05
48600.0 354 92.01 0.36 18286 4939.63 0.36 15900 5464.15 0.8 860774 474371.62 20.79 350 108.65 0.41 18146 9093.87 20.79 300 10 0 16200 540 0 17.2 18.5 17.79 0.05
49500.0 310 91.24 0.31 18596 5030.87 0.36 15872 5479.61 0.8 876646 479851.24 20.79 310 108.76 0.41 18456 9202.63 20.79 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 91.24 0.31 18906 5122.11 0.36 15883 5488.44 0.8 892529 485339.67 20.79 310 108.77 0.41 18766 9311.4 20.79 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 91.38 0.31 19282 5213.49 0.36 15941 5486.81 0.8 908470 490826.49 20.79 370 108.77 0.41 19136 9420.16 20.79 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 92.01 0.36 19636 5305.51 0.36 15892 5463.64 0.8 924362 496290.13 20.79 350 108.77 0.41 19486 9528.93 20.79 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 91.24 0.31 19946 5396.74 0.36 15856 5466.81 0.8 940218 501756.94 20.79 310 108.76 0.41 19796 9637.7 20.79 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 91.24 0.31 20256 5487.98 0.36 15861 5470.84 0.8 956079 507227.77 20.79 310 108.77 0.41 20106 9746.46 20.79 300 10 0 18000 600 0 17.1 18.6 17.71 0.07
54900.0 376 91.38 0.31 20632 5579.36 0.36 15919 5469.21 0.8 971998 512696.99 20.79 370 108.77 0.41 20476 9855.23 20.79 300 10 0 18300 610 0 17.1 18.6 17.71 0.07
55800.0 354 92.01 0.36 20986 5671.38 0.36 15884 5457.24 0.8 987882 518154.23 20.79 350 108.77 0.41 20826 9964.0 20.79 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 91.24 0.31 21296 5762.62 0.36 15860 5470.01 0.8 1003742 523624.24 20.79 310 108.76 0.41 21136 10072.76 20.79 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 91.24 0.31 21606 5853.85 0.36 15871 5478.84 0.8 1019613 529103.08 20.79 310 108.77 0.41 21446 10181.53 20.79 300 10 0 19200 640 0 17.1 18.6 17.68 0.09
58500.0 376 91.38 0.31 21982 5945.24 0.36 15931 5478.81 0.8 1035544 534581.89 20.79 370 108.77 0.41 21816 10290.29 20.79 300 10 0 19500 650 0 17.1 18.6 17.68 0.09
59400.0 354 92.01 0.36 22336 6037.25 0.36 15881 5450.57 0.8 1051425 540032.46 20.79 350 108.69 0.41 22166 10398.98 20.79 300 10 0 19800 660 0 17.1 18.6 17.68 0.09
60300.0 310 91.23 0.31 22646 6128.48 0.36 15852 5459.34 0.8 1067277 545491.81 20.79 310 108.68 0.41 22476 10507.66 20.79 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 91.23 0.31 22956 6219.72 0.36 15870 5473.77 0.8 1083147 550965.58 20.79 310 108.68 0.41 22786 10616.34 20.79 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 91.38 0.31 23332 6311.09 0.36 15930 5473.74 0.8 1099077 556439.32 20.79 370 108.68 0.41 23156 10725.02 20.79 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 92.0 0.36 23686 6403.1 0.36 15888 5446.71 0.8 1114965 561886.04 20.79 350 108.5 0.41 23506 10833.53 20.79 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 91.22 0.31 23996 6494.32 0.36 15844 5439.3 0.8 1130809 567325.33 20.79 310 108.42 0.41 23816 10941.95 20.79 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 91.22 0.31 24306 6585.55 0.36 15850 5444.08 0.8 1146659 572769.41 20.79 310 108.42 0.41 24126 11050.37 20.79 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 91.36 0.31 24682 6676.91 0.36 15910 5444.09 0.8 1162569 578213.5 20.79 370 108.42 0.41 24496 11158.79 20.79 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 92.0 0.36 25036 6768.91 0.36 15875 5430.85 0.8 1178444 583644.36 20.79 350 108.4 0.41 24846 11267.19 20.79 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 91.22 0.31 25346 6860.13 0.36 15844 5432.77 0.8 1194288 589077.13 20.79 310 108.3 0.41 25156 11375.49 20.79 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 91.22 0.31 25656 6951.35 0.36 15845 5433.55 0.8 1210133 594510.68 20.79 310 108.3 0.41 25466 11483.79 20.79 300 10 0 22800 760 0 17.0 18.7 17.61 0.12
69300.0 376 91.36 0.31 26032 7042.71 0.36 15905 5433.57 0.8 1226038 599944.25 20.79 370 108.3 0.41 25836 11592.09 20.79 300 10 0 23100 770 0 17.0 18.7 17.61 0.12
70200.0 354 92.0 0.36 26386 7134.71 0.36 15862 5420.47 0.8 1241900 605364.71 20.79 350 108.4 0.41 26186 11700.49 20.79 300 10 0 23400 780 0 17.0 18.7 17.61 0.12
71100.0 310 91.22 0.31 26696 7225.94 0.36 15835 5431.2 0.8 1257735 610795.91 20.79 310 108.4 0.41 26496 11808.89 20.79 300 10 0 23700 790 0 17.0 18.7 17.6 0.12
72000.0 310 91.22 0.31 27006 7317.16 0.36 15846 5439.99 0.8 1273581 616235.9 20.79 310 108.41 0.41 26806 11917.3 20.79 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 91.36 0.31 27382 7408.53 0.36 15903 5437.6 0.8 1289484 621673.49 20.79 370 108.4 0.41 27176 12025.7 20.79 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 92.0 0.36 27736 7500.53 0.36 15871 5427.99 0.8 1305355 627101.48 20.79 350 108.41 0.41 27526 12134.11 20.79 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 91.23 0.31 28046 7591.75 0.36 15829 5431.98 0.8 1321184 632533.46 20.79 310 108.51 0.41 27836 12242.62 20.79 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 91.23 0.31 28356 7682.98 0.36 15830 5432.76 0.8 1337014 637966.22 20.79 310 108.51 0.41 28146 12351.14 20.79 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 91.37 0.31 28732 7774.35 0.36 15890 5432.78 0.8 1352904 643399.0 20.79 370 108.51 0.41 28516 12459.65 20.79 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 92.0 0.36 29086 7866.35 0.36 15858 5418.48 0.8 1368762 648817.48 20.79 350 108.42 0.41 28866 12568.07 20.79 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 91.22 0.31 29396 7957.58 0.36 15823 5422.49 0.8 1384585 654239.97 20.79 310 108.42 0.41 29176 12676.49 20.79 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 91.22 0.31 29706 8048.8 0.36 15826 5424.88 0.8 1400411 659664.85 20.79 310 108.42 0.41 29486 12784.92 20.79 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 91.36 0.31 30082 8140.16 0.36 15886 5424.89 0.8 1416297 665089.74 20.79 370 108.42 0.41 29856 12893.34 20.79 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 92.0 0.36 30436 8232.17 0.36 15852 5416.45 0.8 1432149 670506.2 20.79 350 108.48 0.41 30206 13001.82 20.79 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 91.23 0.31 30746 8323.4 0.36 15816 5424.55 0.8 1447965 675930.75 20.79 310 108.57 0.41 30516 13110.38 20.79 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 91.23 0.31 31056 8414.63 0.36 15816 5424.57 0.8 1463781 681355.31 20.79 310 108.57 0.41 30826 13218.95 20.79 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 91.37 0.31 31432 8506.0 0.36 15873 5422.16 0.8 1479654 686777.47 20.79 370 108.57 0.41 31196 13327.52 20.79 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 92.01 0.36 31786 8598.01 0.36 15846 5416.57 0.8 1495500 692194.04 20.79 350 108.57 0.41 31546 13436.1 20.79 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 91.23 0.31 32096 8689.24 0.36 15819 5421.06 0.8 1511319 697615.1 20.79 310 108.45 0.41 31856 13544.55 20.79 300 10 0 28500 950 0 17.0 18.6 17.57 0.11
86400.0 310 91.23 0.31 32406 8780.46 0.36 15816 5418.68 0.8 1527135 703033.78 20.79 310 108.46 0.41 32166 13653.01 20.79 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 91.37 0.31 32782 8871.83 0.36 15876 5418.67 0.8 1543011 708452.45 20.79 370 108.45 0.41 32536 13761.46 20.79 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 92.01 0.36 33136 8963.84 0.36 15838 5414.55 0.8 1558849 713866.99 20.79 350 108.65 0.41 32886 13870.11 20.79 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 91.24 0.31 33446 9055.08 0.36 15850 5462.01 0.8 1574699 719329.01 20.79 310 108.76 0.41 33196 13978.88 20.79 300 10 0 29700 990 0 17.1 18.5 17.59 0.07
90000.0 310 91.24 0.31 33756 9146.32 0.36 15895 5498.04 0.8 1590594 724827.04 20.79 310 108.77 0.41 33506 14087.64 20.79 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 91.38 0.31 34132 9237.7 0.36 15955 5498.01 0.8 1606549 730325.06 20.79 370 108.77 0.41 33876 14196.41 20.79 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 92.0 0.36 34486 9329.71 0.36 15916 5467.05 0.8 1622465 735792.11 20.79 350 108.46 0.41 34226 14304.87 20.79 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 91.22 0.31 34796 9420.92 0.36 15935 5504.33 0.8 1638400 741296.44 20.79 310 108.27 0.41 34536 14413.15 20.79 300 10 0 30900 1030 0 17.1 23.8 19.4 2.66
93600.0 310 91.22 0.31 35106 9512.14 0.36 15938 5506.71 0.8 1654338 746803.15 20.79 310 108.27 0.41 34846 14521.42 20.79 300 10 0 31200 1040 0 17.1 23.8 20.66 4.85
94500.0 376 91.36 0.31 35482 9603.51 0.36 15996 5505.13 0.8 1670334 752308.28 20.79 370 108.28 0.41 35216 14629.7 20.79 300 10 0 31500 1050 0 17.1 23.8 20.66 4.85
95400.0 354 92.0 0.36 35836 9695.5 0.36 15973 5502.71 0.8 1686307 757810.99 20.79 350 108.28 0.41 35566 14737.97 20.79 300 10 0 31800 1060 0 17.1 23.8 20.66 4.86
96300.0 310 91.22 0.31 36146 9786.72 0.36 15933 5502.73 0.8 1702240 763313.71 20.79 310 108.27 0.41 35876 14846.25 20.79 300 10 0 32100 1070 0 17.1 24.0 21.06 4.63
97200.0 310 91.22 0.31 36456 9877.94 0.36 15931 5501.11 0.8 1718171 768814.82 20.79 310 108.27 0.41 36186 14954.52 20.79 300 10 0 32400 1080 0 17.4 24.0 21.17 4.73
98100.0 376 91.36 0.31 36832 9969.3 0.36 15988 5498.73 0.8 1734159 774313.55 20.79 370 108.28 0.41 36556 15062.8 20.79 300 10 0 32700 1090 0 17.4 24.0 21.18 4.73
99000.0 354 91.99 0.36 37186 10061.29 0.36 15965 5488.56 0.8 1750124 779802.11 20.79 350 108.13 0.41 36906 15170.93 20.79 300 10 0 33000 1100 0 17.4 24.0 21.18 4.73
99900.0 310 91.21 0.31 37496 10152.5 0.36 15928 5491.04 0.8 1766052 785293.15 20.79 310 108.13 0.41 37216 15279.05 20.79 300 10 0 33300 1110 0 17.5 24.0 21.48 3.93
100800.0 310 91.21 0.31 37806 10243.72 0.36 15926 5489.36 0.8 1781978 790782.51 20.79 310 108.13 0.41 37526 15387.18 20.79 300 10 0 33600 1120 0 17.7 24.0 21.53 3.89
101700.0 376 91.36 0.31 38182 10335.07 0.36 15986 5489.44 0.8 1797964 796271.95 20.79 370 108.13 0.41 37896 15495.31 20.79 300 10 0 33900 1130 0 17.8 24.0 21.53 3.88
102600.0 354 91.99 0.36 38536 10427.06 0.36 15955 5478.77 0.8 1813919 801750.71 20.79 350 108.09 0.41 38246 15603.4 20.79 300 10 0 34200 1140 0 17.8 24.0 21.53 3.87
103500.0 310 91.21 0.31 38846 10518.27 0.36 15924 5486.02 0.8 1829843 807236.74 20.79 310 108.09 0.41 38556 15711.49 20.79 300 10 0 34500 1150 0 18.0 24.0 21.77 3.12
104400.0 310 91.21 0.31 39156 10609.48 0.36 15924 5485.97 0.8 1845767 812722.7 20.79 310 108.09 0.41 38866 15819.58 20.79 300 10 0 34800 1160 0 18.2 24.0 21.83 3.09
105300.0 376 91.35 0.31 39532 10700.84 0.36 15983 5485.22 0.8 1861750 818207.92 20.79 370 108.09 0.41 39236 15927.68 20.79 300 10 0 35100 1170 0 18.5 24.0 21.83 3.07
106200.0 354 91.98 0.36 39886 10792.82 0.36 15960 5473.45 0.8 1877710 823681.37 20.79 350 107.92 0.41 39586 16035.59 20.79 300 10 0 35400 1180 0 18.5 24.0 21.83 3.07
107100.0 310 91.2 0.3 40196 10884.02 0.36 15922 5469.72 0.8 1893632 829151.09 20.79 310 107.81 0.41 39896 16143.4 20.79 300 10 0 35700 1190 0 18.8 24.0 21.83 2.85
108000.0 310 91.2 0.3 40506 10975.22 0.36 15919 5467.32 0.8 1909551 834618.41 20.79 310 107.81 0.41 40206 16251.21 20.79 300 10 0 36000 1200 0 18.8 24.0 21.83 2.85
108900.0 376 91.34 0.3 40882 11066.56 0.36 15979 5467.32 0.8 1925530 840085.72 20.79 370 107.81 0.41 40576 16359.02 20.79 300 10 0 36300 1210 0 18.9 24.0 21.83 2.84
109800.0 354 91.98 0.36 41236 11158.54 0.36 15957 5465.72 0.8 1941487 845551.44 20.79 350 107.81 0.41 40926 16466.82 20.79 300 10 0 36600 1220 0 18.9 24.0 21.83 2.84
110700.0 310 91.2 0.3 41546 11249.74 0.36 15918 5466.51 0.8 1957405 851017.96 20.79 310 107.81 0.41 41236 16574.63 20.79 300 10 0 36900 1230 0 18.9 24.0 21.72 2.76
111600.0 310 91.2 0.3 41856 11340.94 0.36 15907 5457.72 0.8 1973312 856475.68 20.79 310 107.81 0.41 41546 16682.44 20.79 300 10 0 37200 1240 0 18.9 23.9 21.65 2.65
112500.0 376 91.34 0.3 42232 11432.28 0.36 15967 5457.72 0.8 1989279 861933.39 20.79 370 107.81 0.41 41916 16790.25 20.79 300 10 0 37500 1250 0 18.9 23.9 21.65 2.65
113400.0 354 91.98 0.36 42586 11524.26 0.36 15942 5453.72 0.8 2005221 867387.12 20.79 350 107.81 0.41 42266 16898.05 20.79 300 10 0 37800 1260 0 18.9 23.9 21.65 2.65
