# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 154.08 1.5 17556 8024.09 1.5 14781 7498.56 1.53 771717 535382.97 20.66 310 468.0 1.53 17426 27100.66 20.66 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 154.22 1.5 17932 8178.31 1.5 14841 7498.48 1.53 786558 542881.45 20.66 370 467.99 1.53 17796 27568.65 20.66 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 154.85 1.5 18286 8333.16 1.5 14797 7477.56 1.53 801355 550359.01 20.66 350 468.0 1.53 18146 28036.65 20.66 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 154.08 1.5 18596 8487.24 1.5 14778 7502.84 1.53 816133 557861.85 20.66 310 468.02 1.53 18456 28504.67 20.66 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 154.08 1.5 18906 8641.32 1.5 14794 7513.4 1.53 830927 565375.25 20.66 310 468.02 1.53 18766 28972.7 20.66 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 154.22 1.5 19282 8795.54 1.5 14853 7511.84 1.53 845780 572887.09 20.66 370 468.02 1.53 19136 29440.72 20.66 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 154.86 1.5 19636 8950.4 1.5 14809 7487.9 1.53 860589 580374.99 20.66 350 468.03 1.53 19486 29908.74 20.66 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 154.08 1.5 19946 9104.48 1.5 14761 7480.34 1.53 875350 587855.33 20.66 310 468.02 1.53 19796 30376.77 20.66 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 154.08 1.5 20256 9258.56 1.5 14764 7478.9 1.53 890114 595334.23 20.66 310 468.02 1.53 20106 30844.79 20.66 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 154.22 1.5 20632 9412.78 1.5 14818 7472.84 1.53 904932 602807.07 20.66 370 468.02 1.53 20476 31312.81 20.66 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 154.86 1.5 20986 9567.64 1.5 14790 7471.4 1.53 919722 610278.47 20.66 350 468.03 1.53 20826 31780.84 20.66 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 154.08 1.5 21296 9721.72 1.5 14765 7489.34 1.53 934487 617767.81 20.66 310 468.02 1.53 21136 32248.86 20.66 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 154.08 1.5 21606 9875.79 1.5 14778 7505.9 1.53 949265 625273.71 20.66 310 468.02 1.53 21446 32716.88 20.66 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 154.22 1.5 21982 10030.02 1.5 14836 7502.84 1.53 964101 632776.55 20.66 370 468.02 1.53 21816 33184.91 20.66 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 154.85 1.5 22336 10184.87 1.5 14790 7477.48 1.53 978891 640254.04 20.66 350 467.99 1.53 22166 33652.9 20.66 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 154.08 1.5 22646 10338.95 1.5 14759 7477.43 1.53 993650 647731.47 20.66 310 467.99 1.53 22476 34120.89 20.66 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 154.08 1.5 22956 10493.03 1.5 14774 7492.48 1.53 1008424 655223.95 20.66 310 467.99 1.53 22786 34588.88 20.66 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 154.22 1.5 23332 10647.25 1.5 14831 7490.94 1.53 1023255 662714.89 20.66 370 467.99 1.53 23156 35056.87 20.66 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 154.85 1.5 23686 10802.1 1.5 14788 7471.03 1.53 1038043 670185.92 20.66 350 467.92 1.53 23506 35524.8 20.66 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 154.07 1.5 23996 10956.17 1.5 14749 7467.77 1.53 1052792 677653.68 20.66 310 467.88 1.53 23816 35992.68 20.66 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 154.07 1.5 24306 11110.25 1.5 14753 7470.82 1.53 1067545 685124.5 20.66 310 467.88 1.53 24126 36460.56 20.66 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 154.15 1.5 24682 11264.39 1.5 14813 7470.61 1.53 1082358 692595.12 20.66 370 467.88 1.53 24496 36928.44 20.66 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 154.85 1.5 25036 11419.24 1.5 14777 7456.84 1.53 1097135 700051.96 20.66 350 467.88 1.53 24846 37396.32 20.66 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 154.07 1.5 25346 11573.32 1.5 14734 7449.36 1.53 1111869 707501.32 20.66 310 467.84 1.53 25156 37864.16 20.66 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 154.07 1.5 25656 11727.39 1.5 14741 7456.93 1.53 1126610 714958.25 20.66 310 467.84 1.53 25466 38332.0 20.66 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 154.22 1.5 26032 11881.6 1.5 14798 7452.36 1.53 1141408 722410.61 20.66 370 467.84 1.53 25836 38799.84 20.66 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 154.85 1.5 26386 12036.45 1.5 14761 7442.39 1.53 1156169 729853.0 20.66 350 467.89 1.53 26186 39267.73 20.66 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 154.07 1.5 26696 12190.53 1.5 14732 7449.2 1.53 1170901 737302.19 20.66 310 467.87 1.53 26496 39735.6 20.66 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 154.07 1.5 27006 12344.6 1.5 14742 7458.25 1.53 1185643 744760.44 20.66 310 467.87 1.53 26806 40203.47 20.66 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 154.15 1.5 27382 12498.75 1.5 14800 7456.54 1.53 1200443 752216.99 20.66 370 467.87 1.53 27176 40671.34 20.66 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 154.85 1.5 27736 12653.6 1.5 14763 7443.25 1.53 1215206 759660.24 20.66 350 467.87 1.53 27526 41139.21 20.66 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 154.08 1.5 28046 12807.67 1.5 14721 7443.74 1.53 1229927 767103.97 20.66 310 467.91 1.53 27836 41607.13 20.66 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 154.08 1.5 28356 12961.75 1.5 14718 7439.3 1.53 1244645 774543.27 20.66 310 467.92 1.53 28146 42075.04 20.66 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 154.22 1.5 28732 13115.97 1.5 14777 7437.74 1.53 1259422 781981.01 20.66 370 467.92 1.53 28516 42542.96 20.66 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 154.85 1.5 29086 13270.82 1.5 14748 7428.82 1.53 1274170 789409.84 20.66 350 467.89 1.53 28866 43010.84 20.66 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 154.07 1.5 29396 13424.89 1.5 14709 7425.76 1.53 1288879 796835.6 20.66 310 467.88 1.53 29176 43478.73 20.66 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 154.07 1.5 29706 13578.97 1.5 14717 7431.82 1.53 1303596 804267.42 20.66 310 467.88 1.53 29486 43946.61 20.66 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 154.15 1.5 30082 13733.11 1.5 14777 7431.61 1.53 1318373 811699.04 20.66 370 467.88 1.53 29856 44414.49 20.66 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 154.85 1.5 30436 13887.96 1.5 14748 7425.19 1.53 1333121 819124.22 20.66 350 467.9 1.53 30206 44882.4 20.66 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 154.08 1.5 30746 14042.04 1.5 14709 7431.26 1.53 1347830 826555.48 20.66 310 467.93 1.53 30516 45350.33 20.66 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 154.08 1.5 31056 14196.12 1.5 14714 7438.82 1.53 1362544 833994.3 20.66 310 467.94 1.53 30826 45818.27 20.66 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 154.22 1.5 31432 14350.34 1.5 14772 7438.77 1.53 1377316 841433.07 20.66 370 467.94 1.53 31196 46286.2 20.66 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 154.85 1.5 31786 14505.19 1.5 14742 7426.82 1.53 1392058 848859.89 20.66 350 467.94 1.53 31546 46754.14 20.66 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 154.07 1.5 32096 14659.26 1.5 14712 7426.9 1.53 1406770 856286.78 20.66 310 467.9 1.53 31856 47222.05 20.66 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 154.07 1.5 32406 14813.34 1.5 14707 7426.98 1.53 1421477 863713.76 20.66 310 467.91 1.53 32166 47689.96 20.66 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 154.22 1.5 32782 14967.56 1.5 14767 7426.9 1.53 1436244 871140.66 20.66 370 467.91 1.53 32536 48157.86 20.66 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 154.85 1.5 33136 15122.41 1.5 14734 7422.06 1.53 1450978 878562.72 20.66 350 468.0 1.53 32886 48625.86 20.66 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 154.08 1.5 33446 15276.49 1.5 14762 7486.34 1.53 1465740 886049.06 20.66 310 468.02 1.53 33196 49093.88 20.66 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 154.08 1.5 33756 15430.57 1.5 14792 7513.4 1.53 1480532 893562.46 20.66 310 468.02 1.53 33506 49561.91 20.66 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 154.22 1.5 34132 15584.79 1.5 14852 7513.34 1.53 1495384 901075.8 20.66 370 468.02 1.53 33876 50029.93 20.66 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 154.85 1.5 34486 15739.64 1.5 14801 7477.75 1.53 1510185 908553.55 20.66 350 467.91 1.53 34226 50497.83 20.66 201 10 99 20502 1020 10098 17.1 21.0 17.73 0.14
92700.0 310 154.07 1.5 34796 15893.71 1.5 14829 7537.43 1.53 1525014 916090.98 20.66 310 467.83 1.53 34536 50965.67 20.66 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.38
93600.0 310 154.07 1.5 35106 16047.79 1.5 14832 7541.99 1.53 1539846 923632.97 20.66 310 467.83 1.53 34846 51433.5 20.66 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 154.22 1.5 35482 16202.0 1.5 14891 7540.43 1.53 1554737 931173.4 20.66 370 467.83 1.53 35216 51901.33 20.66 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 154.85 1.5 35836 16356.85 1.5 14869 7537.49 1.53 1569606 938710.89 20.66 350 467.84 1.53 35566 52369.17 20.66 201 10 99 21306 1060 10494 17.1 23.8 20.5 5.21
96300.0 310 154.07 1.5 36146 16510.92 1.5 14827 7537.42 1.53 1584433 946248.32 20.66 310 467.83 1.53 35876 52837.0 20.66 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 154.07 1.5 36456 16664.99 1.5 14823 7537.49 1.53 1599256 953785.81 20.66 310 467.83 1.53 36186 53304.83 20.66 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 154.22 1.5 36832 16819.21 1.5 14880 7534.43 1.53 1614136 961320.24 20.66 370 467.83 1.53 36556 53772.67 20.66 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 154.85 1.5 37186 16974.06 1.5 14856 7528.7 1.53 1628992 968848.94 20.66 350 467.77 1.53 36906 54240.44 20.66 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.11
99900.0 310 154.07 1.5 37496 17128.12 1.5 14817 7528.64 1.53 1643809 976377.57 20.66 310 467.77 1.53 37216 54708.21 20.66 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 154.07 1.5 37806 17282.19 1.5 14820 7530.2 1.53 1658629 983907.77 20.66 310 467.77 1.53 37526 55175.98 20.66 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 154.21 1.5 38182 17436.41 1.5 14880 7530.14 1.53 1673509 991437.91 20.66 370 467.77 1.53 37896 55643.76 20.66 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 154.85 1.5 38536 17591.25 1.5 14851 7523.38 1.53 1688360 998961.29 20.66 350 467.76 1.53 38246 56111.51 20.66 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 154.07 1.5 38846 17745.32 1.5 14812 7520.32 1.53 1703172 1006481.62 20.66 310 467.75 1.53 38556 56579.27 20.66 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 154.07 1.5 39156 17899.39 1.5 14815 7521.88 1.53 1717987 1014003.5 20.66 310 467.76 1.53 38866 57047.02 20.66 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 154.21 1.5 39532 18053.6 1.5 14872 7518.83 1.53 1732859 1021522.33 20.66 370 467.75 1.53 39236 57514.78 20.66 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 154.84 1.5 39886 18208.44 1.5 14852 7517.41 1.53 1747711 1029039.74 20.66 350 467.73 1.53 39586 57982.5 20.66 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.37
107100.0 310 154.06 1.5 40196 18362.51 1.5 14812 7513.18 1.53 1762523 1036552.92 20.66 310 467.63 1.53 39896 58450.14 20.66 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 154.06 1.5 40506 18516.57 1.5 14811 7513.21 1.53 1777334 1044066.13 20.66 310 467.64 1.53 40206 58917.77 20.66 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 154.21 1.5 40882 18670.78 1.5 14867 7510.18 1.53 1792201 1051576.31 20.66 370 467.63 1.53 40576 59385.41 20.66 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 154.84 1.5 41236 18825.62 1.5 14844 7507.21 1.53 1807045 1059083.53 20.66 350 467.64 1.53 40926 59853.04 20.66 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 154.06 1.5 41546 18979.69 1.5 14801 7504.18 1.53 1821846 1066587.71 20.66 310 467.63 1.53 41236 60320.68 20.66 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 154.06 1.5 41856 19133.75 1.5 14799 7502.71 1.53 1836645 1074090.42 20.66 310 467.64 1.53 41546 60788.31 20.66 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 154.21 1.5 42232 19287.96 1.5 14857 7499.68 1.53 1851502 1081590.1 20.66 370 467.63 1.53 41916 61255.95 20.66 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
