# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 228.93 1.15 9456 6416.65 1.15 16428 12396.83 1.2 462384 535547.39 22.38 310 361.75 1.2 9386 13446.63 22.38 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 229.08 1.15 9832 6645.73 1.15 16487 12396.87 1.2 478871 547944.26 22.38 370 361.76 1.2 9756 13808.4 22.38 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 229.71 1.15 10186 6875.44 1.15 16459 12392.23 1.2 495330 560336.49 22.38 350 361.76 1.2 10106 14170.16 22.38 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 228.93 1.15 10496 7104.37 1.15 16429 12397.32 1.2 511759 572733.81 22.38 310 361.69 1.2 10416 14531.85 22.38 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 228.93 1.15 10806 7333.3 1.15 16436 12399.59 1.2 528195 585133.4 22.38 310 361.7 1.2 10726 14893.55 22.38 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 229.07 1.15 11182 7562.38 1.15 16495 12398.48 1.2 544690 597531.88 22.38 370 361.71 1.2 11096 15255.26 22.38 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 229.71 1.15 11536 7792.08 1.15 16457 12386.94 1.2 561147 609918.82 22.38 350 361.7 1.2 11446 15616.96 22.38 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 228.93 1.15 11846 8021.02 1.15 16426 12395.7 1.2 577573 622314.52 22.38 310 361.75 1.2 11756 15978.71 22.38 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 228.93 1.15 12156 8249.95 1.15 16431 12397.98 1.2 594004 634712.5 22.38 310 361.75 1.2 12066 16340.46 22.38 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 229.08 1.15 12532 8479.03 1.15 16491 12398.02 1.2 610495 647110.51 22.38 370 361.76 1.2 12436 16702.22 22.38 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 229.71 1.15 12886 8708.74 1.15 16455 12391.08 1.2 626950 659501.59 22.38 350 361.76 1.2 12786 17063.98 22.38 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 228.93 1.15 13196 8937.67 1.15 16418 12389.95 1.2 643368 671891.55 22.38 310 361.75 1.2 13096 17425.73 22.38 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 228.93 1.15 13506 9166.61 1.15 16432 12394.53 1.2 659800 684286.07 22.38 310 361.75 1.2 13406 17787.49 22.38 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 229.08 1.15 13882 9395.69 1.15 16492 12394.57 1.2 676292 696680.64 22.38 370 361.76 1.2 13776 18149.25 22.38 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 229.71 1.15 14236 9625.39 1.15 16456 12382.61 1.2 692748 709063.25 22.38 350 361.66 1.2 14126 18510.91 22.38 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 228.93 1.15 14546 9854.32 1.15 16409 12381.48 1.2 709157 721444.72 22.38 310 361.66 1.2 14436 18872.57 22.38 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 228.93 1.15 14856 10083.25 1.15 16425 12386.05 1.2 725582 733830.77 22.38 310 361.66 1.2 14746 19234.23 22.38 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 229.07 1.15 15232 10312.33 1.15 16483 12384.94 1.2 742065 746215.72 22.38 370 361.67 1.2 15116 19595.9 22.38 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 229.71 1.15 15586 10542.04 1.15 16456 12386.48 1.2 758521 758602.19 22.38 350 361.76 1.2 15466 19957.65 22.38 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 228.93 1.15 15896 10770.97 1.15 16421 12390.5 1.2 774942 770992.7 22.38 310 361.7 1.2 15776 20319.35 22.38 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 228.93 1.15 16206 10999.9 1.15 16431 12393.93 1.2 791373 783386.63 22.38 310 361.7 1.2 16086 20681.05 22.38 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 229.07 1.15 16582 11228.97 1.15 16491 12393.97 1.2 807864 795780.6 22.38 370 361.71 1.2 16456 21042.76 22.38 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 229.71 1.15 16936 11458.68 1.15 16450 12382.43 1.2 824314 808163.03 22.38 350 361.7 1.2 16806 21404.46 22.38 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 228.93 1.15 17246 11687.62 1.15 16414 12385.65 1.2 840728 820548.68 22.38 310 361.69 1.2 17116 21766.15 22.38 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 228.93 1.15 17556 11916.55 1.15 16425 12389.08 1.2 857153 832937.76 22.38 310 361.69 1.2 17426 22127.84 22.38 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 229.07 1.15 17932 12145.62 1.15 16485 12389.11 1.2 873638 845326.88 22.38 370 361.7 1.2 17796 22489.55 22.38 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 229.71 1.15 18286 12375.33 1.15 16444 12379.89 1.2 890082 857706.76 22.38 350 361.7 1.2 18146 22851.25 22.38 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 228.93 1.15 18596 12604.26 1.15 16415 12387.65 1.2 906497 870094.42 22.38 310 361.75 1.2 18456 23213.0 22.38 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 228.93 1.15 18906 12833.2 1.15 16435 12392.23 1.2 922932 882486.64 22.38 310 361.75 1.2 18766 23574.75 22.38 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 229.08 1.15 19282 13062.28 1.15 16495 12392.27 1.2 939427 894878.91 22.38 370 361.76 1.2 19136 23936.52 22.38 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 229.71 1.15 19636 13291.99 1.15 16452 12385.33 1.2 955879 907264.24 22.38 350 361.76 1.2 19486 24298.27 22.38 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 228.93 1.15 19946 13520.92 1.15 16398 12385.35 1.2 972277 919649.59 22.38 310 361.75 1.2 19796 24660.02 22.38 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 228.93 1.15 20256 13749.86 1.15 16404 12387.63 1.2 988681 932037.22 22.38 310 361.75 1.2 20106 25021.78 22.38 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 229.08 1.15 20632 13978.93 1.15 16464 12387.67 1.2 1005145 944424.89 22.38 370 361.76 1.2 20476 25383.54 22.38 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 229.71 1.15 20986 14208.64 1.15 16439 12384.18 1.2 1021584 956809.07 22.38 350 361.76 1.2 20826 25745.3 22.38 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 228.93 1.15 21296 14437.58 1.15 16414 12389.95 1.2 1037998 969199.02 22.38 310 361.75 1.2 21136 26107.05 22.38 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 228.93 1.15 21606 14666.51 1.15 16425 12392.23 1.2 1054423 981591.25 22.38 310 361.75 1.2 21446 26468.8 22.38 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 229.08 1.15 21982 14895.59 1.15 16484 12391.12 1.2 1070907 993982.37 22.38 370 361.76 1.2 21816 26830.57 22.38 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 229.71 1.15 22336 15125.3 1.15 16432 12374.09 1.2 1087339 1006356.46 22.38 350 361.72 1.2 22166 27192.28 22.38 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 228.93 1.15 22646 15354.23 1.15 16399 12379.87 1.2 1103738 1018736.33 22.38 310 361.71 1.2 22476 27554.0 22.38 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 228.93 1.15 22956 15583.16 1.15 16412 12385.59 1.2 1120150 1031121.92 22.38 310 361.72 1.2 22786 27915.71 22.38 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 229.07 1.15 23332 15812.24 1.15 16469 12384.49 1.2 1136619 1043506.41 22.38 370 361.73 1.2 23156 28277.44 22.38 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 229.7 1.15 23686 16041.94 1.15 16432 12369.03 1.2 1153051 1055875.44 22.38 350 361.58 1.2 23506 28639.02 22.38 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 228.92 1.15 23996 16270.87 1.15 16393 12366.38 1.2 1169444 1068241.82 22.38 310 361.53 1.2 23816 29000.55 22.38 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 228.92 1.15 24306 16499.79 1.15 16398 12369.79 1.2 1185842 1080611.6 22.38 310 361.53 1.2 24126 29362.07 22.38 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 229.06 1.15 24682 16728.85 1.15 16458 12362.59 1.2 1202300 1092974.19 22.38 370 361.4 1.2 24496 29723.47 22.38 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 229.7 1.15 25036 16958.55 1.15 16423 12363.74 1.2 1218723 1105337.93 22.38 350 361.52 1.2 24846 30084.99 22.38 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 228.92 1.15 25346 17187.48 1.15 16390 12357.19 1.2 1235113 1117695.12 22.38 310 361.31 1.2 25156 30446.3 22.38 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 228.92 1.15 25656 17416.4 1.15 16392 12358.36 1.2 1251505 1130053.48 22.38 310 361.31 1.2 25466 30807.61 22.38 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 229.06 1.15 26032 17645.46 1.15 16451 12358.35 1.2 1267956 1142411.83 22.38 370 361.32 1.2 25836 31168.94 22.38 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 229.7 1.15 26386 17875.17 1.15 16407 12356.8 1.2 1284363 1154768.63 22.38 350 361.52 1.2 26186 31530.46 22.38 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 228.92 1.15 26696 18104.09 1.15 16378 12361.65 1.2 1300741 1167130.29 22.38 310 361.52 1.2 26496 31891.98 22.38 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 228.92 1.15 27006 18333.01 1.15 16389 12363.93 1.2 1317130 1179494.22 22.38 310 361.52 1.2 26806 32253.51 22.38 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 229.06 1.15 27382 18562.08 1.15 16448 12357.62 1.2 1333578 1191851.84 22.38 370 361.41 1.2 27176 32614.92 22.38 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 229.7 1.15 27736 18791.78 1.15 16416 12359.34 1.2 1349994 1204211.17 22.38 350 361.53 1.2 27526 32976.44 22.38 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 228.93 1.15 28046 19020.71 1.15 16376 12363.41 1.2 1366370 1216574.58 22.38 310 361.58 1.2 27836 33338.02 22.38 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 228.93 1.15 28356 19249.63 1.15 16375 12359.94 1.2 1382745 1228934.52 22.38 310 361.58 1.2 28146 33699.6 22.38 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 229.07 1.15 28732 19478.7 1.15 16435 12359.97 1.2 1399180 1241294.48 22.38 370 361.59 1.2 28516 34061.19 22.38 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 229.7 1.15 29086 19708.4 1.15 16405 12354.84 1.2 1415585 1253649.32 22.38 350 361.53 1.2 28866 34422.72 22.38 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 228.92 1.15 29396 19937.33 1.15 16369 12361.77 1.2 1431954 1266011.1 22.38 310 361.53 1.2 29176 34784.25 22.38 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 228.92 1.15 29706 20166.25 1.15 16372 12362.89 1.2 1448326 1278373.98 22.38 310 361.53 1.2 29486 35145.77 22.38 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 229.06 1.15 30082 20395.32 1.15 16432 12355.69 1.2 1464758 1290729.67 22.38 370 361.4 1.2 29856 35507.17 22.38 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 229.7 1.15 30436 20625.02 1.15 16400 12355.44 1.2 1481158 1303085.11 22.38 350 361.56 1.2 30206 35868.73 22.38 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 228.93 1.15 30746 20853.95 1.15 16361 12358.24 1.2 1497519 1315443.34 22.38 310 361.61 1.2 30516 36230.34 22.38 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 228.93 1.15 31056 21082.88 1.15 16365 12358.2 1.2 1513884 1327801.54 22.38 310 361.61 1.2 30826 36591.96 22.38 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 229.07 1.15 31432 21311.95 1.15 16423 12358.25 1.2 1530307 1340159.79 22.38 370 361.62 1.2 31196 36953.58 22.38 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 229.71 1.15 31786 21541.65 1.15 16396 12355.9 1.2 1546703 1352515.69 22.38 350 361.62 1.2 31546 37315.2 22.38 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 228.93 1.15 32096 21770.58 1.15 16362 12349.48 1.2 1563065 1364865.17 22.38 310 361.4 1.2 31856 37676.6 22.38 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 228.93 1.15 32406 21999.51 1.15 16361 12349.47 1.2 1579426 1377214.64 22.38 310 361.41 1.2 32166 38038.01 22.38 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 229.07 1.15 32782 22228.57 1.15 16421 12349.49 1.2 1595847 1389564.13 22.38 370 361.42 1.2 32536 38399.43 22.38 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 229.71 1.15 33136 22458.28 1.15 16391 12360.33 1.2 1612238 1401924.46 22.38 350 361.7 1.2 32886 38761.12 22.38 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 228.93 1.15 33446 22687.22 1.15 16399 12381.9 1.2 1628637 1414306.36 22.38 310 361.75 1.2 33196 39122.87 22.38 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 228.93 1.15 33756 22916.15 1.15 16450 12406.03 1.2 1645087 1426712.39 22.38 310 361.75 1.2 33506 39484.63 22.38 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 229.08 1.15 34132 23145.23 1.15 16509 12404.92 1.2 1661596 1439117.31 22.38 370 361.76 1.2 33876 39846.39 22.38 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 229.7 1.15 34486 23374.93 1.15 16467 12387.74 1.2 1678063 1451505.05 22.38 350 361.56 1.2 34226 40207.96 22.38 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 228.92 1.15 34796 23603.85 1.15 16472 12381.72 1.2 1694535 1463886.77 22.38 310 361.29 1.2 34536 40569.25 22.38 102 10 198 10506 1030 20394 17.1 23.8 19.26 2.22
93600.0 310 228.92 1.15 35106 23832.78 1.15 16477 12385.19 1.2 1711012 1476271.96 22.38 310 361.3 1.2 34846 40930.55 22.38 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 229.06 1.15 35482 24061.84 1.15 16534 12385.18 1.2 1727546 1488657.14 22.38 370 361.31 1.2 35216 41291.86 22.38 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 229.7 1.15 35836 24291.54 1.15 16509 12385.19 1.2 1744055 1501042.34 22.38 350 361.3 1.2 35566 41653.16 22.38 102 10 198 10812 1060 20988 17.1 23.8 20.5 4.65
96300.0 310 228.92 1.15 36146 24520.46 1.15 16474 12386.32 1.2 1760529 1513428.65 22.38 310 361.29 1.2 35876 42014.45 22.38 102 10 198 10914 1070 21186 17.4 24.0 20.91 4.53
97200.0 310 228.92 1.15 36456 24749.38 1.15 16474 12386.34 1.2 1777003 1525815.0 22.38 310 361.3 1.2 36186 42375.75 22.38 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 229.06 1.15 36832 24978.45 1.15 16527 12385.18 1.2 1793530 1538200.18 22.38 370 361.31 1.2 36556 42737.06 22.38 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 229.69 1.15 37186 25208.14 1.15 16502 12379.5 1.2 1810032 1550579.68 22.38 350 361.22 1.2 36906 43098.28 22.38 102 10 198 11220 1100 21780 17.4 24.0 21.03 4.62
99900.0 310 228.92 1.15 37496 25437.06 1.15 16470 12382.95 1.2 1826502 1562962.63 22.38 310 361.21 1.2 37216 43459.49 22.38 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 228.92 1.15 37806 25665.98 1.15 16466 12381.8 1.2 1842968 1575344.42 22.38 310 361.22 1.2 37526 43820.71 22.38 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 229.06 1.15 38182 25895.04 1.15 16526 12381.81 1.2 1859494 1587726.24 22.38 370 361.23 1.2 37896 44181.93 22.38 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 229.69 1.15 38536 26124.73 1.15 16502 12378.62 1.2 1875996 1600104.86 22.38 350 361.2 1.2 38246 44543.13 22.38 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.85
103500.0 310 228.92 1.15 38846 26353.65 1.15 16466 12382.06 1.2 1892462 1612486.92 22.38 310 361.2 1.2 38556 44904.33 22.38 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 228.92 1.15 39156 26582.56 1.15 16465 12382.07 1.2 1908927 1624868.99 22.38 310 361.2 1.2 38866 45265.53 22.38 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 229.06 1.15 39532 26811.62 1.15 16524 12382.08 1.2 1925451 1637251.07 22.38 370 361.21 1.2 39236 45626.74 22.38 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 229.69 1.15 39886 27041.31 1.15 16500 12375.19 1.2 1941951 1649626.26 22.38 350 361.1 1.2 39586 45987.83 22.38 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 228.91 1.15 40196 27270.22 1.15 16463 12372.93 1.2 1958414 1661999.19 22.38 310 361.05 1.2 39896 46348.88 22.38 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 228.91 1.15 40506 27499.13 1.15 16462 12372.94 1.2 1974876 1674372.14 22.38 310 361.05 1.2 40206 46709.93 22.38 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 229.05 1.15 40882 27728.19 1.15 16518 12370.64 1.2 1991394 1686742.78 22.38 370 361.06 1.2 40576 47070.99 22.38 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 229.69 1.15 41236 27957.87 1.15 16494 12370.64 1.2 2007888 1699113.42 22.38 350 361.05 1.2 40926 47432.05 22.38 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 228.91 1.15 41546 28186.78 1.15 16454 12370.63 1.2 2024342 1711484.05 22.38 310 361.05 1.2 41236 47793.09 22.38 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 228.91 1.15 41856 28415.69 1.15 16451 12369.49 1.2 2040793 1723853.54 22.38 310 361.05 1.2 41546 48154.15 22.38 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
