# seed = 8, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.06 0.36 3436 615.08 0.36 16113 10101.26 20.48 158554 211334.68 20.48 352 98.09 20.48 3406 3961.43 20.48 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 61.22 0.21 3746 676.3 0.36 15776 3765.57 0.3 174330 215100.25 20.48 310 77.78 0.3 3716 4039.21 20.48 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 61.22 0.21 4056 737.52 0.36 15776 3765.57 0.3 190106 218865.81 20.48 310 77.78 0.3 4026 4116.99 20.48 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 61.36 0.21 4432 798.89 0.36 15836 3765.58 0.3 205942 222631.4 20.48 370 77.79 0.3 4396 4194.78 20.48 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 62.0 0.36 4786 860.89 0.36 15793 3769.63 0.31 221735 226401.02 20.48 350 77.87 0.31 4746 4272.65 20.48 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 61.22 0.21 5096 922.11 0.36 15724 3769.64 0.31 237459 230170.67 20.48 310 77.87 0.31 5056 4350.51 20.48 0 10 300 0 150 4500 17.6 18.7 18.15 0.05
14400.0 310 61.22 0.21 5406 983.33 0.36 15727 3769.63 0.31 253186 233940.3 20.48 310 77.86 0.31 5366 4428.38 20.48 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 61.37 0.21 5782 1044.7 0.36 15786 3769.65 0.31 268972 237709.94 20.48 370 77.87 0.31 5736 4506.25 20.48 0 10 300 0 170 5100 17.6 18.7 18.13 0.05
16200.0 354 61.99 0.36 6136 1106.7 0.36 15758 3760.94 0.31 284730 241470.88 20.48 350 77.69 0.31 6086 4583.94 20.48 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
17100.0 310 61.21 0.21 6446 1167.91 0.36 15718 3756.0 0.3 300448 245226.88 20.48 310 77.6 0.3 6396 4661.53 20.48 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 61.21 0.21 6756 1229.13 0.36 15721 3755.97 0.3 316169 248982.86 20.48 310 77.59 0.3 6706 4739.13 20.48 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 61.36 0.21 7132 1290.48 0.36 15780 3756.0 0.3 331949 252738.85 20.48 370 77.6 0.3 7076 4816.73 20.48 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 62.0 0.36 7486 1352.48 0.36 15754 3764.1 0.3 347703 256502.96 20.48 350 77.75 0.3 7426 4894.48 20.48 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 61.22 0.21 7796 1413.7 0.36 15721 3764.13 0.3 363424 260267.09 20.48 310 77.76 0.3 7736 4972.24 20.48 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 61.22 0.21 8106 1474.92 0.36 15723 3764.11 0.3 379147 264031.2 20.48 310 77.75 0.3 8046 5049.99 20.48 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 61.36 0.21 8482 1536.28 0.36 15783 3764.14 0.3 394930 267795.33 20.48 370 77.76 0.3 8416 5127.75 20.48 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 62.0 0.36 8836 1598.28 0.36 15752 3767.18 0.3 410682 271562.52 20.48 350 77.82 0.3 8766 5205.56 20.48 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 61.23 0.21 9146 1659.51 0.36 15717 3772.74 0.31 426399 275335.26 20.48 310 77.93 0.31 9076 5283.49 20.48 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 61.23 0.21 9456 1720.74 0.36 15723 3772.72 0.31 442122 279107.98 20.48 310 77.93 0.31 9386 5361.42 20.48 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 61.37 0.21 9832 1782.11 0.36 15782 3772.74 0.31 457904 282880.72 20.48 370 77.93 0.31 9756 5439.35 20.48 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 62.0 0.36 10186 1844.11 0.36 15751 3772.72 0.31 473655 286653.45 20.48 350 77.93 0.31 10106 5517.27 20.48 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 61.22 0.21 10496 1905.33 0.36 15716 3766.25 0.3 489371 290419.69 20.48 310 77.8 0.3 10416 5595.07 20.48 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 61.22 0.21 10806 1966.55 0.36 15727 3766.23 0.3 505098 294185.92 20.48 310 77.8 0.3 10726 5672.87 20.48 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 61.37 0.21 11182 2027.92 0.36 15786 3766.25 0.3 520884 297952.17 20.48 370 77.8 0.3 11096 5750.67 20.48 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 62.0 0.36 11536 2089.92 0.36 15751 3766.23 0.3 536635 301718.4 20.48 350 77.8 0.3 11446 5828.47 20.48 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 61.23 0.21 11846 2151.14 0.36 15716 3772.74 0.31 552351 305491.14 20.48 310 77.93 0.31 11756 5906.39 20.48 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 61.23 0.21 12156 2212.37 0.36 15722 3772.72 0.31 568073 309263.86 20.48 310 77.93 0.31 12066 5984.32 20.48 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 61.37 0.21 12532 2273.74 0.36 15782 3772.74 0.31 583855 313036.6 20.48 370 77.93 0.31 12436 6062.25 20.48 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 62.0 0.36 12886 2335.74 0.36 15741 3772.72 0.31 599596 316809.33 20.48 350 77.93 0.31 12786 6140.18 20.48 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 61.23 0.21 13196 2396.97 0.36 15709 3772.74 0.31 615305 320582.07 20.48 310 77.93 0.31 13096 6218.11 20.48 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 61.23 0.21 13506 2458.2 0.36 15722 3772.72 0.31 631027 324354.79 20.48 310 77.93 0.31 13406 6296.03 20.48 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 61.37 0.21 13882 2519.57 0.36 15782 3772.74 0.31 646809 328127.54 20.48 370 77.93 0.31 13776 6373.96 20.48 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 62.0 0.36 14236 2581.56 0.36 15740 3763.54 0.3 662549 331891.08 20.48 350 77.74 0.3 14126 6451.71 20.48 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 61.22 0.21 14546 2642.78 0.36 15708 3763.55 0.3 678257 335654.62 20.48 310 77.74 0.3 14436 6529.45 20.48 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 61.22 0.21 14856 2704.0 0.36 15722 3763.54 0.3 693979 339418.16 20.48 310 77.74 0.3 14746 6607.19 20.48 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 61.36 0.21 15232 2765.36 0.36 15779 3763.55 0.3 709758 343181.71 20.48 370 77.75 0.3 15116 6684.94 20.48 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 62.0 0.36 15586 2827.37 0.36 15738 3772.72 0.31 725496 346954.43 20.48 350 77.93 0.31 15466 6762.87 20.48 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 61.22 0.21 15896 2888.59 0.36 15700 3767.21 0.3 741196 350721.64 20.48 310 77.82 0.3 15776 6840.68 20.48 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 61.22 0.21 16206 2949.81 0.36 15714 3767.18 0.3 756910 354488.82 20.48 310 77.81 0.3 16086 6918.5 20.48 0 10 300 0 480 14400 17.2 18.4 17.83 0.04
44100.0 376 61.37 0.21 16582 3011.18 0.36 15773 3767.21 0.3 772683 358256.03 20.48 370 77.82 0.3 16456 6996.32 20.48 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 62.0 0.36 16936 3073.18 0.36 15737 3767.18 0.3 788420 362023.22 20.48 350 77.82 0.3 16806 7074.13 20.48 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 61.22 0.21 17246 3134.4 0.36 15704 3766.47 0.3 804124 365789.68 20.48 310 77.8 0.3 17116 7151.94 20.48 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 61.22 0.21 17556 3195.62 0.36 15713 3766.45 0.3 819837 369556.14 20.48 310 77.8 0.3 17426 7229.74 20.48 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 61.37 0.21 17932 3256.99 0.36 15772 3766.47 0.3 835609 373322.61 20.48 370 77.8 0.3 17796 7307.54 20.48 0 10 300 0 530 15900 17.2 18.5 17.78 0.06
48600.0 354 62.0 0.36 18286 3318.99 0.36 15729 3766.46 0.3 851338 377089.07 20.48 350 77.8 0.3 18146 7385.34 20.48 0 10 300 0 540 16200 17.2 18.5 17.78 0.06
49500.0 310 61.23 0.21 18596 3380.22 0.36 15703 3772.74 0.31 867041 380861.81 20.48 310 77.93 0.31 18456 7463.27 20.48 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 61.23 0.21 18906 3441.44 0.36 15719 3772.72 0.31 882760 384634.53 20.48 310 77.93 0.31 18766 7541.2 20.48 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 61.37 0.21 19282 3502.81 0.36 15779 3772.74 0.31 898539 388407.27 20.48 370 77.93 0.31 19136 7619.13 20.48 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 62.0 0.36 19636 3564.81 0.36 15736 3772.72 0.31 914275 392180.0 20.48 350 77.93 0.31 19486 7697.06 20.48 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 61.23 0.21 19946 3626.04 0.36 15692 3772.74 0.31 929967 395952.74 20.48 310 77.93 0.31 19796 7774.98 20.48 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 61.23 0.21 20256 3687.27 0.36 15703 3772.72 0.31 945670 399725.46 20.48 310 77.93 0.31 20106 7852.91 20.48 0 10 300 0 600 18000 17.1 18.6 17.71 0.08
54900.0 376 61.37 0.21 20632 3748.64 0.36 15761 3772.74 0.31 961431 403498.2 20.48 370 77.93 0.31 20476 7930.84 20.48 0 10 300 0 610 18300 17.1 18.6 17.71 0.08
55800.0 354 62.0 0.36 20986 3810.64 0.36 15729 3772.72 0.31 977160 407270.93 20.48 350 77.93 0.31 20826 8008.77 20.48 0 10 300 0 620 18600 17.1 18.6 17.71 0.08
56700.0 310 61.23 0.21 21296 3871.87 0.36 15698 3772.74 0.31 992858 411043.67 20.48 310 77.93 0.31 21136 8086.7 20.48 0 10 300 0 630 18900 17.1 18.6 17.69 0.09
57600.0 310 61.23 0.21 21606 3933.09 0.36 15713 3772.72 0.31 1008571 414816.39 20.48 310 77.93 0.31 21446 8164.62 20.48 0 10 300 0 640 19200 17.1 18.6 17.67 0.09
58500.0 376 61.37 0.21 21982 3994.46 0.36 15773 3772.74 0.31 1024344 418589.13 20.48 370 77.93 0.31 21816 8242.55 20.48 0 10 300 0 650 19500 17.1 18.6 17.67 0.09
59400.0 354 62.0 0.36 22336 4056.46 0.36 15728 3769.63 0.31 1040072 422358.76 20.48 350 77.87 0.31 22166 8320.42 20.48 0 10 300 0 660 19800 17.1 18.6 17.67 0.09
60300.0 310 61.22 0.21 22646 4117.69 0.36 15692 3769.64 0.31 1055764 426128.41 20.48 310 77.87 0.31 22476 8398.29 20.48 0 10 300 0 670 20100 17.0 18.6 17.65 0.1
61200.0 310 61.22 0.21 22956 4178.91 0.36 15703 3769.63 0.31 1071467 429898.04 20.48 310 77.86 0.31 22786 8476.15 20.48 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 61.37 0.21 23332 4240.28 0.36 15760 3769.65 0.31 1087227 433667.68 20.48 370 77.87 0.31 23156 8554.02 20.48 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 61.99 0.36 23686 4302.27 0.36 15720 3761.05 0.31 1102947 437428.73 20.48 350 77.7 0.31 23506 8631.71 20.48 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 61.21 0.21 23996 4363.48 0.36 15689 3755.28 0.3 1118636 441184.01 20.48 310 77.58 0.3 23816 8709.29 20.48 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 61.21 0.21 24306 4424.7 0.36 15693 3755.27 0.3 1134329 444939.29 20.48 310 77.58 0.3 24126 8786.87 20.48 0 10 300 0 720 21600 17.0 18.6 17.62 0.12
65700.0 376 61.35 0.21 24682 4486.05 0.36 15753 3755.28 0.3 1150082 448694.57 20.48 370 77.58 0.3 24496 8864.45 20.48 0 10 300 0 730 21900 17.0 18.6 17.62 0.12
66600.0 354 61.99 0.36 25036 4548.04 0.36 15715 3753.25 0.3 1165797 452447.81 20.48 350 77.54 0.3 24846 8941.99 20.48 0 10 300 0 740 22200 17.0 18.6 17.62 0.12
67500.0 310 61.21 0.21 25346 4609.25 0.36 15674 3747.53 0.3 1181471 456195.35 20.48 310 77.43 0.3 25156 9019.42 20.48 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 61.21 0.21 25656 4670.46 0.36 15677 3747.54 0.3 1197148 459942.89 20.48 310 77.43 0.3 25466 9096.86 20.48 0 10 300 0 760 22800 17.0 18.7 17.6 0.12
69300.0 376 61.35 0.21 26032 4731.81 0.36 15736 3747.54 0.3 1212884 463690.42 20.48 370 77.44 0.3 25836 9174.29 20.48 0 10 300 0 770 23100 17.0 18.7 17.6 0.12
70200.0 354 61.99 0.36 26386 4793.8 0.36 15704 3752.08 0.3 1228588 467442.51 20.48 350 77.52 0.3 26186 9251.81 20.48 0 10 300 0 780 23400 17.0 18.7 17.6 0.12
71100.0 310 61.21 0.21 26696 4855.01 0.36 15669 3752.8 0.3 1244257 471195.31 20.48 310 77.53 0.3 26496 9329.34 20.48 0 10 300 0 790 23700 17.0 18.7 17.6 0.13
72000.0 310 61.21 0.21 27006 4916.23 0.36 15675 3752.79 0.3 1259932 474948.1 20.48 310 77.53 0.3 26806 9406.87 20.48 0 10 300 0 800 24000 17.0 18.7 17.59 0.13
72900.0 376 61.35 0.21 27382 4977.58 0.36 15732 3752.8 0.3 1275664 478700.9 20.48 370 77.53 0.3 27176 9484.4 20.48 0 10 300 0 810 24300 17.0 18.7 17.58 0.13
73800.0 354 61.99 0.36 27736 5039.57 0.36 15705 3752.8 0.3 1291369 482453.7 20.48 350 77.53 0.3 27526 9561.93 20.48 0 10 300 0 820 24600 17.0 18.7 17.58 0.13
74700.0 310 61.22 0.21 28046 5100.78 0.36 15666 3758.35 0.3 1307035 486212.04 20.48 310 77.64 0.3 27836 9639.57 20.48 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 61.22 0.21 28356 5162.0 0.36 15661 3758.35 0.3 1322696 489970.39 20.48 310 77.64 0.3 28146 9717.21 20.48 0 10 300 0 840 25200 17.0 18.7 17.57 0.13
76500.0 376 61.36 0.21 28732 5223.36 0.36 15721 3758.35 0.3 1338417 493728.74 20.48 370 77.64 0.3 28516 9794.85 20.48 0 10 300 0 850 25500 17.0 18.7 17.57 0.13
77400.0 354 61.99 0.36 29086 5285.35 0.36 15689 3755.28 0.3 1354106 497484.02 20.48 350 77.58 0.3 28866 9872.43 20.48 0 10 300 0 860 25800 17.0 18.7 17.57 0.13
78300.0 310 61.21 0.21 29396 5346.57 0.36 15652 3755.28 0.3 1369758 501239.29 20.48 310 77.58 0.3 29176 9950.01 20.48 0 10 300 0 870 26100 17.0 18.6 17.57 0.13
79200.0 310 61.21 0.21 29706 5407.78 0.36 15655 3755.27 0.3 1385413 504994.57 20.48 310 77.58 0.3 29486 10027.59 20.48 0 10 300 0 880 26400 17.0 18.6 17.56 0.13
80100.0 376 61.35 0.21 30082 5469.13 0.36 15715 3755.28 0.3 1401128 508749.85 20.48 370 77.58 0.3 29856 10105.17 20.48 0 10 300 0 890 26700 17.0 18.6 17.56 0.13
81000.0 354 61.99 0.36 30436 5531.13 0.36 15684 3759.31 0.3 1416812 512509.16 20.48 350 77.66 0.3 30206 10182.83 20.48 0 10 300 0 900 27000 17.0 18.6 17.56 0.13
81900.0 310 61.22 0.21 30746 5592.35 0.36 15650 3765.33 0.31 1432462 516274.49 20.48 310 77.78 0.31 30516 10260.61 20.48 0 10 300 0 910 27300 17.0 18.6 17.56 0.13
82800.0 310 61.22 0.21 31056 5653.57 0.36 15651 3765.31 0.31 1448113 520039.8 20.48 310 77.78 0.31 30826 10338.39 20.48 0 10 300 0 920 27600 17.0 18.6 17.56 0.12
83700.0 376 61.36 0.21 31432 5714.93 0.36 15708 3765.33 0.31 1463821 523805.14 20.48 370 77.78 0.31 31196 10416.17 20.48 0 10 300 0 930 27900 17.0 18.6 17.56 0.12
84600.0 354 62.0 0.36 31786 5776.93 0.36 15678 3765.32 0.31 1479499 527570.45 20.48 350 77.78 0.31 31546 10493.96 20.48 0 10 300 0 940 28200 17.0 18.6 17.56 0.12
85500.0 310 61.22 0.21 32096 5838.15 0.36 15648 3759.07 0.3 1495147 531329.52 20.48 310 77.65 0.3 31856 10571.61 20.48 0 10 300 0 950 28500 17.0 18.6 17.57 0.12
86400.0 310 61.22 0.21 32406 5899.36 0.36 15651 3759.05 0.3 1510798 535088.57 20.48 310 77.65 0.3 32166 10649.26 20.48 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 61.36 0.21 32782 5960.72 0.36 15711 3759.07 0.3 1526509 538847.64 20.48 370 77.66 0.3 32536 10726.92 20.48 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 62.0 0.36 33136 6022.72 0.36 15674 3766.45 0.3 1542183 542614.09 20.48 350 77.8 0.3 32886 10804.72 20.48 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 61.23 0.21 33446 6083.95 0.36 15697 3772.74 0.31 1557880 546386.83 20.48 310 77.93 0.31 33196 10882.65 20.48 0 10 300 0 990 29700 17.0 18.5 17.59 0.08
90000.0 310 61.23 0.21 33756 6145.18 0.36 15728 3772.72 0.31 1573608 550159.56 20.48 310 77.93 0.31 33506 10960.58 20.48 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 61.37 0.21 34132 6206.55 0.36 15787 3772.74 0.31 1589395 553932.3 20.48 370 77.93 0.31 33876 11038.51 20.48 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 61.99 0.36 34486 6268.54 0.36 15737 3758.24 0.3 1605132 557690.54 20.48 350 77.64 0.3 34226 11116.15 20.48 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 61.21 0.21 34796 6329.75 0.36 15756 3746.25 0.3 1620888 561436.79 20.48 310 77.41 0.3 34536 11193.55 20.48 0 10 300 0 1030 30900 17.1 23.8 19.35 2.5
93600.0 310 61.21 0.21 35106 6390.95 0.36 15757 3746.26 0.3 1636645 565183.05 20.48 310 77.41 0.3 34846 11270.96 20.48 0 10 300 0 1040 31200 17.1 23.8 20.71 5.02
94500.0 376 61.35 0.21 35482 6452.31 0.36 15811 3746.25 0.3 1652456 568929.3 20.48 370 77.41 0.3 35216 11348.37 20.48 0 10 300 0 1050 31500 17.1 23.8 20.72 5.03
95400.0 354 61.98 0.36 35836 6514.29 0.36 15788 3746.26 0.3 1668244 572675.56 20.48 350 77.41 0.3 35566 11425.78 20.48 0 10 300 0 1060 31800 17.1 23.8 20.72 5.03
96300.0 310 61.21 0.21 36146 6575.5 0.36 15761 3746.25 0.3 1684005 576421.81 20.48 310 77.41 0.3 35876 11503.19 20.48 0 10 300 0 1070 32100 17.4 24.0 21.1 4.81
97200.0 310 61.21 0.21 36456 6636.71 0.36 15760 3746.26 0.3 1699765 580168.07 20.48 310 77.41 0.3 36186 11580.59 20.48 0 10 300 0 1080 32400 17.4 24.0 21.22 4.91
98100.0 376 61.35 0.21 36832 6698.06 0.36 15819 3746.25 0.3 1715584 583914.33 20.48 370 77.41 0.3 36556 11658.0 20.48 0 10 300 0 1090 32700 17.4 24.0 21.22 4.92
99000.0 354 61.98 0.36 37186 6760.04 0.36 15796 3740.79 0.3 1731380 587655.11 20.48 350 77.3 0.3 36906 11735.3 20.48 0 10 300 0 1100 33000 17.4 24.0 21.22 4.92
99900.0 310 61.2 0.21 37496 6821.24 0.36 15758 3740.81 0.3 1747138 591395.93 20.48 310 77.3 0.3 37216 11812.6 20.48 0 10 300 0 1110 33300 17.7 24.0 21.5 4.12
100800.0 310 61.2 0.21 37806 6882.44 0.36 15752 3740.78 0.3 1762890 595136.71 20.48 310 77.29 0.3 37526 11889.89 20.48 0 10 300 0 1120 33600 17.8 24.0 21.56 4.06
101700.0 376 61.35 0.21 38182 6943.79 0.36 15812 3740.82 0.3 1778702 598877.53 20.48 370 77.3 0.3 37896 11967.2 20.48 0 10 300 0 1130 33900 17.8 24.0 21.56 4.06
102600.0 354 61.98 0.36 38536 7005.77 0.36 15785 3739.15 0.3 1794487 602616.68 20.48 350 77.27 0.3 38246 12044.46 20.48 0 10 300 0 1140 34200 17.8 24.0 21.56 4.06
103500.0 310 61.2 0.21 38846 7066.97 0.36 15752 3739.16 0.3 1810239 606355.84 20.48 310 77.27 0.3 38556 12121.73 20.48 0 10 300 0 1150 34500 18.2 24.0 21.8 3.25
104400.0 310 61.2 0.21 39156 7128.17 0.36 15753 3739.15 0.3 1825992 610094.99 20.48 310 77.26 0.3 38866 12198.99 20.48 0 10 300 0 1160 34800 18.5 24.0 21.86 3.17
105300.0 376 61.35 0.21 39532 7189.52 0.36 15810 3739.16 0.3 1841802 613834.15 20.48 370 77.27 0.3 39236 12276.26 20.48 0 10 300 0 1170 35100 18.5 24.0 21.86 3.17
106200.0 354 61.97 0.36 39886 7251.49 0.36 15788 3730.49 0.3 1857590 617564.64 20.48 350 77.09 0.3 39586 12353.35 20.48 0 10 300 0 1180 35400 18.5 24.0 21.86 3.17
107100.0 310 61.19 0.2 40196 7312.68 0.36 15748 3725.35 0.3 1873338 621289.98 20.48 310 76.99 0.3 39896 12430.33 20.48 0 10 300 0 1190 35700 18.8 24.0 21.86 2.96
108000.0 310 61.19 0.2 40506 7373.87 0.36 15746 3725.32 0.3 1889084 625015.3 20.48 310 76.98 0.3 40206 12507.32 20.48 0 10 300 0 1200 36000 18.9 24.0 21.86 2.95
108900.0 376 61.34 0.2 40882 7435.21 0.36 15803 3725.35 0.3 1904887 628740.65 20.48 370 76.99 0.3 40576 12584.3 20.48 0 10 300 0 1210 36300 18.9 24.0 21.86 2.95
109800.0 354 61.97 0.36 41236 7497.18 0.36 15781 3725.32 0.3 1920668 632465.97 20.48 350 76.98 0.3 40926 12661.29 20.48 0 10 300 0 1220 36600 18.9 24.0 21.86 2.95
110700.0 310 61.19 0.2 41546 7558.37 0.36 15745 3725.34 0.3 1936413 636191.32 20.48 310 76.99 0.3 41236 12738.27 20.48 0 10 300 0 1230 36900 18.9 24.0 21.76 2.87
111600.0 310 61.19 0.2 41856 7619.56 0.36 15738 3725.32 0.3 1952151 639916.64 20.48 310 76.98 0.3 41546 12815.26 20.48 0 10 300 0 1240 37200 18.9 24.0 21.69 2.75
112500.0 376 61.34 0.2 42232 7680.9 0.36 15796 3725.35 0.3 1967947 643641.98 20.48 370 76.99 0.3 41916 12892.25 20.48 0 10 300 0 1250 37500 18.9 23.9 21.69 2.75
113400.0 354 61.97 0.36 42586 7742.87 0.36 15770 3725.32 0.3 1983717 647367.3 20.48 350 76.98 0.3 42266 12969.23 20.48 0 10 300 0 1260 37800 18.9 23.9 21.69 2.75
