# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 84.8 0.8 4056 1020.49 0.8 15590 4430.78 0.84 187942 221443.41 20.88 310 252.45 0.84 4026 6145.72 20.88 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 84.94 0.8 4432 1105.43 0.8 15649 4430.1 0.84 203591 225873.51 20.88 370 252.45 0.84 4396 6398.18 20.88 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 85.58 0.8 4786 1191.01 0.8 15619 4426.28 0.84 219210 230299.78 20.88 350 252.49 0.84 4746 6650.66 20.88 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 84.8 0.8 5096 1275.81 0.8 15547 4407.17 0.84 234757 234706.95 20.88 310 252.49 0.84 5056 6903.15 20.88 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 84.8 0.8 5406 1360.61 0.8 15544 4406.28 0.84 250301 239113.23 20.88 310 252.48 0.84 5366 7155.64 20.88 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 84.94 0.8 5782 1445.55 0.8 15602 4405.57 0.84 265903 243518.8 20.88 370 252.49 0.84 5736 7408.13 20.88 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 85.58 0.8 6136 1531.13 0.8 15577 4403.8 0.84 281480 247922.6 20.88 350 252.49 0.84 6086 7660.61 20.88 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 84.8 0.8 6446 1615.92 0.8 15541 4400.04 0.84 297021 252322.64 20.88 310 252.39 0.84 6396 7913.0 20.88 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 84.8 0.8 6756 1700.72 0.8 15543 4399.95 0.84 312564 256722.59 20.88 310 252.39 0.84 6706 8165.4 20.88 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 84.94 0.8 7132 1785.66 0.8 15598 4396.04 0.84 328162 261118.63 20.88 370 252.4 0.84 7076 8417.79 20.88 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 85.57 0.8 7486 1871.23 0.8 15574 4395.72 0.84 343736 265514.36 20.88 350 252.4 0.84 7426 8670.2 20.88 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 84.8 0.8 7796 1956.03 0.8 15540 4404.06 0.84 359276 269918.41 20.88 310 252.46 0.84 7736 8922.65 20.88 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 84.8 0.8 8106 2040.83 0.8 15540 4403.18 0.84 374816 274321.6 20.88 310 252.45 0.84 8046 9175.11 20.88 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 84.94 0.8 8482 2125.77 0.8 15600 4403.26 0.84 390416 278724.86 20.88 370 252.46 0.84 8416 9427.56 20.88 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 85.58 0.8 8836 2211.34 0.8 15570 4397.33 0.84 405986 283122.19 20.88 350 252.48 0.84 8766 9680.05 20.88 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 84.8 0.8 9146 2296.15 0.8 15533 4400.21 0.84 421519 287522.39 20.88 310 252.52 0.84 9076 9932.57 20.88 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 84.8 0.8 9456 2380.95 0.8 15536 4401.72 0.84 437055 291924.11 20.88 310 252.52 0.84 9386 10185.09 20.88 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 84.94 0.8 9832 2465.89 0.8 15595 4401.01 0.84 452650 296325.12 20.88 370 252.53 0.84 9756 10437.62 20.88 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 85.58 0.8 10186 2551.47 0.8 15565 4396.12 0.84 468215 300721.24 20.88 350 252.52 0.84 10106 10690.14 20.88 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 84.8 0.8 10496 2636.27 0.8 15531 4397.45 0.84 483746 305118.69 20.88 310 252.49 0.84 10416 10942.63 20.88 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 84.8 0.8 10806 2721.07 0.8 15536 4399.75 0.84 499282 309518.44 20.88 310 252.48 0.84 10726 11195.11 20.88 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 84.94 0.8 11182 2806.01 0.8 15594 4398.25 0.84 514876 313916.69 20.88 370 252.49 0.84 11096 11447.6 20.88 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 85.58 0.8 11536 2891.59 0.8 15564 4392.55 0.84 530440 318309.24 20.88 350 252.48 0.84 11446 11700.08 20.88 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 84.8 0.8 11846 2976.39 0.8 15537 4403.4 0.84 545977 322712.65 20.88 310 252.52 0.84 11756 11952.6 20.88 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 84.8 0.8 12156 3061.19 0.8 15538 4403.32 0.84 561515 327115.96 20.88 310 252.52 0.84 12066 12205.13 20.88 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 84.94 0.8 12532 3146.13 0.8 15598 4403.41 0.84 577113 331519.37 20.88 370 252.53 0.84 12436 12457.65 20.88 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 85.58 0.8 12886 3231.71 0.8 15558 4392.12 0.84 592671 335911.49 20.88 350 252.52 0.84 12786 12710.17 20.88 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 84.8 0.8 13196 3316.51 0.8 15534 4401.01 0.84 608205 340312.5 20.88 310 252.52 0.84 13096 12962.7 20.88 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 84.8 0.8 13506 3401.31 0.8 15538 4402.52 0.84 623743 344715.01 20.88 310 252.52 0.84 13406 13215.22 20.88 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 84.94 0.8 13882 3486.26 0.8 15597 4402.61 0.84 639340 349117.62 20.88 370 252.53 0.84 13776 13467.75 20.88 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 85.57 0.8 14236 3571.83 0.8 15555 4385.16 0.84 654895 353502.79 20.88 350 252.45 0.84 14126 13720.19 20.88 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 84.8 0.8 14546 3656.63 0.8 15528 4393.26 0.84 670423 357896.05 20.88 310 252.45 0.84 14436 13972.64 20.88 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 84.8 0.8 14856 3741.43 0.8 15538 4400.36 0.84 685961 362296.41 20.88 310 252.45 0.84 14746 14225.09 20.88 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 84.94 0.8 15232 3826.37 0.8 15595 4398.07 0.84 701556 366694.48 20.88 370 252.45 0.84 15116 14477.54 20.88 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 85.58 0.8 15586 3911.95 0.8 15557 4391.32 0.84 717113 371085.8 20.88 350 252.52 0.84 15466 14730.07 20.88 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 84.8 0.8 15896 3996.75 0.8 15527 4395.82 0.84 732640 375481.61 20.88 310 252.48 0.84 15776 14982.55 20.88 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 84.8 0.8 16206 4081.55 0.8 15531 4395.73 0.84 748171 379877.34 20.88 310 252.48 0.84 16086 15235.03 20.88 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 84.94 0.8 16582 4166.49 0.8 15591 4395.82 0.84 763762 384273.16 20.88 370 252.49 0.84 16456 15487.52 20.88 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 85.58 0.8 16936 4252.07 0.8 15551 4382.93 0.84 779313 388656.09 20.88 350 252.48 0.84 16806 15740.0 20.88 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 84.8 0.8 17246 4336.87 0.8 15525 4395.41 0.84 794838 393051.5 20.88 310 252.49 0.84 17116 15992.49 20.88 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 84.8 0.8 17556 4421.67 0.8 15534 4400.9 0.84 810372 397452.4 20.88 310 252.49 0.84 17426 16244.98 20.88 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 84.94 0.8 17932 4506.61 0.8 15592 4400.21 0.84 825964 401852.61 20.88 370 252.49 0.84 17796 16497.48 20.88 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 85.58 0.8 18286 4592.18 0.8 15548 4384.9 0.84 841512 406237.51 20.88 350 252.49 0.84 18146 16749.97 20.88 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 84.8 0.8 18596 4676.99 0.8 15525 4395.4 0.84 857037 410632.91 20.88 310 252.52 0.84 18456 17002.49 20.88 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 84.8 0.8 18906 4761.79 0.8 15534 4401.72 0.84 872571 415034.63 20.88 310 252.52 0.84 18766 17255.01 20.88 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 84.94 0.8 19282 4846.73 0.8 15592 4400.21 0.84 888163 419434.84 20.88 370 252.53 0.84 19136 17507.54 20.88 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 85.58 0.8 19636 4932.31 0.8 15548 4388.12 0.84 903711 423822.96 20.88 350 252.52 0.84 19486 17760.06 20.88 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 84.8 0.8 19946 5017.11 0.8 15508 4386.61 0.84 919219 428209.56 20.88 310 252.52 0.84 19796 18012.58 20.88 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 84.8 0.8 20256 5101.91 0.8 15517 4391.31 0.84 934736 432600.88 20.88 310 252.52 0.84 20106 18265.11 20.88 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 84.94 0.8 20632 5186.86 0.8 15574 4389.01 0.84 950310 436989.89 20.88 370 252.53 0.84 20476 18517.63 20.88 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 85.58 0.8 20986 5272.43 0.8 15546 4384.92 0.84 965856 441374.81 20.88 350 252.52 0.84 20826 18770.15 20.88 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 84.8 0.8 21296 5357.24 0.8 15520 4394.61 0.84 981376 445769.41 20.88 310 252.52 0.84 21136 19022.68 20.88 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 84.8 0.8 21606 5442.04 0.8 15529 4400.11 0.84 996905 450169.53 20.88 310 252.52 0.84 21446 19275.2 20.88 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 84.94 0.8 21982 5526.98 0.8 15588 4399.41 0.84 1012493 454568.94 20.88 370 252.53 0.84 21816 19527.73 20.88 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 85.58 0.8 22336 5612.56 0.8 15537 4382.28 0.84 1028030 458951.22 20.88 350 252.49 0.84 22166 19780.21 20.88 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 84.8 0.8 22646 5697.36 0.8 15516 4391.17 0.84 1043546 463342.38 20.88 310 252.49 0.84 22476 20032.7 20.88 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 84.8 0.8 22956 5782.16 0.8 15529 4399.88 0.84 1059075 467742.26 20.88 310 252.48 0.84 22786 20285.18 20.88 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 84.94 0.8 23332 5867.1 0.8 15585 4396.77 0.84 1074660 472139.03 20.88 370 252.49 0.84 23156 20537.67 20.88 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 85.57 0.8 23686 5952.67 0.8 15536 4378.32 0.84 1090196 476517.35 20.88 350 252.42 0.84 23506 20790.1 20.88 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 84.79 0.8 23996 6037.47 0.8 15496 4374.37 0.84 1105692 480891.73 20.88 310 252.39 0.84 23816 21042.49 20.88 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 84.79 0.8 24306 6122.26 0.8 15504 4379.08 0.84 1121196 485270.8 20.88 310 252.39 0.84 24126 21294.88 20.88 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 84.93 0.8 24682 6207.2 0.8 15564 4379.17 0.84 1136760 489649.97 20.88 370 252.4 0.84 24496 21547.28 20.88 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 85.57 0.8 25036 6292.77 0.8 15530 4370.8 0.84 1152290 494020.77 20.88 350 252.37 0.84 24846 21799.65 20.88 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 84.79 0.8 25346 6377.56 0.8 15489 4366.82 0.84 1167779 498387.59 20.88 310 252.34 0.84 25156 22051.99 20.88 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 84.79 0.8 25656 6462.35 0.8 15494 4369.92 0.84 1183273 502757.51 20.88 310 252.34 0.84 25466 22304.32 20.88 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 84.94 0.8 26032 6547.29 0.8 15554 4370.02 0.84 1198827 507127.53 20.88 370 252.34 0.84 25836 22556.66 20.88 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 85.57 0.8 26386 6632.86 0.8 15519 4365.94 0.84 1214346 511493.47 20.88 350 252.39 0.84 26186 22809.05 20.88 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 84.79 0.8 26696 6717.66 0.8 15486 4369.73 0.84 1229832 515863.2 20.88 310 252.38 0.84 26496 23061.43 20.88 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 84.79 0.8 27006 6802.45 0.8 15496 4374.44 0.84 1245328 520237.64 20.88 310 252.38 0.84 26806 23313.81 20.88 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 84.93 0.8 27382 6887.38 0.8 15555 4373.73 0.84 1260883 524611.37 20.88 370 252.38 0.84 27176 23566.19 20.88 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 85.57 0.8 27736 6972.95 0.8 15524 4367.24 0.84 1276407 528978.61 20.88 350 252.38 0.84 27526 23818.57 20.88 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 84.8 0.8 28046 7057.75 0.8 15485 4370.92 0.84 1291892 533349.53 20.88 310 252.42 0.84 27836 24070.99 20.88 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 84.8 0.8 28356 7142.55 0.8 15484 4370.02 0.84 1307376 537719.55 20.88 310 252.42 0.84 28146 24323.41 20.88 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 84.94 0.8 28732 7227.49 0.8 15543 4369.32 0.84 1322919 542088.87 20.88 370 252.42 0.84 28516 24575.83 20.88 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 85.57 0.8 29086 7313.06 0.8 15511 4361.48 0.84 1338430 546450.35 20.88 350 252.39 0.84 28866 24828.23 20.88 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 84.79 0.8 29396 7397.85 0.8 15471 4361.57 0.84 1353901 550811.92 20.88 310 252.39 0.84 29176 25080.62 20.88 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 84.79 0.8 29706 7482.65 0.8 15477 4362.28 0.84 1369378 555174.2 20.88 310 252.39 0.84 29486 25333.01 20.88 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 84.93 0.8 30082 7567.58 0.8 15537 4362.37 0.84 1384915 559536.57 20.88 370 252.4 0.84 29856 25585.41 20.88 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 85.57 0.8 30436 7653.15 0.8 15508 4358.97 0.84 1400423 563895.54 20.88 350 252.4 0.84 30206 25837.81 20.88 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 84.8 0.8 30746 7737.95 0.8 15469 4362.55 0.84 1415892 568258.1 20.88 310 252.44 0.84 30516 26090.25 20.88 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 84.8 0.8 31056 7822.75 0.8 15472 4364.04 0.84 1431364 572622.14 20.88 310 252.44 0.84 30826 26342.69 20.88 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 84.94 0.8 31432 7907.69 0.8 15528 4360.96 0.84 1446892 576983.1 20.88 370 252.45 0.84 31196 26595.14 20.88 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 85.57 0.8 31786 7993.27 0.8 15501 4358.44 0.84 1462393 581341.54 20.88 350 252.44 0.84 31546 26847.59 20.88 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 84.8 0.8 32096 8078.06 0.8 15462 4357.68 0.84 1477855 585699.23 20.88 310 252.41 0.84 31856 27100.0 20.88 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 84.8 0.8 32406 8162.86 0.8 15462 4358.36 0.84 1493317 590057.59 20.88 310 252.41 0.84 32166 27352.4 20.88 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 84.94 0.8 32782 8247.8 0.8 15522 4358.48 0.84 1508839 594416.07 20.88 370 252.41 0.84 32536 27604.82 20.88 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 85.58 0.8 33136 8333.37 0.8 15497 4360.1 0.84 1524336 598776.17 20.88 350 252.49 0.84 32886 27857.31 20.88 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 84.8 0.8 33446 8418.18 0.8 15497 4380.2 0.84 1539833 603156.37 20.88 310 252.52 0.84 33196 28109.83 20.88 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 84.8 0.8 33756 8502.98 0.8 15538 4402.52 0.84 1555371 607558.89 20.88 310 252.52 0.84 33506 28362.35 20.88 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 84.94 0.8 34132 8587.92 0.8 15597 4401.81 0.84 1570968 611960.7 20.88 370 252.53 0.84 33876 28614.88 20.88 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 85.57 0.8 34486 8673.49 0.8 15559 4389.81 0.84 1586527 616350.51 20.88 350 252.4 0.84 34226 28867.28 20.88 201 10 99 20502 1020 10098 17.1 23.8 17.73 0.28
92700.0 310 84.79 0.8 34796 8758.29 0.8 15579 4417.56 0.84 1602106 620768.07 20.88 310 252.33 0.84 34536 29119.61 20.88 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 84.79 0.8 35106 8843.08 0.8 15580 4418.25 0.84 1617686 625186.32 20.88 310 252.33 0.84 34846 29371.93 20.88 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 84.94 0.8 35482 8928.01 0.8 15640 4418.36 0.84 1633326 629604.68 20.88 370 252.33 0.84 35216 29624.26 20.88 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 85.57 0.8 35836 9013.58 0.8 15615 4415.85 0.84 1648941 634020.53 20.88 350 252.33 0.84 35566 29876.59 20.88 201 10 99 21306 1060 10494 17.1 24.0 20.54 4.56
96300.0 310 84.79 0.8 36146 9098.38 0.8 15576 4418.35 0.84 1664517 638438.88 20.88 310 252.33 0.84 35876 30128.92 20.88 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 84.79 0.8 36456 9183.17 0.8 15575 4417.45 0.84 1680092 642856.33 20.88 310 252.33 0.84 36186 30381.25 20.88 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 84.94 0.8 36832 9268.1 0.8 15632 4415.96 0.84 1695724 647272.29 20.88 370 252.33 0.84 36556 30633.58 20.88 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 85.57 0.8 37186 9353.67 0.8 15611 4412.65 0.84 1711335 651684.94 20.88 350 252.26 0.84 36906 30885.85 20.88 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 84.79 0.8 37496 9438.46 0.8 15568 4411.15 0.84 1726903 656096.09 20.88 310 252.26 0.84 37216 31138.11 20.88 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 84.79 0.8 37806 9523.25 0.8 15567 4409.45 0.84 1742470 660505.54 20.88 310 252.26 0.84 37526 31390.37 20.88 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 84.93 0.8 38182 9608.18 0.8 15626 4409.55 0.84 1758096 664915.09 20.88 370 252.27 0.84 37896 31642.64 20.88 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 85.57 0.8 38536 9693.75 0.8 15600 4405.3 0.84 1773696 669320.38 20.88 350 252.25 0.84 38246 31894.89 20.88 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.69
103500.0 310 84.79 0.8 38846 9778.54 0.8 15565 4406.99 0.84 1789261 673727.37 20.88 310 252.25 0.84 38556 32147.13 20.88 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.17
104400.0 310 84.79 0.8 39156 9863.33 0.8 15565 4406.89 0.84 1804826 678134.27 20.88 310 252.24 0.84 38866 32399.38 20.88 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 84.93 0.8 39532 9948.26 0.8 15622 4405.39 0.84 1820448 682539.66 20.88 370 252.25 0.84 39236 32651.62 20.88 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 85.56 0.8 39886 10033.82 0.8 15599 4401.53 0.84 1836047 686941.18 20.88 350 252.22 0.84 39586 32903.84 20.88 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 84.78 0.8 40196 10118.61 0.8 15559 4396.15 0.84 1851606 691337.33 20.88 310 252.12 0.84 39896 33155.97 20.88 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 84.78 0.8 40506 10203.39 0.8 15556 4395.26 0.84 1867162 695732.59 20.88 310 252.12 0.84 40206 33408.09 20.88 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 84.93 0.8 40882 10288.32 0.8 15614 4393.76 0.84 1882776 700126.35 20.88 370 252.13 0.84 40576 33660.21 20.88 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 85.56 0.8 41236 10373.88 0.8 15591 4392.86 0.84 1898367 704519.21 20.88 350 252.12 0.84 40926 33912.34 20.88 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.69
110700.0 310 84.78 0.8 41546 10458.67 0.8 15552 4392.94 0.84 1913919 708912.15 20.88 310 252.12 0.84 41236 34164.46 20.88 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 84.78 0.8 41856 10543.45 0.8 15551 4392.86 0.84 1929470 713305.01 20.88 310 252.12 0.84 41546 34416.58 20.88 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 84.93 0.8 42232 10628.38 0.8 15610 4392.16 0.84 1945080 717697.16 20.88 370 252.13 0.84 41916 34668.71 20.88 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
