# seed = 10, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 12.26 0.36 6136 211.52 0.36 15273 1106.94 0.13 276332 182401.34 19.72 350 27.12 0.13 6086 3558.2 19.72 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 11.48 0.05 6446 223.0 0.36 15242 1099.72 0.13 291574 183501.07 19.72 310 26.94 0.13 6396 3585.14 19.72 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 11.48 0.05 6756 234.48 0.36 15244 1099.8 0.13 306818 184600.87 19.72 310 26.94 0.13 6706 3612.08 19.72 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 11.63 0.05 7132 246.11 0.36 15302 1099.86 0.13 322120 185700.73 19.72 370 27.01 0.13 7076 3639.09 19.72 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 12.26 0.36 7486 258.37 0.36 15272 1100.34 0.13 337392 186801.07 19.72 350 26.99 0.13 7426 3666.08 19.72 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 11.48 0.05 7796 269.85 0.36 15239 1104.04 0.13 352631 187905.11 19.72 310 27.02 0.13 7736 3693.1 19.72 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 11.48 0.05 8106 281.34 0.36 15240 1104.01 0.13 367871 189009.11 19.72 310 27.02 0.13 8046 3720.12 19.72 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 11.63 0.05 8482 292.96 0.36 15299 1104.06 0.13 383170 190113.17 19.72 370 27.09 0.13 8416 3747.21 19.72 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 12.26 0.36 8836 305.23 0.36 15267 1107.07 0.13 398437 191220.24 19.72 350 27.13 0.13 8766 3774.35 19.72 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 11.49 0.05 9146 316.71 0.36 15233 1110.41 0.13 413670 192330.65 19.72 310 27.16 0.13 9076 3801.5 19.72 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 11.49 0.05 9456 328.2 0.36 15239 1110.67 0.13 428909 193441.31 19.72 310 27.15 0.13 9386 3828.66 19.72 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 11.63 0.05 9832 339.83 0.36 15298 1110.72 0.13 444207 194552.04 19.72 370 27.22 0.13 9756 3855.88 19.72 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 12.26 0.36 10186 352.09 0.36 15264 1110.41 0.13 459471 195662.45 19.72 350 27.2 0.13 10106 3883.08 19.72 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 11.49 0.05 10496 363.58 0.36 15229 1106.97 0.13 474700 196769.41 19.72 310 27.09 0.13 10416 3910.16 19.72 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 11.49 0.05 10806 375.06 0.36 15237 1107.16 0.13 489937 197876.58 19.72 310 27.09 0.13 10726 3937.25 19.72 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 11.63 0.05 11182 386.69 0.36 15294 1107.16 0.13 505231 198983.74 19.72 370 27.16 0.13 11096 3964.41 19.72 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 12.26 0.36 11536 398.95 0.36 15261 1106.97 0.13 520492 200090.7 19.72 350 27.13 0.13 11446 3991.54 19.72 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 11.49 0.05 11846 410.44 0.36 15229 1110.35 0.13 535721 201201.05 19.72 310 27.16 0.13 11756 4018.69 19.72 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 11.49 0.05 12156 421.92 0.36 15236 1110.61 0.13 550957 202311.65 19.72 310 27.15 0.13 12066 4045.85 19.72 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 11.63 0.05 12532 433.55 0.36 15295 1110.6 0.13 566252 203422.26 19.72 370 27.22 0.13 12436 4073.07 19.72 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 12.26 0.36 12886 445.82 0.36 15256 1110.17 0.13 581508 204532.42 19.72 350 27.2 0.13 12786 4100.27 19.72 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 11.49 0.05 13196 457.3 0.36 15226 1110.05 0.13 596734 205642.47 19.72 310 27.16 0.13 13096 4127.42 19.72 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 11.49 0.05 13506 468.79 0.36 15232 1110.37 0.13 611966 206752.84 19.72 310 27.15 0.13 13406 4154.58 19.72 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 11.63 0.05 13882 480.42 0.36 15292 1110.42 0.13 627258 207863.26 19.72 370 27.22 0.13 13776 4181.8 19.72 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 12.26 0.36 14236 492.68 0.36 15245 1103.18 0.13 642503 208966.44 19.72 350 27.06 0.13 14126 4208.86 19.72 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 11.48 0.05 14546 504.16 0.36 15225 1103.65 0.13 657728 210070.1 19.72 310 27.02 0.13 14436 4235.88 19.72 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 11.48 0.05 14856 515.65 0.36 15234 1103.79 0.13 672962 211173.89 19.72 310 27.02 0.13 14746 4262.9 19.72 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 11.63 0.05 15232 527.28 0.36 15290 1103.67 0.13 688252 212277.56 19.72 370 27.09 0.13 15116 4289.99 19.72 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 12.26 0.36 15586 539.54 0.36 15247 1109.62 0.13 703499 213387.18 19.72 350 27.2 0.13 15466 4317.18 19.72 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 11.49 0.05 15896 551.02 0.36 15215 1106.47 0.13 718714 214493.65 19.72 310 27.09 0.13 15776 4344.27 19.72 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 11.49 0.05 16206 562.51 0.36 15225 1106.85 0.13 733939 215600.5 19.72 310 27.09 0.13 16086 4371.36 19.72 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 11.63 0.05 16582 574.14 0.36 15285 1106.9 0.13 749224 216707.39 19.72 370 27.16 0.13 16456 4398.52 19.72 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 12.26 0.36 16936 586.4 0.36 15243 1106.47 0.13 764467 217813.86 19.72 350 27.13 0.13 16806 4425.65 19.72 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 11.48 0.05 17246 597.88 0.36 15217 1105.89 0.13 779684 218919.75 19.72 310 27.08 0.13 17116 4452.73 19.72 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 11.48 0.05 17556 609.37 0.36 15225 1106.16 0.13 794909 220025.91 19.72 310 27.07 0.13 17426 4479.8 19.72 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 11.63 0.05 17932 621.0 0.36 15285 1106.26 0.13 810194 221132.18 19.72 370 27.15 0.13 17796 4506.95 19.72 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 12.26 0.36 18286 633.26 0.36 15238 1105.54 0.13 825432 222237.71 19.72 350 27.11 0.13 18146 4534.06 19.72 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 11.49 0.05 18596 644.75 0.36 15217 1109.87 0.13 840649 223347.58 19.72 310 27.16 0.13 18456 4561.21 19.72 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 11.49 0.05 18906 656.23 0.36 15233 1110.13 0.13 855882 224457.7 19.72 310 27.15 0.13 18766 4588.37 19.72 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 11.63 0.05 19282 667.86 0.36 15290 1110.12 0.13 871172 225567.83 19.72 370 27.22 0.13 19136 4615.59 19.72 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 12.26 0.36 19636 680.13 0.36 15249 1109.69 0.13 886421 226677.52 19.72 350 27.2 0.13 19486 4642.79 19.72 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 11.49 0.05 19946 691.61 0.36 15202 1109.57 0.13 901623 227787.08 19.72 310 27.16 0.13 19796 4669.94 19.72 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 11.49 0.05 20256 703.1 0.36 15214 1109.95 0.13 916837 228897.03 19.72 310 27.15 0.13 20106 4697.1 19.72 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 11.63 0.05 20632 714.73 0.36 15269 1109.88 0.13 932106 230006.92 19.72 370 27.22 0.13 20476 4724.32 19.72 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 12.26 0.36 20986 726.99 0.36 15240 1109.69 0.13 947346 231116.6 19.72 350 27.2 0.13 20826 4751.52 19.72 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 11.49 0.05 21296 738.48 0.36 15208 1109.69 0.13 962554 232226.29 19.72 310 27.16 0.13 21136 4778.67 19.72 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 11.49 0.05 21606 749.96 0.36 15213 1109.77 0.13 977767 233336.06 19.72 310 27.15 0.13 21446 4805.83 19.72 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 11.63 0.05 21982 761.59 0.36 15272 1109.82 0.13 993039 234445.88 19.72 370 27.22 0.13 21816 4833.05 19.72 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 12.26 0.36 22336 773.86 0.36 15228 1106.16 0.13 1008267 235552.04 19.72 350 27.13 0.13 22166 4860.18 19.72 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 11.49 0.05 22646 785.34 0.36 15207 1106.76 0.13 1023474 236658.81 19.72 310 27.09 0.13 22476 4887.27 19.72 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 11.49 0.05 22956 796.83 0.36 15216 1107.02 0.13 1038690 237765.83 19.72 310 27.09 0.13 22786 4914.36 19.72 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 11.63 0.05 23332 808.45 0.36 15273 1107.02 0.13 1053963 238872.84 19.72 370 27.16 0.13 23156 4941.52 19.72 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 12.26 0.36 23686 820.71 0.36 15227 1098.15 0.13 1069190 239970.99 19.72 350 26.97 0.13 23506 4968.49 19.72 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 11.48 0.05 23996 832.19 0.36 15197 1094.79 0.13 1084387 241065.78 19.72 310 26.86 0.13 23816 4995.36 19.72 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 11.48 0.05 24306 843.68 0.36 15203 1094.81 0.13 1099590 242160.59 19.72 310 26.86 0.13 24126 5022.22 19.72 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 11.62 0.05 24682 855.3 0.36 15262 1094.9 0.13 1114852 243255.5 19.72 370 26.93 0.13 24496 5049.14 19.72 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 12.26 0.36 25036 867.55 0.36 15223 1094.44 0.13 1130075 244349.93 19.72 350 26.9 0.13 24846 5076.04 19.72 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 11.48 0.05 25346 879.03 0.36 15181 1090.02 0.13 1145256 245439.95 19.72 310 26.77 0.13 25156 5102.81 19.72 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 11.48 0.05 25656 890.51 0.36 15183 1090.05 0.13 1160439 246530.0 19.72 310 26.76 0.13 25466 5129.57 19.72 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 11.62 0.05 26032 902.14 0.36 15243 1090.15 0.13 1175682 247620.14 19.72 370 26.84 0.13 25836 5156.41 19.72 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 12.26 0.36 26386 914.4 0.36 15210 1093.35 0.13 1190892 248713.49 19.72 350 26.88 0.13 26186 5183.29 19.72 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 11.48 0.05 26696 925.88 0.36 15183 1094.41 0.13 1206075 249807.9 19.72 310 26.86 0.13 26496 5210.14 19.72 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 11.48 0.05 27006 937.36 0.36 15193 1094.69 0.13 1221268 250902.58 19.72 310 26.85 0.13 26806 5237.0 19.72 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 11.62 0.05 27382 948.98 0.36 15250 1094.71 0.13 1236518 251997.29 19.72 370 26.92 0.13 27176 5263.92 19.72 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 12.26 0.36 27736 961.24 0.36 15215 1094.37 0.13 1251733 253091.66 19.72 350 26.89 0.13 27526 5290.81 19.72 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 11.48 0.05 28046 972.72 0.36 15173 1097.92 0.13 1266906 254189.58 19.72 310 26.93 0.13 27836 5317.74 19.72 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 11.48 0.05 28356 984.2 0.36 15171 1097.95 0.13 1282077 255287.54 19.72 310 26.93 0.13 28146 5344.67 19.72 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 11.63 0.05 28732 995.83 0.36 15231 1098.06 0.13 1297308 256385.59 19.72 370 27.0 0.13 28516 5371.67 19.72 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 12.26 0.36 29086 1008.09 0.36 15204 1094.5 0.13 1312512 257480.09 19.72 350 26.9 0.13 28866 5398.57 19.72 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 11.48 0.05 29396 1019.57 0.36 15166 1094.36 0.13 1327678 258574.45 19.72 310 26.86 0.13 29176 5425.44 19.72 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 11.48 0.05 29706 1031.05 0.36 15175 1094.57 0.13 1342853 259669.02 19.72 310 26.86 0.13 29486 5452.3 19.72 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 11.62 0.05 30082 1042.67 0.36 15234 1094.66 0.13 1358087 260763.69 19.72 370 26.93 0.13 29856 5479.23 19.72 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 12.26 0.36 30436 1054.93 0.36 15204 1096.81 0.13 1373291 261860.5 19.72 350 26.95 0.13 30206 5506.17 19.72 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 11.48 0.05 30746 1066.41 0.36 15167 1100.47 0.13 1388458 262960.97 19.72 310 26.98 0.13 30516 5533.16 19.72 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 11.48 0.05 31056 1077.89 0.36 15166 1100.39 0.13 1403624 264061.36 19.72 310 26.98 0.13 30826 5560.14 19.72 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 11.63 0.05 31432 1089.52 0.36 15222 1100.37 0.13 1418846 265161.73 19.72 370 27.05 0.13 31196 5587.19 19.72 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 12.26 0.36 31786 1101.78 0.36 15190 1099.95 0.13 1434036 266261.69 19.72 350 27.02 0.13 31546 5614.21 19.72 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 11.48 0.05 32096 1113.26 0.36 15161 1095.71 0.13 1449197 267357.39 19.72 310 26.89 0.13 31856 5641.1 19.72 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 11.48 0.05 32406 1124.74 0.36 15165 1095.8 0.13 1464362 268453.2 19.72 310 26.89 0.13 32166 5667.99 19.72 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 11.63 0.05 32782 1136.37 0.36 15225 1095.9 0.13 1479587 269549.1 19.72 370 26.96 0.13 32536 5694.94 19.72 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 12.26 0.36 33136 1148.63 0.36 15196 1104.81 0.13 1494783 270653.91 19.72 350 27.11 0.13 32886 5722.06 19.72 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 11.49 0.05 33446 1160.12 0.36 15210 1110.05 0.13 1509993 271763.95 19.72 310 27.16 0.13 33196 5749.21 19.72 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 11.49 0.05 33756 1171.6 0.36 15248 1110.61 0.13 1525241 272874.56 19.72 310 27.15 0.13 33506 5776.37 19.72 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 11.63 0.05 34132 1183.23 0.36 15308 1110.67 0.13 1540549 273985.22 19.72 370 27.22 0.13 33876 5803.59 19.72 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 12.26 0.36 34486 1195.49 0.36 15255 1098.04 0.13 1555804 275083.26 19.72 350 26.95 0.13 34226 5830.54 19.72 112 0 198 11424 0 20196 17.1 19.6 17.7 0.08
92700.0 310 11.48 0.05 34796 1206.97 0.36 15278 1091.0 0.13 1571082 276174.26 19.72 310 26.75 0.13 34536 5857.29 19.72 112 0 198 11536 0 20394 17.1 23.8 19.34 2.1
93600.0 310 11.48 0.05 35106 1218.45 0.36 15279 1090.96 0.13 1586361 277265.22 19.72 310 26.74 0.13 34846 5884.03 19.72 112 0 198 11648 0 20592 17.1 23.8 20.51 4.76
94500.0 376 11.62 0.05 35482 1230.07 0.36 15337 1091.06 0.13 1601698 278356.29 19.72 370 26.82 0.13 35216 5910.85 19.72 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 12.26 0.36 35836 1242.33 0.36 15312 1091.01 0.13 1617010 279447.29 19.72 350 26.78 0.13 35566 5937.63 19.72 112 0 198 11872 0 20988 17.1 23.8 20.55 4.78
96300.0 310 11.48 0.05 36146 1253.81 0.36 15277 1091.05 0.13 1632287 280538.34 19.72 310 26.75 0.13 35876 5964.38 19.72 112 0 198 11984 0 21186 17.1 24.0 20.89 4.67
97200.0 310 11.48 0.05 36456 1265.29 0.36 15275 1090.96 0.13 1647562 281629.3 19.72 310 26.74 0.13 36186 5991.13 19.72 112 0 198 12096 0 21384 17.4 24.0 21.06 4.73
98100.0 376 11.62 0.05 36832 1276.91 0.36 15334 1091.06 0.13 1662896 282720.37 19.72 370 26.82 0.13 36556 6017.94 19.72 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 12.25 0.36 37186 1289.17 0.36 15311 1084.52 0.12 1678207 283804.89 19.72 350 26.65 0.12 36906 6044.59 19.72 112 0 198 12320 0 21780 17.4 24.0 21.07 4.72
99900.0 310 11.48 0.05 37496 1300.64 0.36 15277 1084.63 0.12 1693484 284889.52 19.72 310 26.61 0.12 37216 6071.21 19.72 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 11.48 0.05 37806 1312.12 0.36 15276 1084.6 0.12 1708760 285974.12 19.72 310 26.61 0.12 37526 6097.82 19.72 112 0 198 12544 0 22176 17.7 24.0 21.43 3.93
101700.0 376 11.62 0.05 38182 1323.74 0.36 15336 1084.7 0.12 1724096 287058.82 19.72 370 26.68 0.12 37896 6124.5 19.72 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 12.25 0.36 38536 1335.99 0.36 15307 1083.37 0.12 1739403 288142.19 19.72 350 26.63 0.12 38246 6151.13 19.72 112 0 198 12768 0 22572 17.8 24.0 21.44 3.91
103500.0 310 11.48 0.05 38846 1347.47 0.36 15270 1083.36 0.12 1754673 289225.54 19.72 310 26.59 0.12 38556 6177.72 19.72 112 0 198 12880 0 22770 17.8 24.0 21.58 3.31
104400.0 310 11.48 0.05 39156 1358.95 0.36 15269 1083.26 0.12 1769942 290308.81 19.72 310 26.59 0.12 38866 6204.31 19.72 112 0 198 12992 0 22968 18.2 24.0 21.73 3.13
105300.0 376 11.62 0.05 39532 1370.57 0.36 15323 1083.31 0.12 1785265 291392.12 19.72 370 26.66 0.12 39236 6230.97 19.72 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 12.25 0.36 39886 1382.82 0.36 15303 1079.93 0.12 1800568 292472.04 19.72 350 26.56 0.12 39586 6257.53 19.72 112 0 198 13216 0 23364 18.5 24.0 21.74 3.11
107100.0 310 11.47 0.05 40196 1394.29 0.36 15265 1072.45 0.12 1815833 293544.49 19.72 310 26.37 0.12 39896 6283.9 19.72 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 11.47 0.05 40506 1405.77 0.36 15265 1072.43 0.12 1831098 294616.92 19.72 310 26.37 0.12 40206 6310.27 19.72 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 11.62 0.05 40882 1417.38 0.36 15320 1072.4 0.12 1846418 295689.32 19.72 370 26.44 0.12 40576 6336.71 19.72 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 12.25 0.36 41236 1429.63 0.36 15298 1072.35 0.12 1861716 296761.67 19.72 350 26.41 0.12 40926 6363.12 19.72 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 11.47 0.05 41546 1441.1 0.36 15255 1072.15 0.12 1876971 297833.82 19.72 310 26.37 0.12 41236 6389.49 19.72 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 11.47 0.05 41856 1452.58 0.36 15254 1072.13 0.12 1892225 298905.94 19.72 310 26.37 0.12 41546 6415.86 19.72 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 11.62 0.05 42232 1464.19 0.36 15312 1072.22 0.12 1907537 299978.17 19.72 370 26.44 0.12 41916 6442.3 19.72 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
113400.0 354 12.25 0.36 42586 1476.44 0.36 15289 1072.11 0.12 1922826 301050.27 19.72 350 26.41 0.12 42266 6468.7 19.72 112 0 198 14112 0 24948 18.9 23.9 21.6 2.68
