# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 92.61 0.45 10806 2971.07 0.45 15537 4645.12 0.49 499286 317440.99 20.53 310 143.1 0.49 10726 7702.66 20.53 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 92.75 0.45 11182 3063.83 0.45 15595 4644.28 0.49 514881 322085.27 20.53 370 143.13 0.49 11096 7845.78 20.53 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 93.39 0.45 11536 3157.22 0.45 15565 4643.4 0.49 530446 326728.66 20.53 350 143.18 0.49 11446 7988.96 20.53 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 92.61 0.45 11846 3249.83 0.45 15538 4648.62 0.49 545984 331377.29 20.53 310 143.15 0.49 11756 8132.11 20.53 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 92.61 0.45 12156 3342.44 0.45 15538 4649.04 0.49 561522 336026.33 20.53 310 143.15 0.49 12066 8275.26 20.53 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 92.76 0.45 12532 3435.2 0.45 15598 4649.1 0.49 577120 340675.43 20.53 370 143.17 0.49 12436 8418.43 20.53 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 93.39 0.45 12886 3528.59 0.45 15558 4645.52 0.49 592678 345320.95 20.53 350 143.22 0.49 12786 8561.65 20.53 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 92.61 0.45 13196 3621.2 0.45 15534 4646.83 0.49 608212 349967.78 20.53 310 143.15 0.49 13096 8704.8 20.53 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 92.61 0.45 13506 3713.82 0.45 15538 4648.14 0.49 623750 354615.92 20.53 310 143.15 0.49 13406 8847.95 20.53 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 92.76 0.45 13882 3806.57 0.45 15597 4648.2 0.49 639347 359264.12 20.53 370 143.17 0.49 13776 8991.12 20.53 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 93.38 0.45 14236 3899.96 0.45 15554 4641.25 0.49 654901 363905.37 20.53 350 143.14 0.49 14126 9134.26 20.53 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 92.61 0.45 14546 3992.56 0.45 15528 4643.02 0.49 670429 368548.39 20.53 310 143.07 0.49 14436 9277.33 20.53 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 92.61 0.45 14856 4085.17 0.45 15538 4643.87 0.49 685967 373192.26 20.53 310 143.07 0.49 14746 9420.4 20.53 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 92.75 0.45 15232 4177.92 0.45 15596 4643.49 0.49 701563 377835.75 20.53 370 143.09 0.49 15116 9563.49 20.53 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 93.39 0.45 15586 4271.31 0.45 15557 4644.17 0.49 717120 382479.92 20.53 350 143.22 0.49 15466 9706.72 20.53 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 92.61 0.45 15896 4363.92 0.45 15527 4645.23 0.49 732647 387125.15 20.53 310 143.1 0.49 15776 9849.82 20.53 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 92.61 0.45 16206 4456.54 0.45 15531 4645.2 0.49 748178 391770.35 20.53 310 143.1 0.49 16086 9992.92 20.53 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 92.75 0.45 16582 4549.29 0.45 15591 4645.26 0.49 763769 396415.61 20.53 370 143.13 0.49 16456 10136.05 20.53 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 93.39 0.45 16936 4642.68 0.45 15550 4641.23 0.49 779319 401056.84 20.53 350 143.18 0.49 16806 10279.23 20.53 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 92.61 0.45 17246 4735.29 0.45 15525 4645.36 0.49 794844 405702.2 20.53 310 143.12 0.49 17116 10422.35 20.53 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 92.61 0.45 17556 4827.9 0.45 15534 4646.67 0.49 810378 410348.87 20.53 310 143.12 0.49 17426 10565.47 20.53 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 92.75 0.45 17932 4920.65 0.45 15593 4646.73 0.49 825971 414995.6 20.53 370 143.14 0.49 17796 10708.61 20.53 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 93.39 0.45 18286 5014.04 0.45 15548 4642.7 0.49 841519 419638.3 20.53 350 143.19 0.49 18146 10851.8 20.53 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 92.61 0.45 18596 5106.65 0.45 15525 4646.82 0.49 857044 424285.12 20.53 310 143.15 0.49 18456 10994.95 20.53 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 92.61 0.45 18906 5199.27 0.45 15534 4648.14 0.49 872578 428933.26 20.53 310 143.15 0.49 18766 11138.09 20.53 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 92.76 0.45 19282 5292.02 0.45 15592 4647.3 0.49 888170 433580.57 20.53 370 143.17 0.49 19136 11281.27 20.53 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 93.39 0.45 19636 5385.41 0.45 15547 4643.72 0.49 903717 438224.29 20.53 350 143.22 0.49 19486 11424.49 20.53 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 92.61 0.45 19946 5478.03 0.45 15508 4644.13 0.49 919225 442868.41 20.53 310 143.15 0.49 19796 11567.64 20.53 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 92.61 0.45 20256 5570.64 0.45 15517 4644.54 0.49 934742 447512.95 20.53 310 143.15 0.49 20106 11710.78 20.53 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 92.76 0.45 20632 5663.4 0.45 15575 4644.15 0.49 950317 452157.11 20.53 370 143.17 0.49 20476 11853.96 20.53 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 93.39 0.45 20986 5756.79 0.45 15545 4642.37 0.49 965862 456799.48 20.53 350 143.22 0.49 20826 11997.18 20.53 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 92.61 0.45 21296 5849.4 0.45 15521 4646.38 0.49 981383 461445.85 20.53 310 143.15 0.49 21136 12140.33 20.53 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 92.61 0.45 21606 5942.01 0.45 15529 4647.69 0.49 996912 466093.54 20.53 310 143.15 0.49 21446 12283.47 20.53 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 92.76 0.45 21982 6034.77 0.45 15589 4647.75 0.49 1012501 470741.3 20.53 370 143.17 0.49 21816 12426.65 20.53 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 93.39 0.45 22336 6128.16 0.45 15536 4641.1 0.49 1028037 475382.4 20.53 350 143.19 0.49 22166 12569.83 20.53 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 92.61 0.45 22646 6220.77 0.45 15517 4644.68 0.49 1043554 480027.08 20.53 310 143.11 0.49 22476 12712.94 20.53 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 92.61 0.45 22956 6313.38 0.45 15529 4647.33 0.49 1059083 484674.41 20.53 310 143.11 0.49 22786 12856.06 20.53 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 92.75 0.45 23332 6406.13 0.45 15586 4646.96 0.49 1074669 489321.37 20.53 370 143.14 0.49 23156 12999.19 20.53 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 93.38 0.45 23686 6499.52 0.45 15536 4637.93 0.49 1090205 493959.29 20.53 350 143.1 0.49 23506 13142.3 20.53 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 92.6 0.45 23996 6592.12 0.45 15496 4634.14 0.49 1105701 498593.44 20.53 310 142.99 0.49 23816 13285.29 20.53 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 92.6 0.45 24306 6684.72 0.45 15504 4635.91 0.49 1121205 503229.34 20.53 310 142.99 0.49 24126 13428.27 20.53 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 92.74 0.45 24682 6777.47 0.45 15564 4635.97 0.49 1136769 507865.31 20.53 370 143.01 0.49 24496 13571.29 20.53 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 93.38 0.45 25036 6870.85 0.45 15530 4633.53 0.49 1152299 512498.84 20.53 350 143.05 0.49 24846 13714.34 20.53 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 92.6 0.45 25346 6963.45 0.45 15489 4631.16 0.49 1167788 517130.0 20.53 310 142.94 0.49 25156 13857.28 20.53 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 92.6 0.45 25656 7056.05 0.45 15494 4632.0 0.49 1183282 521762.01 20.53 310 142.94 0.49 25466 14000.23 20.53 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 92.74 0.45 26032 7148.79 0.45 15554 4632.09 0.49 1198836 526394.09 20.53 370 142.97 0.49 25836 14143.2 20.53 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 93.38 0.45 26386 7242.17 0.45 15519 4632.57 0.49 1214355 531026.66 20.53 350 143.06 0.49 26186 14286.26 20.53 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 92.6 0.45 26696 7334.78 0.45 15486 4632.86 0.49 1229841 535659.51 20.53 310 142.97 0.49 26496 14429.23 20.53 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 92.6 0.45 27006 7427.38 0.45 15496 4634.62 0.49 1245337 540294.14 20.53 310 142.97 0.49 26806 14572.2 20.53 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 92.74 0.45 27382 7520.12 0.45 15555 4634.68 0.49 1260892 544928.82 20.53 370 143.0 0.49 27176 14715.2 20.53 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 93.38 0.45 27736 7613.5 0.45 15523 4632.9 0.49 1276415 549561.72 20.53 350 143.05 0.49 27526 14858.25 20.53 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 92.61 0.45 28046 7706.11 0.45 15485 4635.33 0.49 1291900 554197.04 20.53 310 143.01 0.49 27836 15001.26 20.53 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 92.61 0.45 28356 7798.72 0.45 15484 4635.29 0.49 1307384 558832.34 20.53 310 143.01 0.49 28146 15144.27 20.53 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 92.75 0.45 28732 7891.46 0.45 15544 4635.36 0.49 1322928 563467.69 20.53 370 143.04 0.49 28516 15287.31 20.53 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 93.38 0.45 29086 7984.85 0.45 15511 4631.93 0.49 1338439 568099.63 20.53 350 143.06 0.49 28866 15430.37 20.53 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 92.6 0.45 29396 8077.45 0.45 15471 4631.44 0.49 1353910 572731.07 20.53 310 142.99 0.49 29176 15573.36 20.53 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 92.6 0.45 29706 8170.05 0.45 15478 4632.31 0.49 1369388 577363.37 20.53 310 142.99 0.49 29486 15716.35 20.53 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 92.74 0.45 30082 8262.8 0.45 15538 4632.37 0.49 1384926 581995.74 20.53 370 143.01 0.49 29856 15859.36 20.53 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 93.38 0.45 30436 8356.18 0.45 15510 4632.58 0.49 1400436 586628.32 20.53 350 143.09 0.49 30206 16002.45 20.53 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 92.61 0.45 30746 8448.79 0.45 15470 4634.49 0.49 1415906 591262.81 20.53 310 143.05 0.49 30516 16145.5 20.53 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 92.61 0.45 31056 8541.4 0.45 15473 4634.45 0.49 1431379 595897.26 20.53 310 143.05 0.49 30826 16288.55 20.53 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 92.75 0.45 31432 8634.15 0.45 15528 4633.17 0.49 1446907 600530.42 20.53 370 143.08 0.49 31196 16431.63 20.53 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 93.39 0.45 31786 8727.53 0.45 15501 4632.27 0.49 1462408 605162.7 20.53 350 143.13 0.49 31546 16574.76 20.53 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 92.61 0.45 32096 8820.14 0.45 15462 4631.69 0.49 1477870 609794.39 20.53 310 143.02 0.49 31856 16717.78 20.53 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 92.61 0.45 32406 8912.75 0.45 15462 4632.54 0.49 1493332 614426.93 20.53 310 143.02 0.49 32166 16860.8 20.53 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 92.75 0.45 32782 9005.5 0.45 15522 4632.61 0.49 1508854 619059.54 20.53 370 143.05 0.49 32536 17003.85 20.53 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 93.39 0.45 33136 9098.88 0.45 15495 4635.94 0.49 1524349 623695.49 20.53 350 143.19 0.49 32886 17147.04 20.53 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 92.61 0.45 33446 9191.5 0.45 15498 4642.32 0.49 1539847 628337.81 20.53 310 143.15 0.49 33196 17290.19 20.53 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 92.61 0.45 33756 9284.11 0.45 15537 4648.59 0.49 1555384 632986.4 20.53 310 143.15 0.49 33506 17433.33 20.53 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 92.76 0.45 34132 9376.87 0.45 15597 4648.65 0.49 1570981 637635.05 20.53 370 143.17 0.49 33876 17576.5 20.53 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 93.38 0.45 34486 9470.25 0.45 15553 4638.75 0.49 1586534 642273.8 20.53 350 143.08 0.49 34226 17719.59 20.53 106 6 198 10812 612 20196 17.1 19.0 17.67 0.05
92700.0 310 92.6 0.45 34796 9562.85 0.45 15579 4646.43 0.49 1602113 646920.23 20.53 310 142.93 0.49 34536 17862.52 20.53 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 92.6 0.45 35106 9655.45 0.45 15580 4647.27 0.49 1617693 651567.5 20.53 310 142.93 0.49 34846 18005.46 20.53 106 6 198 11024 624 20592 17.1 23.8 20.49 4.5
94500.0 376 92.74 0.45 35482 9748.19 0.45 15640 4647.35 0.49 1633333 656214.85 20.53 370 142.96 0.49 35216 18148.42 20.53 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 93.38 0.45 35836 9841.57 0.45 15615 4646.44 0.49 1648948 660861.3 20.53 350 143.01 0.49 35566 18291.43 20.53 106 6 198 11236 636 20988 17.1 23.8 20.53 4.55
96300.0 310 92.6 0.45 36146 9934.17 0.45 15576 4647.33 0.49 1664524 665508.62 20.53 310 142.93 0.49 35876 18434.37 20.53 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 92.6 0.45 36456 10026.77 0.45 15575 4646.82 0.49 1680099 670155.44 20.53 310 142.93 0.49 36186 18577.3 20.53 106 6 198 11448 648 21384 17.1 24.0 21.05 4.47
98100.0 376 92.74 0.45 36832 10119.52 0.45 15632 4646.45 0.49 1695731 674801.89 20.53 370 142.96 0.49 36556 18720.26 20.53 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 93.37 0.45 37186 10212.89 0.45 15611 4643.66 0.48 1711342 679445.56 20.53 350 142.95 0.48 36906 18863.22 20.53 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 92.6 0.45 37496 10305.49 0.45 15568 4643.64 0.48 1726910 684089.2 20.53 310 142.88 0.48 37216 19006.09 20.53 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 92.6 0.45 37806 10398.08 0.45 15567 4641.79 0.48 1742477 688730.99 20.53 310 142.88 0.48 37526 19148.97 20.53 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 92.74 0.45 38182 10490.82 0.45 15626 4641.87 0.48 1758103 693372.86 20.53 370 142.9 0.48 37896 19291.88 20.53 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 93.37 0.45 38536 10584.19 0.45 15600 4640.58 0.48 1773703 698013.45 20.53 350 142.94 0.48 38246 19434.81 20.53 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 92.6 0.45 38846 10676.79 0.45 15565 4641.01 0.48 1789268 702654.46 20.53 310 142.86 0.48 38556 19577.67 20.53 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 92.6 0.45 39156 10769.38 0.45 15565 4640.51 0.48 1804833 707294.96 20.53 310 142.86 0.48 38866 19720.53 20.53 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 92.74 0.45 39532 10862.12 0.45 15622 4639.69 0.48 1820455 711934.65 20.53 370 142.89 0.48 39236 19863.42 20.53 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 93.37 0.45 39886 10955.49 0.45 15599 4636.56 0.48 1836054 716571.22 20.53 350 142.88 0.48 39586 20006.3 20.53 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 92.59 0.45 40196 11048.08 0.45 15559 4632.68 0.48 1851613 721203.9 20.53 310 142.72 0.48 39896 20149.02 20.53 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 92.59 0.45 40506 11140.67 0.45 15556 4632.62 0.48 1867169 725836.52 20.53 310 142.72 0.48 40206 20291.74 20.53 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 92.73 0.45 40882 11233.4 0.45 15615 4632.71 0.48 1882784 730469.24 20.53 370 142.74 0.48 40576 20434.48 20.53 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 93.37 0.45 41236 11326.77 0.45 15592 4632.25 0.48 1898376 735101.49 20.53 350 142.79 0.48 40926 20577.27 20.53 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 92.59 0.45 41546 11419.36 0.45 15553 4631.78 0.48 1913929 739733.26 20.53 310 142.72 0.48 41236 20719.99 20.53 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 92.59 0.45 41856 11511.94 0.45 15551 4631.27 0.48 1929480 744364.54 20.53 310 142.72 0.48 41546 20862.71 20.53 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 92.73 0.45 42232 11604.67 0.45 15610 4630.91 0.48 1945090 748995.45 20.53 370 142.74 0.48 41916 21005.45 20.53 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
