# seed = 9, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 1.63 0.01 11846 65.38 0.36 14781 769.87 0.2 520080 177594.13 19.16 310 15.6 0.1 11756 3449.53 19.16 310 0 0 10850 0 0 17.5 21.0 17.99 0.06
32400.0 310 1.63 0.01 12156 67.0 0.36 14786 771.15 0.2 534866 178365.28 19.16 310 15.61 0.1 12066 3465.14 19.16 310 0 0 11160 0 0 17.4 21.0 17.98 0.06
33300.0 376 1.77 0.02 12532 68.77 0.36 14845 771.41 0.2 549711 179136.69 19.16 370 15.81 0.1 12436 3480.95 19.16 310 0 0 11470 0 0 17.4 21.0 17.98 0.06
34200.0 354 2.4 0.36 12886 71.17 0.36 14806 767.17 0.2 564517 179903.86 19.16 350 15.63 0.1 12786 3496.59 19.16 310 0 0 11780 0 0 17.4 21.0 17.98 0.06
35100.0 310 1.63 0.01 13196 72.8 0.36 14771 767.87 0.2 579288 180671.73 19.16 310 15.6 0.1 13096 3512.18 19.16 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 1.63 0.01 13506 74.43 0.36 14786 771.15 0.2 594074 181442.88 19.16 310 15.61 0.1 13406 3527.79 19.16 310 0 0 12400 0 0 17.4 21.0 17.94 0.06
36900.0 376 1.77 0.02 13882 76.19 0.36 14845 771.41 0.2 608919 182214.29 19.16 370 15.81 0.1 13776 3543.61 19.16 310 0 0 12710 0 0 17.4 21.0 17.94 0.06
37800.0 354 2.4 0.36 14236 78.6 0.36 14808 760.39 0.2 623727 182974.67 19.16 350 15.48 0.1 14126 3559.08 19.16 310 0 0 13020 0 0 17.4 21.0 17.93 0.06
38700.0 310 1.63 0.01 14546 80.22 0.36 14770 760.49 0.2 638497 183735.16 19.16 310 15.44 0.1 14436 3574.53 19.16 310 0 0 13330 0 0 17.4 21.0 17.91 0.06
39600.0 310 1.63 0.01 14856 81.85 0.36 14779 762.56 0.2 653276 184497.72 19.16 310 15.45 0.1 14746 3589.98 19.16 310 0 0 13640 0 0 17.3 21.0 17.9 0.07
40500.0 376 1.77 0.02 15232 83.62 0.36 14837 762.62 0.2 668113 185260.34 19.16 370 15.66 0.1 15116 3605.64 19.16 310 0 0 13950 0 0 17.3 21.0 17.9 0.07
41400.0 354 2.4 0.36 15586 86.02 0.36 14802 766.37 0.2 682915 186026.71 19.16 350 15.63 0.1 15466 3621.27 19.16 310 0 0 14260 0 0 17.3 21.0 17.9 0.07
42300.0 310 1.63 0.01 15896 87.65 0.36 14781 765.25 0.2 697696 186791.96 19.16 310 15.5 0.1 15776 3636.77 19.16 310 0 0 14570 0 0 17.3 21.0 17.87 0.07
43200.0 310 1.63 0.01 16206 89.27 0.36 14790 767.31 0.2 712486 187559.27 19.16 310 15.51 0.1 16086 3652.28 19.16 310 0 0 14880 0 0 17.3 21.0 17.86 0.08
44100.0 376 1.77 0.02 16582 91.04 0.36 14848 767.38 0.2 727334 188326.66 19.16 370 15.71 0.1 16456 3667.99 19.16 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 2.4 0.36 16936 93.44 0.36 14802 761.73 0.2 742136 189088.39 19.16 350 15.53 0.1 16806 3683.52 19.16 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 1.63 0.01 17246 95.07 0.36 14771 764.51 0.2 756907 189852.9 19.16 310 15.53 0.1 17116 3699.05 19.16 310 0 0 15810 0 0 17.2 21.0 17.83 0.08
46800.0 310 1.63 0.01 17556 96.7 0.36 14779 766.39 0.2 771686 190619.29 19.16 310 15.54 0.1 17426 3714.59 19.16 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 1.77 0.02 17932 98.46 0.36 14837 766.45 0.2 786523 191385.73 19.16 370 15.74 0.1 17796 3730.33 19.16 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 2.4 0.36 18286 100.87 0.36 14795 761.61 0.2 801318 192147.34 19.16 350 15.56 0.1 18146 3745.88 19.16 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 1.63 0.01 18596 102.49 0.36 14778 769.27 0.2 816096 192916.61 19.16 310 15.6 0.1 18456 3761.48 19.16 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 1.63 0.01 18906 104.12 0.36 14793 772.55 0.2 830889 193689.16 19.16 310 15.61 0.1 18766 3777.09 19.16 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 1.77 0.02 19282 105.89 0.36 14852 772.81 0.2 845741 194461.97 19.16 370 15.81 0.1 19136 3792.91 19.16 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 2.4 0.36 19636 108.29 0.36 14806 767.17 0.2 860547 195229.14 19.16 350 15.63 0.1 19486 3808.54 19.16 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
53100.0 310 1.63 0.01 19946 109.92 0.36 14759 765.47 0.2 875306 195994.61 19.16 310 15.6 0.1 19796 3824.14 19.16 310 0 0 18290 0 0 17.1 21.0 17.76 0.11
54000.0 310 1.63 0.01 20256 111.54 0.36 14763 766.55 0.2 890069 196761.16 19.16 310 15.61 0.1 20106 3839.75 19.16 310 0 0 18600 0 0 17.1 21.0 17.75 0.11
54900.0 376 1.77 0.02 20632 113.31 0.36 14816 765.61 0.2 904885 197526.77 19.16 370 15.81 0.1 20476 3855.56 19.16 310 0 0 18910 0 0 17.1 21.0 17.75 0.11
55800.0 354 2.4 0.36 20986 115.72 0.36 14788 763.57 0.2 919673 198290.34 19.16 350 15.63 0.1 20826 3871.19 19.16 310 0 0 19220 0 0 17.1 21.0 17.75 0.11
56700.0 310 1.63 0.01 21296 117.34 0.36 14764 766.47 0.2 934437 199056.81 19.16 310 15.6 0.1 21136 3886.79 19.16 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 1.63 0.01 21606 118.97 0.36 14777 769.35 0.2 949214 199826.16 19.16 310 15.61 0.1 21446 3902.4 19.16 310 0 0 19840 0 0 17.1 21.0 17.72 0.13
58500.0 376 1.77 0.02 21982 120.74 0.36 14835 769.41 0.2 964049 200595.57 19.16 370 15.81 0.1 21816 3918.21 19.16 310 0 0 20150 0 0 17.1 21.0 17.72 0.13
59400.0 354 2.4 0.36 22336 123.14 0.36 14787 760.1 0.2 978836 201355.66 19.16 350 15.56 0.1 22166 3933.77 19.16 310 0 0 20460 0 0 17.1 21.0 17.72 0.13
60300.0 310 1.63 0.01 22646 124.77 0.36 14758 761.98 0.2 993594 202117.65 19.16 310 15.53 0.1 22476 3949.3 19.16 310 0 0 20770 0 0 17.1 21.0 17.69 0.14
61200.0 310 1.63 0.01 22956 126.39 0.36 14773 765.27 0.2 1008367 202882.92 19.16 310 15.54 0.1 22786 3964.84 19.16 310 0 0 21080 0 0 17.0 21.0 17.68 0.14
62100.0 376 1.77 0.02 23332 128.16 0.36 14829 764.92 0.2 1023196 203647.83 19.16 370 15.74 0.1 23156 3980.58 19.16 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 2.4 0.36 23686 130.56 0.36 14786 751.92 0.2 1037982 204399.75 19.16 350 15.39 0.1 23506 3995.97 19.16 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 1.63 0.01 23996 132.19 0.36 14747 748.3 0.2 1052729 205148.05 19.16 310 15.28 0.1 23816 4011.25 19.16 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 1.63 0.01 24306 133.81 0.36 14752 749.56 0.2 1067481 205897.61 19.16 310 15.29 0.1 24126 4026.54 19.16 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 1.77 0.02 24682 135.58 0.36 14810 748.93 0.2 1082291 206646.55 19.16 370 15.31 0.1 24496 4041.86 19.16 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 2.4 0.36 25036 137.98 0.36 14773 746.0 0.2 1097064 207392.55 19.16 350 15.32 0.1 24846 4057.17 19.16 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 1.63 0.01 25346 139.61 0.36 14734 742.59 0.2 1111798 208135.13 19.16 310 15.21 0.1 25156 4072.39 19.16 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 1.63 0.01 25656 141.23 0.36 14741 744.22 0.2 1126539 208879.35 19.16 310 15.22 0.1 25466 4087.61 19.16 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 1.77 0.02 26032 143.0 0.36 14800 744.51 0.2 1141339 209623.86 19.16 370 15.42 0.1 25836 4103.03 19.16 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 2.4 0.36 26386 145.4 0.36 14763 744.47 0.2 1156102 210368.33 19.16 350 15.33 0.1 26186 4118.36 19.16 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 1.63 0.01 26696 147.03 0.36 14731 744.56 0.2 1170833 211112.89 19.16 310 15.27 0.1 26496 4133.63 19.16 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 1.63 0.01 27006 148.65 0.36 14741 746.78 0.2 1185574 211859.67 19.16 310 15.28 0.1 26806 4148.91 19.16 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 1.77 0.02 27382 150.42 0.36 14796 745.59 0.2 1200370 212605.25 19.16 370 15.3 0.1 27176 4164.21 19.16 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 2.4 0.36 27736 152.82 0.36 14761 742.8 0.2 1215131 213348.05 19.16 350 15.3 0.1 27526 4179.51 19.16 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 1.63 0.01 28046 154.45 0.36 14720 746.97 0.2 1229851 214095.03 19.16 310 15.37 0.1 27836 4194.88 19.16 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 1.63 0.01 28356 156.07 0.36 14718 746.82 0.2 1244569 214841.84 19.16 310 15.38 0.1 28146 4210.26 19.16 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 1.77 0.02 28732 157.84 0.36 14778 747.31 0.2 1259347 215589.15 19.16 370 15.58 0.1 28516 4225.84 19.16 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 2.4 0.36 29086 160.24 0.36 14749 740.98 0.2 1274096 216330.13 19.16 350 15.31 0.1 28866 4241.15 19.16 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 1.63 0.01 29396 161.87 0.36 14711 741.1 0.2 1288807 217071.23 19.16 310 15.28 0.1 29176 4256.43 19.16 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 1.63 0.01 29706 163.49 0.36 14715 742.16 0.2 1303522 217813.39 19.16 310 15.29 0.1 29486 4271.72 19.16 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 1.77 0.02 30082 165.26 0.36 14775 741.93 0.2 1318297 218555.33 19.16 370 15.31 0.1 29856 4287.04 19.16 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 2.4 0.36 30436 167.66 0.36 14744 742.22 0.2 1333041 219297.55 19.16 350 15.36 0.1 30206 4302.4 19.16 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 1.63 0.01 30746 169.29 0.36 14706 745.86 0.2 1347747 220043.41 19.16 310 15.41 0.1 30516 4317.8 19.16 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 1.63 0.01 31056 170.91 0.36 14711 747.13 0.2 1362458 220790.54 19.16 310 15.42 0.1 30826 4333.22 19.16 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 1.77 0.02 31432 172.68 0.36 14770 747.39 0.2 1377228 221537.94 19.16 370 15.62 0.1 31196 4348.84 19.16 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 2.4 0.36 31786 175.08 0.36 14741 745.15 0.2 1391969 222283.09 19.16 350 15.44 0.1 31546 4364.27 19.16 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 1.63 0.01 32096 176.71 0.36 14710 743.3 0.2 1406679 223026.4 19.16 310 15.33 0.1 31856 4379.61 19.16 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 1.63 0.01 32406 178.34 0.36 14707 742.97 0.2 1421386 223769.36 19.16 310 15.34 0.1 32166 4394.95 19.16 310 0 0 29760 0 0 17.0 21.0 17.61 0.16
87300.0 376 1.77 0.02 32782 180.1 0.36 14767 743.43 0.2 1436153 224512.8 19.16 370 15.54 0.1 32536 4410.49 19.16 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 2.4 0.36 33136 182.51 0.36 14736 749.81 0.2 1450889 225262.6 19.16 350 15.56 0.1 32886 4426.05 19.16 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 1.63 0.01 33446 184.13 0.36 14762 766.07 0.2 1465651 226028.67 19.16 310 15.6 0.1 33196 4441.65 19.16 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 1.63 0.01 33756 185.76 0.36 14792 772.35 0.2 1480443 226801.02 19.16 310 15.61 0.1 33506 4457.26 19.16 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 1.77 0.02 34132 187.53 0.36 14852 772.8 0.2 1495295 227573.83 19.16 370 15.81 0.1 33876 4473.07 19.16 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 2.4 0.36 34486 189.93 0.36 14802 754.74 0.2 1510097 228328.56 19.16 350 15.38 0.1 34226 4488.45 19.16 310 0 0 31620 0 0 17.1 23.8 17.85 0.46
92700.0 310 1.63 0.01 34796 191.56 0.36 14830 760.89 0.2 1524927 229089.46 19.16 310 15.2 0.1 34536 4503.65 19.16 310 0 0 31930 0 0 17.1 23.8 19.41 2.53
93600.0 310 1.63 0.01 35106 193.18 0.36 14832 761.52 0.2 1539759 229850.98 19.16 310 15.2 0.1 34846 4518.85 19.16 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 1.77 0.02 35482 194.95 0.36 14891 761.82 0.2 1554650 230612.8 19.16 370 15.4 0.1 35216 4534.26 19.16 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 2.4 0.36 35836 197.35 0.36 14869 760.94 0.2 1569519 231373.74 19.16 350 15.23 0.1 35566 4549.48 19.16 310 0 0 32860 0 0 17.1 23.9 20.51 5.24
96300.0 310 1.63 0.01 36146 198.98 0.36 14827 760.29 0.2 1584346 232134.03 19.16 310 15.2 0.1 35876 4564.68 19.16 310 0 0 33170 0 0 17.1 24.0 20.82 5.12
97200.0 310 1.63 0.01 36456 200.6 0.36 14824 759.92 0.2 1599170 232893.95 19.16 310 15.2 0.1 36186 4579.88 19.16 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 1.77 0.02 36832 202.37 0.36 14880 759.62 0.2 1614050 233653.58 19.16 370 15.4 0.1 36556 4595.29 19.16 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 2.4 0.36 37186 204.77 0.36 14856 751.01 0.2 1628906 234404.58 19.16 350 15.07 0.09 36906 4610.35 19.16 310 0 0 34100 0 0 17.4 24.0 21.0 5.11
99900.0 310 1.63 0.01 37496 206.4 0.36 14816 750.73 0.2 1643722 235155.31 19.16 310 15.04 0.09 37216 4625.39 19.16 310 0 0 34410 0 0 17.4 24.0 21.22 4.5
100800.0 310 1.63 0.01 37806 208.02 0.36 14820 751.79 0.2 1658542 235907.1 19.16 310 15.05 0.09 37526 4640.44 19.16 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 1.77 0.02 38182 209.79 0.36 14880 752.26 0.2 1673422 236659.35 19.16 370 15.24 0.09 37896 4655.68 19.16 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 2.4 0.36 38536 212.19 0.36 14851 748.64 0.2 1688273 237407.99 19.16 350 15.04 0.09 38246 4670.72 19.16 310 0 0 35340 0 0 17.8 24.0 21.36 4.24
103500.0 310 1.63 0.01 38846 213.81 0.36 14812 748.58 0.2 1703085 238156.57 19.16 310 15.01 0.09 38556 4685.73 19.16 310 0 0 35650 0 0 17.8 24.0 21.52 3.67
104400.0 310 1.63 0.01 39156 215.44 0.36 14815 749.42 0.2 1717900 238905.99 19.16 310 15.02 0.09 38866 4700.74 19.16 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 1.77 0.02 39532 217.21 0.36 14872 749.31 0.2 1732772 239655.3 19.16 370 15.21 0.09 39236 4715.96 19.16 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 2.4 0.36 39886 219.61 0.36 14852 744.78 0.2 1747624 240400.08 19.16 350 14.95 0.09 39586 4730.91 19.16 310 0 0 36580 0 0 18.5 24.0 21.66 3.38
107100.0 310 1.62 0.01 40196 221.23 0.36 14812 735.07 0.2 1762436 241135.15 19.16 310 14.72 0.09 39896 4745.63 19.16 310 0 0 36890 0 0 18.5 24.0 21.66 3.19
108000.0 310 1.62 0.01 40506 222.86 0.36 14811 735.08 0.2 1777247 241870.23 19.16 310 14.73 0.09 40206 4760.35 19.16 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 1.77 0.02 40882 224.62 0.36 14867 734.79 0.2 1792114 242605.02 19.16 370 14.92 0.09 40576 4775.27 19.16 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 2.4 0.36 41236 227.02 0.36 14844 733.7 0.2 1806958 243338.72 19.16 350 14.75 0.09 40926 4790.02 19.16 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 1.62 0.01 41546 228.65 0.36 14801 732.87 0.2 1821759 244071.59 19.16 310 14.72 0.09 41236 4804.74 19.16 310 0 0 38130 0 0 18.9 24.0 21.56 3.05
111600.0 310 1.62 0.01 41856 230.27 0.36 14799 732.68 0.2 1836558 244804.27 19.16 310 14.73 0.09 41546 4819.46 19.16 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 1.77 0.02 42232 232.04 0.36 14857 732.79 0.2 1851415 245537.06 19.16 370 14.92 0.09 41916 4834.38 19.16 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 2.4 0.36 42586 234.44 0.36 14831 731.1 0.2 1866246 246268.16 19.16 350 14.75 0.09 42266 4849.13 19.16 310 0 0 39060 0 0 18.9 23.9 21.55 2.87
114300.0 310 1.62 0.01 42896 236.06 0.36 14800 732.67 0.2 1881046 247000.83 19.16 310 14.72 0.09 42576 4863.84 19.16 310 0 0 39370 0 0 18.9 23.9 22.88 0.95
115200.0 310 1.62 0.01 43206 237.69 0.36 14801 733.08 0.2 1895847 247733.91 19.16 310 14.73 0.09 42886 4878.57 19.16 310 0 0 39680 0 0 18.9 24.0 23.47 0.19
116100.0 376 1.77 0.02 43582 239.45 0.36 14859 733.19 0.2 1910706 248467.1 19.16 370 14.92 0.09 43256 4893.49 19.16 310 0 0 39990 0 0 21.0 24.0 23.5 0.05
