# seed = 5, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 32.23 0.11 17556 1688.11 0.36 15811 2410.02 0.21 824960 306729.08 20.52 310 47.19 0.21 17426 5783.74 20.52 310 0 0 16120 0 0 17.2 18.5 17.78 0.05
47700.0 376 32.37 0.11 17932 1720.48 0.36 15870 2410.47 0.21 840830 309139.56 20.52 370 47.79 0.21 17796 5831.53 20.52 310 0 0 16430 0 0 17.2 18.5 17.78 0.05
48600.0 354 33.0 0.36 18286 1753.48 0.36 15825 2406.26 0.21 856655 311545.82 20.52 350 47.59 0.21 18146 5879.12 20.52 310 0 0 16740 0 0 17.2 18.5 17.78 0.05
49500.0 310 32.23 0.11 18596 1785.71 0.36 15799 2414.2 0.21 872454 313960.02 20.52 310 47.31 0.21 18456 5926.43 20.52 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 32.23 0.11 18906 1817.94 0.36 15811 2416.11 0.21 888265 316376.13 20.52 310 47.31 0.21 18766 5973.74 20.52 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 32.37 0.11 19282 1850.31 0.36 15871 2416.73 0.21 904136 318792.86 20.52 370 47.91 0.21 19136 6021.65 20.52 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 33.01 0.36 19636 1883.32 0.36 15830 2413.15 0.21 919966 321206.01 20.52 350 47.71 0.21 19486 6069.36 20.52 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 32.23 0.11 19946 1915.55 0.36 15789 2412.61 0.21 935755 323618.62 20.52 310 47.31 0.21 19796 6116.67 20.52 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 32.23 0.11 20256 1947.78 0.36 15794 2413.39 0.21 951549 326032.01 20.52 310 47.31 0.21 20106 6163.98 20.52 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 32.37 0.11 20632 1980.15 0.36 15852 2413.69 0.21 967401 328445.69 20.52 370 47.91 0.21 20476 6211.89 20.52 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 33.01 0.36 20986 2013.16 0.36 15821 2411.71 0.21 983222 330857.41 20.52 350 47.71 0.21 20826 6259.6 20.52 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 32.23 0.11 21296 2045.38 0.36 15801 2414.53 0.21 999023 333271.93 20.52 310 47.31 0.21 21136 6306.9 20.52 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 32.23 0.11 21606 2077.61 0.36 15808 2415.63 0.21 1014831 335687.56 20.52 310 47.31 0.21 21446 6354.21 20.52 310 0 0 19840 0 0 17.1 18.6 17.67 0.08
58500.0 376 32.37 0.11 21982 2109.99 0.36 15868 2416.25 0.21 1030699 338103.81 20.52 370 47.91 0.21 21816 6402.12 20.52 310 0 0 20150 0 0 17.1 18.6 17.67 0.08
59400.0 354 33.0 0.36 22336 2142.99 0.36 15813 2406.2 0.21 1046512 340510.01 20.52 350 47.63 0.21 22166 6449.75 20.52 310 0 0 20460 0 0 17.1 18.6 17.67 0.08
60300.0 310 32.23 0.11 22646 2175.21 0.36 15787 2408.05 0.21 1062299 342918.05 20.52 310 47.22 0.21 22476 6496.97 20.52 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 32.23 0.11 22956 2207.44 0.36 15798 2409.8 0.21 1078097 345327.85 20.52 310 47.23 0.21 22786 6544.2 20.52 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 32.37 0.11 23332 2239.81 0.36 15857 2410.25 0.21 1093954 347738.1 20.52 370 47.82 0.21 23156 6592.02 20.52 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 33.0 0.36 23686 2272.81 0.36 15816 2397.49 0.21 1109770 350135.59 20.52 350 47.45 0.21 23506 6639.47 20.52 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 32.22 0.11 23996 2305.02 0.36 15774 2392.66 0.21 1125544 352528.25 20.52 310 46.96 0.21 23816 6686.43 20.52 310 0 0 22010 0 0 17.0 18.6 17.62 0.1
64800.0 310 32.22 0.11 24306 2337.24 0.36 15779 2393.48 0.21 1141323 354921.73 20.52 310 46.97 0.21 24126 6733.4 20.52 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 32.36 0.11 24682 2369.6 0.36 15838 2393.9 0.21 1157161 357315.63 20.52 370 47.56 0.21 24496 6780.96 20.52 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 32.99 0.36 25036 2402.59 0.36 15806 2391.32 0.21 1172967 359706.95 20.52 350 47.36 0.21 24846 6828.32 20.52 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 32.21 0.11 25346 2434.8 0.36 15771 2386.0 0.21 1188738 362092.95 20.52 310 46.84 0.21 25156 6875.16 20.52 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 32.21 0.11 25656 2467.01 0.36 15771 2386.04 0.21 1204509 364478.99 20.52 310 46.85 0.21 25466 6922.01 20.52 310 0 0 23560 0 0 17.0 18.7 17.6 0.11
69300.0 376 32.36 0.11 26032 2499.37 0.36 15830 2386.44 0.21 1220339 366865.43 20.52 370 47.44 0.21 25836 6969.45 20.52 310 0 0 23870 0 0 17.0 18.7 17.6 0.11
70200.0 354 32.99 0.36 26386 2532.36 0.36 15792 2388.05 0.21 1236131 369253.49 20.52 350 47.34 0.21 26186 7016.79 20.52 310 0 0 24180 0 0 17.0 18.7 17.6 0.11
71100.0 310 32.22 0.11 26696 2564.58 0.36 15766 2392.36 0.21 1251897 371645.85 20.52 310 46.98 0.21 26496 7063.77 20.52 310 0 0 24490 0 0 17.0 18.7 17.59 0.11
72000.0 310 32.22 0.11 27006 2596.79 0.36 15775 2393.81 0.21 1267672 374039.67 20.52 310 46.98 0.21 26806 7110.76 20.52 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 32.36 0.11 27382 2629.15 0.36 15833 2394.09 0.21 1283505 376433.75 20.52 370 47.58 0.21 27176 7158.34 20.52 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 32.99 0.36 27736 2662.14 0.36 15799 2391.65 0.21 1299304 378825.41 20.52 350 47.39 0.21 27526 7205.73 20.52 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 32.22 0.11 28046 2694.36 0.36 15759 2394.85 0.21 1315063 381220.26 20.52 310 47.05 0.21 27836 7252.78 20.52 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 32.22 0.11 28356 2726.58 0.36 15758 2394.71 0.21 1330821 383614.97 20.52 310 47.06 0.21 28146 7299.84 20.52 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 32.36 0.11 28732 2758.95 0.36 15818 2395.3 0.21 1346639 386010.27 20.52 370 47.66 0.21 28516 7347.49 20.52 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 32.99 0.36 29086 2791.94 0.36 15786 2388.6 0.21 1362425 388398.87 20.52 350 47.37 0.21 28866 7394.86 20.52 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 32.22 0.11 29396 2824.16 0.36 15747 2388.34 0.21 1378172 390787.21 20.52 310 46.96 0.21 29176 7441.82 20.52 310 0 0 26970 0 0 17.0 18.7 17.57 0.12
79200.0 310 32.22 0.11 29706 2856.37 0.36 15752 2389.16 0.21 1393924 393176.37 20.52 310 46.97 0.21 29486 7488.79 20.52 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 32.36 0.11 30082 2888.73 0.36 15812 2389.74 0.21 1409736 395566.11 20.52 370 47.56 0.21 29856 7536.35 20.52 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 33.0 0.36 30436 2921.72 0.36 15780 2388.99 0.21 1425516 397955.1 20.52 350 47.39 0.21 30206 7583.75 20.52 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 32.22 0.11 30746 2953.95 0.36 15744 2393.94 0.21 1441260 400349.04 20.52 310 47.08 0.21 30516 7630.83 20.52 310 0 0 28210 0 0 17.0 18.6 17.56 0.11
82800.0 310 32.22 0.11 31056 2986.17 0.36 15750 2394.94 0.21 1457010 402743.98 20.52 310 47.09 0.21 30826 7677.92 20.52 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 32.37 0.11 31432 3018.53 0.36 15807 2395.03 0.21 1472817 405139.01 20.52 370 47.68 0.21 31196 7725.6 20.52 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 33.0 0.36 31786 3051.53 0.36 15777 2393.26 0.21 1488594 407532.27 20.52 350 47.49 0.21 31546 7773.09 20.52 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 32.22 0.11 32096 3083.75 0.36 15743 2387.7 0.21 1504337 409919.97 20.52 310 46.96 0.21 31856 7820.05 20.52 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 32.22 0.11 32406 3115.97 0.36 15745 2388.05 0.21 1520082 412308.02 20.52 310 46.97 0.21 32166 7867.02 20.52 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 32.36 0.11 32782 3148.33 0.36 15805 2388.61 0.21 1535887 414696.63 20.52 370 47.56 0.21 32536 7914.58 20.52 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 33.0 0.36 33136 3181.33 0.36 15774 2398.09 0.21 1551661 417094.72 20.52 350 47.59 0.21 32886 7962.17 20.52 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 32.23 0.11 33446 3213.56 0.36 15780 2411.16 0.21 1567441 419505.89 20.52 310 47.31 0.21 33196 8009.48 20.52 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 32.23 0.11 33756 3245.79 0.36 15815 2416.75 0.21 1583256 421922.64 20.52 310 47.31 0.21 33506 8056.79 20.52 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 32.37 0.11 34132 3278.16 0.36 15874 2417.21 0.21 1599130 424339.84 20.52 370 47.91 0.21 33876 8104.7 20.52 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 33.0 0.36 34486 3311.16 0.36 15824 2397.71 0.21 1614954 426737.55 20.52 350 47.43 0.21 34226 8152.12 20.52 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 32.21 0.11 34796 3343.37 0.36 15854 2398.08 0.21 1630808 429135.63 20.52 310 46.82 0.21 34536 8198.94 20.52 310 0 0 31930 0 0 17.1 23.8 19.41 2.09
93600.0 310 32.21 0.11 35106 3375.58 0.36 15857 2398.59 0.21 1646665 431534.23 20.52 310 46.82 0.21 34846 8245.77 20.52 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 32.35 0.11 35482 3407.94 0.36 15914 2398.68 0.21 1662579 433932.91 20.52 370 47.42 0.21 35216 8293.19 20.52 310 0 0 32550 0 0 17.1 23.8 20.66 4.81
95400.0 354 32.99 0.36 35836 3440.92 0.36 15894 2398.51 0.21 1678473 436331.42 20.52 350 47.22 0.21 35566 8340.41 20.52 310 0 0 32860 0 0 17.1 23.8 20.66 4.81
96300.0 310 32.21 0.11 36146 3473.14 0.36 15853 2397.92 0.21 1694326 438729.34 20.52 310 46.82 0.21 35876 8387.23 20.52 310 0 0 33170 0 0 17.1 24.0 21.0 4.66
97200.0 310 32.21 0.11 36456 3505.35 0.36 15851 2397.63 0.21 1710177 441126.97 20.52 310 46.82 0.21 36186 8434.05 20.52 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 32.35 0.11 36832 3537.7 0.36 15908 2397.72 0.21 1726085 443524.69 20.52 370 47.42 0.21 36556 8481.48 20.52 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 32.98 0.36 37186 3570.68 0.36 15887 2389.72 0.2 1741972 445914.41 20.52 350 47.08 0.2 36906 8528.55 20.52 310 0 0 34100 0 0 17.4 24.0 21.17 4.68
99900.0 310 32.2 0.11 37496 3602.89 0.36 15850 2389.83 0.2 1757822 448304.24 20.52 310 46.68 0.2 37216 8575.23 20.52 310 0 0 34410 0 0 17.4 24.0 21.4 4.04
100800.0 310 32.2 0.11 37806 3635.09 0.36 15849 2389.64 0.2 1773671 450693.88 20.52 310 46.68 0.2 37526 8621.9 20.52 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 32.35 0.11 38182 3667.44 0.36 15909 2390.27 0.2 1789580 453084.15 20.52 370 47.28 0.2 37896 8669.18 20.52 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 32.98 0.36 38536 3700.42 0.36 15881 2385.62 0.2 1805461 455469.78 20.52 350 47.01 0.2 38246 8716.2 20.52 310 0 0 35340 0 0 17.8 24.0 21.53 3.83
103500.0 310 32.2 0.11 38846 3732.62 0.36 15846 2386.02 0.2 1821307 457855.8 20.52 310 46.61 0.2 38556 8762.81 20.52 310 0 0 35650 0 0 17.8 24.0 21.68 3.24
104400.0 310 32.2 0.11 39156 3764.83 0.36 15847 2386.18 0.2 1837154 460241.98 20.52 310 46.61 0.2 38866 8809.42 20.52 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 32.35 0.11 39532 3797.17 0.36 15904 2386.31 0.2 1853058 462628.29 20.52 370 47.21 0.2 39236 8856.64 20.52 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 32.98 0.36 39886 3830.15 0.36 15882 2382.64 0.2 1868940 465010.93 20.52 350 46.96 0.2 39586 8903.59 20.52 310 0 0 36580 0 0 18.5 24.0 21.83 3.01
107100.0 310 32.19 0.1 40196 3862.35 0.36 15842 2373.99 0.2 1884782 467384.92 20.52 310 46.4 0.2 39896 8949.99 20.52 310 0 0 36890 0 0 18.5 24.0 21.82 2.82
108000.0 310 32.19 0.1 40506 3894.54 0.36 15839 2373.53 0.2 1900621 469758.45 20.52 310 46.4 0.2 40206 8996.39 20.52 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 32.34 0.1 40882 3926.88 0.36 15893 2373.14 0.2 1916514 472131.6 20.52 370 47.0 0.2 40576 9043.38 20.52 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 32.97 0.36 41236 3959.85 0.36 15872 2372.81 0.2 1932386 474504.41 20.52 350 46.8 0.2 40926 9090.18 20.52 310 0 0 37820 0 0 18.9 24.0 21.83 2.79
110700.0 310 32.19 0.1 41546 3992.04 0.36 15837 2373.18 0.2 1948223 476877.59 20.52 310 46.39 0.2 41236 9136.58 20.52 310 0 0 38130 0 0 18.9 24.0 21.71 2.74
111600.0 310 32.19 0.1 41856 4024.23 0.36 15829 2371.93 0.2 1964052 479249.52 20.52 310 46.4 0.2 41546 9182.98 20.52 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 32.34 0.1 42232 4056.57 0.36 15886 2372.02 0.2 1979938 481621.55 20.52 370 47.0 0.2 41916 9229.97 20.52 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
113400.0 354 32.97 0.36 42586 4089.54 0.36 15860 2370.89 0.2 1995798 483992.44 20.52 350 46.8 0.2 42266 9276.77 20.52 310 0 0 39060 0 0 18.9 23.9 21.65 2.61
