# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
61200.0 310 11.25 0.1 22956 780.9 0.36 15798 912.09 0.15 1078091 241701.51 20.52 310 38.13 0.15 22786 5878.62 20.52 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 11.39 0.1 23332 792.29 0.36 15856 912.71 0.15 1093947 242614.22 20.52 370 38.23 0.15 23156 5916.85 20.52 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 12.03 0.36 23686 804.32 0.36 15816 900.76 0.14 1109763 243514.97 20.52 350 37.93 0.14 23506 5954.78 20.52 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 11.25 0.1 23996 815.57 0.36 15773 895.23 0.14 1125536 244410.2 20.52 310 37.83 0.14 23816 5992.62 20.52 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 11.25 0.1 24306 826.82 0.36 15777 895.3 0.14 1141313 245305.51 20.52 310 37.83 0.14 24126 6030.44 20.52 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 11.39 0.1 24682 838.21 0.36 15835 895.13 0.14 1157148 246200.64 20.52 370 37.83 0.14 24496 6068.28 20.52 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 12.03 0.36 25036 850.23 0.36 15805 893.61 0.14 1172953 247094.25 20.52 350 37.81 0.14 24846 6106.09 20.52 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 11.25 0.1 25346 861.48 0.36 15771 888.25 0.14 1188724 247982.5 20.52 310 37.7 0.14 25156 6143.79 20.52 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 11.25 0.1 25656 872.73 0.36 15771 888.24 0.14 1204495 248870.74 20.52 310 37.7 0.14 25466 6181.49 20.52 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 11.39 0.1 26032 884.12 0.36 15830 888.84 0.14 1220325 249759.58 20.52 370 37.79 0.14 25836 6219.27 20.52 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 12.03 0.36 26386 896.14 0.36 15790 891.9 0.14 1236115 250651.48 20.52 350 37.8 0.14 26186 6257.08 20.52 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 11.25 0.1 26696 907.39 0.36 15764 894.39 0.14 1251879 251545.87 20.52 310 37.84 0.14 26496 6294.92 20.52 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 11.25 0.1 27006 918.64 0.36 15773 894.85 0.14 1267652 252440.72 20.52 310 37.83 0.14 26806 6332.75 20.52 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 11.39 0.1 27382 930.03 0.36 15832 894.79 0.14 1283484 253335.51 20.52 370 37.84 0.14 27176 6370.59 20.52 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 12.03 0.36 27736 942.05 0.36 15798 893.95 0.14 1299282 254229.47 20.52 350 37.84 0.14 27526 6408.43 20.52 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 11.25 0.1 28046 953.3 0.36 15758 898.2 0.14 1315040 255127.67 20.52 310 37.92 0.14 27836 6446.35 20.52 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 11.25 0.1 28356 964.55 0.36 15755 897.87 0.14 1330795 256025.53 20.52 310 37.92 0.14 28146 6484.26 20.52 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 11.39 0.1 28732 975.95 0.36 15815 898.6 0.14 1346610 256924.13 20.52 370 38.01 0.14 28516 6522.27 20.52 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 12.03 0.36 29086 987.97 0.36 15783 892.61 0.14 1362393 257816.74 20.52 350 37.83 0.14 28866 6560.1 20.52 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 11.25 0.1 29396 999.22 0.36 15745 892.83 0.14 1378138 258709.56 20.52 310 37.83 0.14 29176 6597.93 20.52 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 11.25 0.1 29706 1010.47 0.36 15751 893.2 0.14 1393889 259602.76 20.52 310 37.83 0.14 29486 6635.76 20.52 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 11.39 0.1 30082 1021.86 0.36 15811 893.23 0.14 1409700 260495.99 20.52 370 37.83 0.14 29856 6673.59 20.52 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 12.03 0.36 30436 1033.88 0.36 15778 894.73 0.14 1425478 261390.72 20.52 350 37.88 0.14 30206 6711.47 20.52 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 11.25 0.1 30746 1045.13 0.36 15747 900.81 0.14 1441225 262291.53 20.52 310 37.99 0.14 30516 6749.46 20.52 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 11.25 0.1 31056 1056.38 0.36 15749 900.87 0.14 1456974 263192.41 20.52 310 37.98 0.14 30826 6787.44 20.52 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 11.39 0.1 31432 1067.78 0.36 15807 901.51 0.14 1472781 264093.92 20.52 370 38.08 0.14 31196 6825.51 20.52 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 12.03 0.36 31786 1079.8 0.36 15775 899.77 0.14 1488556 264993.69 20.52 350 37.98 0.14 31546 6863.5 20.52 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 11.25 0.1 32096 1091.05 0.36 15743 894.37 0.14 1504299 265888.06 20.52 310 37.87 0.14 31856 6901.37 20.52 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 11.25 0.1 32406 1102.3 0.36 15745 894.73 0.14 1520044 266782.79 20.52 310 37.87 0.14 32166 6939.23 20.52 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 11.39 0.1 32782 1113.69 0.36 15804 895.46 0.14 1535848 267678.25 20.52 370 37.96 0.14 32536 6977.19 20.52 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 12.03 0.36 33136 1125.72 0.36 15776 906.32 0.15 1551624 268584.57 20.52 350 38.11 0.15 32886 7015.3 20.52 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 11.25 0.1 33446 1136.97 0.36 15783 915.23 0.15 1567407 269499.8 20.52 310 38.23 0.15 33196 7053.52 20.52 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 11.25 0.1 33756 1148.23 0.36 15815 917.69 0.15 1583222 270417.49 20.52 310 38.22 0.15 33506 7091.74 20.52 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 11.39 0.1 34132 1159.62 0.36 15874 918.32 0.15 1599096 271335.81 20.52 370 38.32 0.15 33876 7130.06 20.52 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 12.03 0.36 34486 1171.65 0.36 15828 900.03 0.14 1614924 272235.84 20.52 350 37.9 0.14 34226 7167.96 20.52 201 10 99 20502 1020 10098 17.1 20.4 17.73 0.13
92700.0 310 11.25 0.1 34796 1182.89 0.36 15854 892.78 0.14 1630778 273128.62 20.52 310 37.68 0.14 34536 7205.64 20.52 201 10 99 20703 1030 10197 17.1 23.8 19.55 2.44
93600.0 310 11.25 0.1 35106 1194.14 0.36 15857 892.86 0.14 1646635 274021.49 20.52 310 37.67 0.14 34846 7243.31 20.52 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 11.39 0.1 35482 1205.53 0.36 15914 893.56 0.14 1662549 274915.05 20.52 370 37.76 0.14 35216 7281.07 20.52 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 12.02 0.36 35836 1217.56 0.36 15894 892.87 0.14 1678443 275807.92 20.52 350 37.67 0.14 35566 7318.74 20.52 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 11.25 0.1 36146 1228.8 0.36 15853 892.48 0.14 1694296 276700.39 20.52 310 37.68 0.14 35876 7356.42 20.52 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 11.25 0.1 36456 1240.05 0.36 15851 892.26 0.14 1710147 277592.66 20.52 310 37.67 0.14 36186 7394.09 20.52 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 11.39 0.1 36832 1251.44 0.36 15908 892.76 0.14 1726055 278485.42 20.52 370 37.76 0.14 36556 7431.85 20.52 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 12.02 0.36 37186 1263.46 0.36 15888 883.52 0.14 1741943 279368.95 20.52 350 37.5 0.14 36906 7469.35 20.52 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.66
99900.0 310 11.25 0.1 37496 1274.71 0.36 15850 883.72 0.14 1757793 280252.66 20.52 310 37.5 0.14 37216 7506.85 20.52 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 11.25 0.1 37806 1285.95 0.36 15849 883.72 0.14 1773642 281136.38 20.52 310 37.5 0.14 37526 7544.35 20.52 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 11.39 0.1 38182 1297.34 0.36 15909 884.4 0.14 1789551 282020.79 20.52 370 37.59 0.14 37896 7581.94 20.52 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 12.02 0.36 38536 1309.36 0.36 15880 880.5 0.14 1805431 282901.29 20.52 350 37.45 0.14 38246 7619.39 20.52 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.81
103500.0 310 11.24 0.1 38846 1320.61 0.36 15846 880.92 0.14 1821277 283782.21 20.52 310 37.45 0.14 38556 7656.84 20.52 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 11.24 0.1 39156 1331.85 0.36 15847 880.8 0.14 1837124 284663.01 20.52 310 37.45 0.14 38866 7694.29 20.52 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 11.39 0.1 39532 1343.24 0.36 15904 881.3 0.14 1853028 285544.31 20.52 370 37.54 0.14 39236 7731.82 20.52 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 12.02 0.36 39886 1355.26 0.36 15882 875.94 0.14 1868910 286420.25 20.52 350 37.36 0.14 39586 7769.18 20.52 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.0
107100.0 310 11.24 0.1 40196 1366.5 0.36 15842 866.6 0.14 1884752 287286.85 20.52 310 37.17 0.14 39896 7806.36 20.52 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 11.24 0.1 40506 1377.74 0.36 15839 866.37 0.14 1900591 288153.22 20.52 310 37.17 0.14 40206 7843.53 20.52 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 11.38 0.1 40882 1389.13 0.36 15893 866.78 0.14 1916484 289020.0 20.52 370 37.25 0.14 40576 7880.78 20.52 201 10 99 24321 1210 11979 18.9 24.0 21.82 2.8
109800.0 354 12.02 0.36 41236 1401.14 0.36 15872 865.97 0.14 1932356 289885.97 20.52 350 37.17 0.14 40926 7917.95 20.52 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 11.24 0.1 41546 1412.39 0.36 15837 866.29 0.14 1948193 290752.27 20.52 310 37.17 0.14 41236 7955.13 20.52 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.74
111600.0 310 11.24 0.1 41856 1423.63 0.36 15829 865.77 0.14 1964022 291618.04 20.52 310 37.17 0.14 41546 7992.29 20.52 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 11.38 0.1 42232 1435.01 0.36 15886 866.18 0.14 1979908 292484.22 20.52 370 37.25 0.14 41916 8029.55 20.52 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.62
113400.0 354 12.02 0.36 42586 1447.03 0.36 15862 865.27 0.14 1995770 293349.49 20.52 350 37.17 0.14 42266 8066.72 20.52 201 10 99 25326 1260 12474 18.9 23.9 21.68 2.57
114300.0 310 11.24 0.1 42896 1458.27 0.36 15832 865.89 0.14 2011602 294215.38 20.52 310 37.17 0.14 42576 8103.89 20.52 201 10 99 25527 1270 12573 18.9 24.0 22.98 0.58
