# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 113.08 0.51 42586 14184.38 0.51 16487 6145.75 0.8 2073826 978577.63 21.73 350 160.02 0.54 42266 23743.96 21.73 205 6 99 25830 756 12474 18.9 23.9 21.53 2.62
114300.0 310 112.3 0.51 42896 14296.68 0.51 16448 6146.49 0.8 2090274 984724.12 21.73 310 159.12 0.54 42576 23903.08 21.73 205 6 99 26035 762 12573 18.9 24.0 23.29 0.19
115200.0 310 112.3 0.51 43206 14408.98 0.51 16448 6146.45 0.8 2106722 990870.56 21.73 310 159.12 0.54 42886 24062.2 21.73 205 6 99 26240 768 12672 18.9 24.0 23.48 0.1
116100.0 376 112.45 0.51 43582 14521.43 0.51 16507 6146.79 0.8 2123229 997017.35 21.73 370 159.43 0.54 43256 24221.63 21.73 205 6 99 26445 774 12771 22.6 24.0 23.49 0.04
117000.0 354 113.08 0.51 43936 14634.51 0.51 16487 6147.35 0.8 2139716 1003164.7 21.73 350 160.02 0.54 43606 24381.65 21.73 205 6 99 26650 780 12870 22.6 24.0 23.49 0.04
117900.0 310 112.3 0.51 44246 14746.82 0.51 16447 6146.49 0.8 2156163 1009311.19 21.73 310 159.12 0.54 43916 24540.78 21.73 205 6 99 26855 786 12969 22.7 24.0 23.55 0.02
118800.0 310 112.3 0.51 44556 14859.12 0.51 16447 6146.45 0.8 2172610 1015457.64 21.73 310 159.12 0.54 44226 24699.9 21.73 205 6 99 27060 792 13068 22.7 24.0 23.58 0.02
119700.0 376 112.45 0.51 44932 14971.57 0.51 16502 6144.39 0.8 2189112 1021602.03 21.73 370 159.43 0.54 44596 24859.32 21.73 205 6 99 27265 798 13167 22.7 24.0 23.59 0.02
120600.0 354 113.08 0.51 45286 15084.65 0.51 16482 6144.95 0.8 2205594 1027746.98 21.73 350 160.02 0.54 44946 25019.35 21.73 205 6 99 27470 804 13266 22.7 24.0 23.59 0.02
121500.0 310 112.3 0.51 45596 15196.95 0.51 16441 6143.29 0.8 2222035 1033890.26 21.73 310 159.12 0.54 45256 25178.47 21.73 205 6 99 27675 810 13365 22.7 24.0 23.63 0.01
122400.0 310 112.3 0.51 45906 15309.25 0.51 16440 6142.45 0.8 2238475 1040032.71 21.73 310 159.12 0.54 45566 25337.59 21.73 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 112.45 0.51 46282 15421.7 0.51 16500 6142.79 0.8 2254975 1046175.5 21.73 370 159.43 0.54 45936 25497.02 21.73 205 6 99 28085 822 13563 22.8 24.0 23.66 0.01
124200.0 354 113.08 0.51 46636 15534.78 0.51 16479 6142.55 0.8 2271454 1052318.05 21.73 350 160.02 0.54 46286 25657.04 21.73 205 6 99 28290 828 13662 22.8 24.0 23.66 0.01
125100.0 310 112.3 0.51 46946 15647.09 0.51 16436 6140.89 0.8 2287890 1058458.94 21.73 310 159.12 0.54 46596 25816.17 21.73 205 6 99 28495 834 13761 22.8 24.0 23.69 0.01
126000.0 310 112.3 0.51 47256 15759.39 0.51 16434 6139.25 0.8 2304324 1064598.18 21.73 310 159.12 0.54 46906 25975.29 21.73 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 112.45 0.51 47632 15871.84 0.51 16493 6138.79 0.8 2320817 1070736.98 21.73 370 159.43 0.54 47276 26134.72 21.73 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 113.08 0.51 47986 15984.92 0.51 16471 6138.55 0.8 2337288 1076875.52 21.73 350 160.02 0.54 47626 26294.74 21.73 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 112.3 0.51 48296 16097.22 0.51 16431 6137.69 0.8 2353719 1083013.21 21.73 310 159.12 0.54 47936 26453.86 21.73 205 6 99 29315 858 14157 22.9 24.0 23.75 0.01
129600.0 310 112.3 0.51 48606 16209.53 0.51 16430 6136.85 0.8 2370149 1089150.06 21.73 310 159.12 0.54 48246 26612.99 21.73 205 6 99 29520 864 14256 23.1 24.0 23.76 0.01
130500.0 376 112.45 0.51 48982 16321.97 0.51 16486 6135.59 0.8 2386635 1095285.65 21.73 370 159.43 0.54 48616 26772.41 21.73 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 113.08 0.51 49336 16435.05 0.51 16466 6136.15 0.8 2403101 1101421.8 21.73 350 160.02 0.54 48966 26932.44 21.73 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 112.3 0.51 49646 16547.36 0.51 16426 6135.29 0.8 2419527 1107557.09 21.73 310 159.12 0.54 49276 27091.56 21.73 205 6 99 30135 882 14553 23.1 24.0 23.79 0.01
133200.0 310 112.3 0.51 49956 16659.66 0.51 16425 6134.45 0.8 2435952 1113691.53 21.73 310 159.12 0.54 49586 27250.68 21.73 205 6 99 30340 888 14652 23.2 24.0 23.81 0.01
134100.0 376 112.45 0.51 50332 16772.11 0.51 16483 6133.99 0.8 2452435 1119825.52 21.73 370 159.43 0.54 49956 27410.11 21.73 205 6 99 30545 894 14751 23.2 24.0 23.81 0.01
135000.0 354 113.08 0.51 50686 16885.19 0.51 16463 6134.55 0.8 2468898 1125960.07 21.73 350 160.02 0.54 50306 27570.13 21.73 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 112.3 0.51 50996 16997.49 0.51 16421 6132.89 0.8 2485319 1132092.96 21.73 310 159.12 0.54 50616 27729.26 21.73 205 6 99 30955 906 14949 23.2 24.0 23.83 0.01
136800.0 310 112.3 0.51 51306 17109.8 0.51 16419 6131.25 0.8 2501738 1138224.2 21.73 310 159.12 0.54 50926 27888.38 21.73 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 112.45 0.51 51682 17222.24 0.51 16478 6131.59 0.8 2518216 1144355.8 21.73 370 159.43 0.54 51296 28047.81 21.73 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 113.08 0.51 52036 17335.32 0.51 16456 6130.55 0.8 2534672 1150486.34 21.73 350 160.02 0.54 51646 28207.83 21.73 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 112.3 0.51 52346 17447.63 0.51 16416 6129.69 0.8 2551088 1156616.03 21.73 310 159.12 0.54 51956 28366.95 21.73 205 6 99 31775 930 15345 23.3 24.0 23.85 0.01
140400.0 310 112.3 0.51 52656 17559.93 0.51 16415 6128.85 0.8 2567503 1162744.88 21.73 310 159.12 0.54 52266 28526.08 21.73 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 112.45 0.51 53032 17672.38 0.51 16473 6127.59 0.8 2583976 1168872.47 21.73 370 159.43 0.54 52636 28685.5 21.73 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 113.08 0.51 53386 17785.46 0.51 16453 6128.15 0.8 2600429 1175000.62 21.73 350 160.02 0.54 52986 28845.53 21.73 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 112.3 0.51 53696 17897.76 0.51 16413 6127.29 0.8 2616842 1181127.91 21.73 310 159.12 0.54 53296 29004.65 21.73 205 6 99 32595 954 15741 23.4 24.0 23.88 0.01
144000.0 310 112.3 0.51 54006 18010.07 0.51 16412 6126.45 0.8 2633254 1187254.35 21.73 310 159.12 0.54 53606 29163.77 21.73 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 112.45 0.51 54382 18122.51 0.51 16471 6126.79 0.8 2649725 1193381.14 21.73 370 159.43 0.54 53976 29323.2 21.73 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 113.08 0.51 54736 18235.59 0.51 16450 6126.55 0.8 2666175 1199507.69 21.73 350 160.02 0.54 54326 29483.22 21.73 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 112.3 0.51 55046 18347.9 0.51 16409 6124.89 0.8 2682584 1205632.58 21.73 310 159.12 0.54 54636 29642.35 21.73 205 6 99 33415 978 16137 23.5 24.0 23.89 0.01
147600.0 310 112.3 0.51 55356 18460.2 0.51 16409 6124.85 0.8 2698993 1211757.42 21.73 310 159.12 0.54 54946 29801.47 21.73 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 112.45 0.51 55732 18572.65 0.51 16469 6125.19 0.8 2715462 1217882.62 21.73 370 159.43 0.54 55316 29960.89 21.73 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 113.08 0.51 56086 18685.73 0.51 16448 6124.95 0.8 2731910 1224007.56 21.73 350 160.02 0.54 55666 30120.92 21.73 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 112.3 0.51 56396 18798.03 0.51 16408 6124.09 0.8 2748318 1230131.65 21.73 310 159.12 0.54 55976 30280.04 21.73 205 6 99 34235 1002 16533 23.6 24.0 23.89 0.01
151200.0 310 112.3 0.51 56706 18910.34 0.51 16406 6122.45 0.8 2764724 1236254.1 21.73 310 159.12 0.54 56286 30439.16 21.73 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 112.45 0.51 57082 19022.78 0.51 16464 6121.19 0.8 2781188 1242375.29 21.73 370 159.43 0.54 56656 30598.59 21.73 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 113.08 0.51 57436 19135.87 0.51 16444 6121.75 0.8 2797632 1248497.04 21.73 350 160.02 0.54 57006 30758.61 21.73 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 112.3 0.51 57746 19248.17 0.51 16401 6118.49 0.8 2814033 1254615.52 21.73 310 159.12 0.54 57316 30917.74 21.73 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 112.3 0.51 58056 19360.47 0.51 16400 6118.45 0.8 2830433 1260733.97 21.73 310 159.12 0.54 57626 31076.86 21.73 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 112.45 0.51 58432 19472.92 0.51 16460 6118.79 0.8 2846893 1266852.76 21.73 370 159.43 0.54 57996 31236.29 21.73 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 113.08 0.51 58786 19586.0 0.51 16440 6119.35 0.8 2863333 1272972.11 21.73 350 160.02 0.54 58346 31396.31 21.73 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 112.3 0.51 59096 19698.3 0.51 16397 6117.69 0.8 2879730 1279089.8 21.73 310 159.12 0.54 58656 31555.43 21.73 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 112.3 0.51 59406 19810.61 0.51 16397 6117.65 0.8 2896127 1285207.44 21.73 310 159.12 0.54 58966 31714.56 21.73 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 112.45 0.51 59782 19923.06 0.51 16455 6116.39 0.8 2912582 1291323.83 21.73 370 159.43 0.54 59336 31873.98 21.73 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 113.08 0.51 60136 20036.14 0.51 16434 6116.15 0.8 2929016 1297439.98 21.73 350 160.02 0.54 59686 32034.01 21.73 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 112.3 0.51 60446 20148.44 0.51 16394 6115.29 0.8 2945410 1303555.27 21.73 310 159.12 0.54 59996 32193.13 21.73 205 6 99 36695 1074 17721 23.4 24.0 23.85 0.01
162000.0 310 112.3 0.51 60756 20260.74 0.51 16394 6115.25 0.8 2961804 1309670.52 21.73 310 159.12 0.54 60306 32352.25 21.73 205 6 99 36900 1080 17820 23.4 24.0 23.85 0.01
162900.0 376 112.44 0.51 61132 20373.19 0.51 16452 6113.99 0.8 2978256 1315784.51 21.73 370 159.43 0.54 60676 32511.68 21.73 205 6 99 37105 1086 17919 23.4 24.0 23.85 0.01
163800.0 354 113.08 0.51 61486 20486.27 0.51 16432 6114.55 0.8 2994688 1321899.05 21.73 350 160.02 0.54 61026 32671.7 21.73 205 6 99 37310 1092 18018 23.4 24.0 23.85 0.01
164700.0 310 112.3 0.51 61796 20598.57 0.51 16390 6112.89 0.8 3011078 1328011.94 21.73 310 159.12 0.54 61336 32830.83 21.73 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 112.3 0.51 62106 20710.88 0.51 16386 6111.25 0.8 3027464 1334123.19 21.73 310 159.12 0.54 61646 32989.95 21.73 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 112.45 0.51 62482 20823.32 0.51 16446 6111.59 0.8 3043910 1340234.78 21.73 370 159.43 0.54 62016 33149.38 21.73 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 113.08 0.51 62836 20936.4 0.51 16424 6111.35 0.8 3060334 1346346.13 21.73 350 160.02 0.54 62366 33309.4 21.73 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 112.3 0.51 63146 21048.71 0.51 16380 6107.29 0.8 3076714 1352453.42 21.73 310 159.12 0.54 62676 33468.52 21.73 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.03
169200.0 310 112.3 0.51 63456 21161.01 0.51 16380 6107.25 0.8 3093094 1358560.66 21.73 310 159.12 0.54 62986 33627.65 21.73 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 112.44 0.51 63832 21273.46 0.51 16439 6106.79 0.8 3109533 1364667.45 21.73 370 159.43 0.54 63356 33787.07 21.73 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 113.08 0.51 64186 21386.54 0.51 16418 6106.55 0.8 3125951 1370774.0 21.73 350 160.02 0.54 63706 33947.1 21.73 205 6 99 38950 1140 18810 23.2 24.0 23.79 0.02
171900.0 310 112.3 0.51 64496 21498.84 0.51 16376 6104.89 0.8 3142327 1376878.89 21.73 310 159.12 0.54 64016 34106.22 21.73 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 112.3 0.51 64806 21611.14 0.51 16377 6105.65 0.8 3158704 1382984.53 21.73 310 159.12 0.54 64326 34265.34 21.73 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.02
173700.0 376 112.45 0.51 65182 21723.59 0.51 16433 6102.79 0.8 3175137 1389087.33 21.73 370 159.43 0.54 64696 34424.77 21.73 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.02
174600.0 354 113.08 0.51 65536 21836.67 0.51 16412 6103.35 0.8 3191549 1395190.67 21.73 350 160.02 0.54 65046 34584.79 21.73 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.02
175500.0 310 112.3 0.51 65846 21948.98 0.51 16369 6100.89 0.8 3207918 1401291.56 21.73 310 159.12 0.54 65356 34743.92 21.73 205 6 99 39975 1170 19305 22.9 23.9 23.69 0.03
176400.0 310 112.3 0.51 66156 22061.28 0.51 16367 6100.85 0.8 3224285 1407392.41 21.73 310 159.12 0.54 65666 34903.04 21.73 205 6 99 40180 1176 19404 22.9 23.9 23.68 0.03
177300.0 376 112.45 0.51 66532 22173.73 0.51 16427 6101.19 0.8 3240712 1413493.6 21.73 370 159.43 0.54 66036 35062.46 21.73 205 6 99 40385 1182 19503 22.9 23.9 23.68 0.03
178200.0 354 113.08 0.51 66886 22286.81 0.51 16407 6101.75 0.8 3257119 1419595.35 21.73 350 160.02 0.54 66386 35222.49 21.73 205 6 99 40590 1188 19602 22.9 23.9 23.68 0.03
179100.0 310 112.3 0.51 67196 22399.11 0.51 16363 6099.29 0.8 3273482 1425694.63 21.73 310 159.12 0.54 66696 35381.61 21.73 205 6 99 40795 1194 19701 22.8 23.9 23.61 0.03
180000.0 310 112.3 0.51 67506 22511.41 0.51 16365 6100.05 0.8 3289847 1431794.68 21.73 310 159.12 0.54 67006 35540.73 21.73 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.03
180900.0 376 112.45 0.51 67882 22623.86 0.51 16423 6099.59 0.8 3306270 1437894.27 21.73 370 159.43 0.54 67376 35700.16 21.73 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.03
181800.0 354 113.08 0.51 68236 22736.94 0.51 16393 6096.95 0.8 3322663 1443991.22 21.73 350 160.02 0.54 67726 35860.18 21.73 205 6 99 41410 1212 19998 22.8 23.9 23.58 0.03
182700.0 310 112.3 0.51 68546 22849.25 0.51 16357 6096.89 0.8 3339020 1450088.11 21.73 310 159.12 0.54 68036 36019.31 21.73 205 6 99 41615 1218 20097 22.7 23.8 23.49 0.03
183600.0 310 112.3 0.51 68856 22961.55 0.51 16356 6097.65 0.8 3355376 1456185.75 21.73 310 159.12 0.54 68346 36178.43 21.73 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 112.45 0.51 69232 23074.0 0.51 16408 6093.99 0.8 3371784 1462279.74 21.73 370 159.43 0.54 68716 36337.86 21.73 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 113.08 0.51 69586 23187.08 0.51 16379 6090.55 0.8 3388163 1468370.29 21.73 350 160.02 0.54 69066 36497.88 21.73 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 112.3 0.51 69896 23299.38 0.51 16346 6090.49 0.8 3404509 1474460.78 21.73 310 159.12 0.54 69376 36657.0 21.73 205 6 99 42435 1242 20493 22.4 23.7 23.32 0.03
187200.0 310 112.3 0.51 70206 23411.69 0.51 16349 6092.05 0.8 3420858 1480552.82 21.73 310 159.12 0.54 69686 36816.13 21.73 205 6 99 42640 1248 20592 22.4 23.7 23.26 0.02
188100.0 376 112.45 0.51 70582 23524.13 0.51 16408 6092.39 0.8 3437266 1486645.21 21.73 370 159.43 0.54 70056 36975.55 21.73 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 113.08 0.51 70936 23637.21 0.51 16384 6090.55 0.8 3453650 1492735.76 21.73 350 160.02 0.54 70406 37135.58 21.73 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 112.3 0.51 71246 23749.52 0.51 16348 6091.29 0.8 3469998 1498827.05 21.73 310 159.12 0.54 70716 37294.7 21.73 205 6 99 43255 1266 20889 22.1 23.6 23.09 0.04
190800.0 310 112.3 0.51 71556 23861.82 0.51 16347 6091.25 0.8 3486345 1504918.3 21.73 310 159.12 0.54 71026 37453.82 21.73 205 6 99 43460 1272 20988 22.1 23.5 23.01 0.03
191700.0 376 112.45 0.51 71932 23974.27 0.51 16407 6091.59 0.8 3502752 1511009.89 21.73 370 159.43 0.54 71396 37613.25 21.73 205 6 99 43665 1278 21087 22.1 23.5 23.01 0.03
192600.0 354 113.08 0.51 72286 24087.35 0.51 16369 6082.55 0.8 3519121 1517092.43 21.73 350 160.02 0.54 71746 37773.27 21.73 205 6 99 43870 1284 21186 22.1 23.5 23.01 0.03
193500.0 310 112.3 0.51 72596 24199.65 0.51 16336 6086.49 0.8 3535457 1523178.92 21.73 310 159.12 0.54 72056 37932.4 21.73 205 6 99 44075 1290 21285 22.0 23.4 22.82 0.03
194400.0 310 112.3 0.51 72906 24311.96 0.51 16336 6088.85 0.8 3551793 1529267.77 21.73 310 159.12 0.54 72366 38091.52 21.73 205 6 99 44280 1296 21384 22.0 23.3 22.73 0.03
195300.0 376 112.45 0.51 73282 24424.4 0.51 16388 6083.59 0.8 3568181 1535351.36 21.73 370 159.43 0.54 72736 38250.95 21.73 205 6 99 44485 1302 21483 22.0 23.3 22.72 0.02
196200.0 354 113.08 0.51 73636 24537.48 0.51 16366 6082.55 0.8 3584547 1541433.9 21.73 350 160.02 0.54 73086 38410.97 21.73 205 6 99 44690 1308 21582 22.0 23.3 22.72 0.02
197100.0 310 112.3 0.51 73946 24649.79 0.51 16332 6084.89 0.8 3600879 1547518.79 21.73 310 159.12 0.54 73396 38570.09 21.73 205 6 99 44895 1314 21681 22.0 23.1 22.53 0.03
198000.0 310 112.3 0.51 74256 24762.09 0.51 16310 6072.85 0.8 3617189 1553591.64 21.73 310 159.12 0.54 73706 38729.22 21.73 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.02
198900.0 376 112.45 0.51 74632 24874.54 0.51 16370 6073.19 0.8 3633559 1559664.83 21.73 370 159.43 0.54 74076 38888.64 21.73 205 6 99 45305 1326 21879 22.0 23.1 22.41 0.02
199800.0 354 113.08 0.51 74986 24987.62 0.51 16348 6072.95 0.8 3649907 1565737.78 21.73 350 160.02 0.54 74426 39048.67 21.73 205 6 99 45510 1332 21978 22.0 23.1 22.41 0.02
200700.0 310 112.3 0.51 75296 25099.92 0.51 16317 6076.89 0.8 3666224 1571814.66 21.73 310 159.12 0.54 74736 39207.79 21.73 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.01
201600.0 310 112.3 0.51 75606 25212.23 0.51 16319 6076.85 0.8 3682543 1577891.51 21.73 310 159.12 0.54 75046 39366.91 21.73 205 6 99 45920 1344 22176 22.0 22.8 22.19 0.02
202500.0 376 112.45 0.51 75982 25324.67 0.51 16379 6077.19 0.8 3698922 1583968.7 21.73 370 159.43 0.54 75416 39526.34 21.73 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 113.08 0.51 76336 25437.75 0.51 16355 6076.15 0.8 3715277 1590044.85 21.73 350 160.02 0.54 75766 39686.36 21.73 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 112.3 0.51 76646 25550.06 0.51 16322 6080.89 0.8 3731599 1596125.74 21.73 310 159.12 0.54 76076 39845.49 21.73 205 6 99 46535 1362 22473 22.0 22.6 22.06 0.01
205200.0 310 112.3 0.51 76956 25662.36 0.51 16321 6080.05 0.8 3747920 1602205.78 21.73 310 159.12 0.54 76386 40004.61 21.73 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 112.44 0.51 77332 25774.81 0.51 16379 6078.79 0.8 3764299 1608284.57 21.73 370 159.43 0.54 76756 40164.03 21.73 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 113.08 0.51 77686 25887.89 0.51 16349 6072.95 0.8 3780648 1614357.52 21.73 350 160.02 0.54 77106 40324.06 21.73 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 112.3 0.51 77996 26000.19 0.51 16318 6076.09 0.8 3796966 1620433.61 21.73 310 159.12 0.54 77416 40483.18 21.73 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 112.3 0.51 78306 26112.49 0.51 16315 6074.45 0.8 3813281 1626508.05 21.73 310 159.12 0.54 77726 40642.3 21.73 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 112.45 0.51 78682 26224.94 0.51 16373 6074.79 0.8 3829654 1632582.84 21.73 370 159.43 0.54 78096 40801.73 21.73 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 113.08 0.51 79036 26338.02 0.51 16340 6070.55 0.8 3845994 1638653.39 21.73 350 160.02 0.54 78446 40961.75 21.73 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 112.3 0.51 79346 26450.33 0.51 16300 6069.69 0.8 3862294 1644723.08 21.73 310 159.12 0.54 78756 41120.88 21.73 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 112.3 0.51 79656 26562.63 0.51 16299 6068.84 0.8 3878593 1650791.92 21.73 310 159.12 0.54 79066 41280.0 21.73 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 112.44 0.51 80032 26675.07 0.51 16358 6069.19 0.8 3894951 1656861.11 21.73 370 159.43 0.54 79436 41439.43 21.73 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 113.08 0.51 80386 26788.15 0.51 16328 6064.15 0.8 3911279 1662925.26 21.73 350 160.02 0.54 79786 41599.45 21.73 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 112.3 0.51 80696 26900.46 0.51 16285 6060.89 0.8 3927564 1668986.15 21.73 310 159.12 0.54 80096 41758.57 21.73 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 112.3 0.51 81006 27012.76 0.51 16276 6054.44 0.8 3943840 1675040.59 21.73 310 159.12 0.54 80406 41917.7 21.73 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 112.45 0.51 81382 27125.21 0.51 16335 6054.79 0.8 3960175 1681095.38 21.73 370 159.43 0.54 80776 42077.12 21.73 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 113.08 0.51 81736 27238.29 0.51 16312 6052.95 0.8 3976487 1687148.33 21.73 350 160.02 0.54 81126 42237.15 21.73 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 112.3 0.51 82046 27350.59 0.51 16264 6046.49 0.8 3992751 1693194.82 21.73 310 159.12 0.54 81436 42396.27 21.73 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 112.3 0.51 82356 27462.9 0.51 16263 6045.64 0.8 4009014 1699240.46 21.73 310 159.12 0.54 81746 42555.39 21.73 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 112.45 0.51 82732 27575.34 0.51 16312 6039.59 0.8 4025326 1705280.05 21.73 370 159.43 0.54 82116 42714.82 21.73 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 113.08 0.51 83086 27688.43 0.51 16289 6039.49 0.8 4041615 1711319.54 21.73 350 160.04 0.54 82466 42874.86 21.73 205 6 99 50430 1476 24354 22.0 22.0 22.0 0.0
222300.0 310 112.31 0.51 83396 27800.74 0.51 16353 6097.02 0.8 4057968 1717416.56 21.73 310 159.16 0.54 82776 43034.02 21.73 205 6 99 50635 1482 24453 19.8 22.0 21.07 0.08
223200.0 310 112.31 0.51 83706 27913.05 0.51 16373 6103.37 0.8 4074341 1723519.93 21.73 310 159.16 0.54 83086 43193.18 21.73 205 6 99 50840 1488 24552 19.8 22.0 20.55 0.13
224100.0 376 112.45 0.51 84082 28025.5 0.51 16433 6103.72 0.8 4090774 1729623.65 21.73 370 159.46 0.54 83456 43352.64 21.73 205 6 99 51045 1494 24651 19.8 21.8 20.53 0.11
225000.0 354 113.08 0.51 84436 28138.58 0.51 16413 6104.69 0.8 4107187 1735728.34 21.73 350 160.07 0.54 83806 43512.7 21.73 205 6 99 51250 1500 24750 19.8 21.8 20.53 0.11
225900.0 310 112.31 0.51 84746 28250.89 0.51 16372 6103.97 0.8 4123559 1741832.31 21.73 310 159.17 0.54 84116 43671.87 21.73 205 6 99 51455 1506 24849 19.8 21.7 20.47 0.11
226800.0 310 112.31 0.51 85056 28363.2 0.51 16376 6105.53 0.8 4139935 1747937.85 21.73 310 159.17 0.54 84426 43831.04 21.73 205 6 99 51660 1512 24948 19.8 21.7 20.44 0.12
227700.0 376 112.45 0.51 85432 28475.65 0.51 16435 6105.88 0.8 4156370 1754043.72 21.73 370 159.47 0.54 84796 43990.51 21.73 205 6 99 51865 1518 25047 19.8 21.7 20.44 0.12
