# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 15.74 0.1 20632 965.73 0.36 15574 1204.29 0.16 950310 245159.86 20.18 370 40.39 0.16 20476 5650.27 20.18 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 16.38 0.36 20986 982.11 0.36 15546 1203.76 0.16 965856 246363.61 20.18 350 40.44 0.16 20826 5690.71 20.18 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 15.6 0.1 21296 997.71 0.36 15520 1204.97 0.16 981376 247568.58 20.18 310 40.37 0.16 21136 5731.07 20.18 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 15.6 0.1 21606 1013.32 0.36 15529 1205.58 0.16 996905 248774.16 20.18 310 40.36 0.16 21446 5771.44 20.18 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 15.74 0.1 21982 1029.06 0.36 15588 1205.59 0.16 1012493 249979.75 20.18 370 40.39 0.16 21816 5811.83 20.18 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 16.38 0.36 22336 1045.44 0.36 15537 1199.43 0.16 1028030 251179.18 20.18 350 40.35 0.16 22166 5852.18 20.18 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 15.6 0.1 22646 1061.04 0.36 15516 1200.54 0.16 1043546 252379.73 20.18 310 40.28 0.16 22476 5892.46 20.18 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 15.6 0.1 22956 1076.64 0.36 15529 1201.56 0.16 1059075 253581.28 20.18 310 40.28 0.16 22786 5932.74 20.18 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 15.74 0.1 23332 1092.38 0.36 15585 1201.27 0.16 1074660 254782.55 20.18 370 40.31 0.16 23156 5973.04 20.18 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 16.37 0.36 23686 1108.75 0.36 15536 1191.98 0.16 1090196 255974.53 20.18 350 40.2 0.16 23506 6013.24 20.18 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 15.59 0.1 23996 1124.35 0.36 15496 1187.55 0.15 1105692 257162.08 20.18 310 40.05 0.15 23816 6053.29 20.18 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 15.59 0.1 24306 1139.94 0.36 15504 1188.06 0.15 1121196 258350.14 20.18 310 40.04 0.15 24126 6093.33 20.18 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 15.73 0.1 24682 1155.68 0.36 15564 1188.18 0.15 1136760 259538.31 20.18 370 40.07 0.15 24496 6133.4 20.18 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 16.37 0.36 25036 1172.05 0.36 15530 1185.84 0.15 1152290 260724.15 20.18 350 40.09 0.15 24846 6173.5 20.18 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 15.59 0.1 25346 1187.64 0.36 15489 1181.74 0.15 1167779 261905.89 20.18 310 39.94 0.15 25156 6213.43 20.18 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 15.59 0.1 25656 1203.23 0.36 15494 1182.04 0.15 1183273 263087.94 20.18 310 39.94 0.15 25466 6253.37 20.18 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 15.74 0.1 26032 1218.97 0.36 15554 1182.17 0.15 1198827 264270.1 20.18 370 39.97 0.15 25836 6293.34 20.18 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 16.37 0.36 26386 1235.34 0.36 15519 1185.71 0.15 1214346 265455.81 20.18 350 40.1 0.15 26186 6333.44 20.18 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 15.59 0.1 26696 1250.93 0.36 15486 1185.47 0.15 1229832 266641.28 20.18 310 40.01 0.15 26496 6373.45 20.18 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 15.59 0.1 27006 1266.53 0.36 15496 1185.98 0.15 1245328 267827.26 20.18 310 40.01 0.15 26806 6413.46 20.18 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 15.73 0.1 27382 1282.26 0.36 15555 1186.0 0.15 1260883 269013.26 20.18 370 40.04 0.15 27176 6453.5 20.18 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 16.37 0.36 27736 1298.63 0.36 15524 1185.16 0.15 1276407 270198.42 20.18 350 40.09 0.15 27526 6493.59 20.18 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 15.6 0.1 28046 1314.23 0.36 15485 1189.95 0.15 1291892 271388.37 20.18 310 40.11 0.15 27836 6533.7 20.18 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 15.6 0.1 28356 1329.83 0.36 15484 1189.76 0.15 1307376 272578.12 20.18 310 40.1 0.15 28146 6573.8 20.18 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 15.74 0.1 28732 1345.57 0.36 15543 1189.78 0.15 1322919 273767.9 20.18 370 40.13 0.15 28516 6613.93 20.18 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 16.37 0.36 29086 1361.94 0.36 15511 1185.94 0.15 1338430 274953.84 20.18 350 40.12 0.15 28866 6654.05 20.18 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 15.59 0.1 29396 1377.53 0.36 15471 1185.95 0.15 1353901 276139.79 20.18 310 40.05 0.15 29176 6694.1 20.18 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 15.59 0.1 29706 1393.13 0.36 15477 1185.96 0.15 1369378 277325.75 20.18 310 40.04 0.15 29486 6734.14 20.18 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 15.73 0.1 30082 1408.86 0.36 15537 1186.08 0.15 1384915 278511.82 20.18 370 40.07 0.15 29856 6774.21 20.18 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 16.37 0.36 30436 1425.23 0.36 15508 1187.73 0.15 1400423 279699.55 20.18 350 40.16 0.15 30206 6814.38 20.18 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 15.6 0.1 30746 1440.83 0.36 15469 1192.33 0.16 1415892 280891.89 20.18 310 40.18 0.16 30516 6854.56 20.18 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 15.6 0.1 31056 1456.43 0.36 15472 1192.43 0.16 1431364 282084.32 20.18 310 40.18 0.16 30826 6894.73 20.18 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 15.74 0.1 31432 1472.17 0.36 15528 1192.16 0.16 1446892 283276.48 20.18 370 40.21 0.16 31196 6934.94 20.18 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 16.37 0.36 31786 1488.55 0.36 15501 1191.8 0.16 1462393 284468.28 20.18 350 40.25 0.16 31546 6975.19 20.18 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 15.6 0.1 32096 1504.14 0.36 15462 1188.12 0.15 1477855 285656.4 20.18 310 40.1 0.15 31856 7015.29 20.18 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 15.6 0.1 32406 1519.74 0.36 15462 1188.1 0.15 1493317 286844.5 20.18 310 40.1 0.15 32166 7055.39 20.18 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 15.74 0.1 32782 1535.48 0.36 15522 1188.24 0.15 1508839 288032.75 20.18 370 40.13 0.15 32536 7095.52 20.18 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 16.38 0.36 33136 1551.86 0.36 15497 1197.09 0.16 1524336 289229.84 20.18 350 40.36 0.16 32886 7135.88 20.18 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 15.6 0.1 33446 1567.46 0.36 15497 1203.16 0.16 1539833 290433.0 20.18 310 40.36 0.16 33196 7176.25 20.18 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 15.6 0.1 33756 1583.06 0.36 15538 1205.88 0.16 1555371 291638.88 20.18 310 40.36 0.16 33506 7216.61 20.18 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 15.74 0.1 34132 1598.8 0.36 15597 1205.89 0.16 1570968 292844.77 20.18 370 40.39 0.16 33876 7257.0 20.18 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 16.37 0.36 34486 1615.18 0.36 15559 1191.55 0.15 1586527 294036.32 20.18 350 40.16 0.15 34226 7297.16 20.18 205 6 99 20910 612 10098 17.1 23.8 17.73 0.28
92700.0 310 15.59 0.1 34796 1630.77 0.36 15579 1187.06 0.15 1602106 295223.38 20.18 310 39.92 0.15 34536 7337.08 20.18 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 15.59 0.1 35106 1646.36 0.36 15580 1187.06 0.15 1617686 296410.44 20.18 310 39.91 0.15 34846 7376.99 20.18 205 6 99 21320 624 10296 17.1 23.8 20.49 4.5
94500.0 376 15.74 0.1 35482 1662.1 0.36 15640 1187.18 0.15 1633326 297597.62 20.18 370 39.94 0.15 35216 7416.94 20.18 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 16.37 0.36 35836 1678.47 0.36 15615 1186.83 0.15 1648941 298784.45 20.18 350 39.99 0.15 35566 7456.93 20.18 205 6 99 21730 636 10494 17.1 24.0 20.54 4.56
96300.0 310 15.59 0.1 36146 1694.06 0.36 15576 1187.15 0.15 1664517 299971.61 20.18 310 39.92 0.15 35876 7496.85 20.18 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 15.59 0.1 36456 1709.65 0.36 15575 1186.96 0.15 1680092 301158.56 20.18 310 39.91 0.15 36186 7536.76 20.18 205 6 99 22140 648 10692 17.1 24.0 21.05 4.47
98100.0 376 15.74 0.1 36832 1725.39 0.36 15632 1186.88 0.15 1695724 302345.44 20.18 370 39.94 0.15 36556 7576.7 20.18 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 16.37 0.36 37186 1741.75 0.36 15611 1179.62 0.15 1711335 303525.07 20.18 350 39.84 0.15 36906 7616.55 20.18 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 15.59 0.1 37496 1757.34 0.36 15568 1179.44 0.15 1726903 304704.5 20.18 310 39.77 0.15 37216 7656.32 20.18 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 15.59 0.1 37806 1772.93 0.36 15567 1179.15 0.15 1742470 305883.65 20.18 310 39.77 0.15 37526 7696.08 20.18 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 15.73 0.1 38182 1788.66 0.36 15626 1179.26 0.15 1758096 307062.92 20.18 370 39.8 0.15 37896 7735.88 20.18 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 16.37 0.36 38536 1805.03 0.36 15600 1176.83 0.15 1773696 308239.75 20.18 350 39.8 0.15 38246 7775.68 20.18 205 6 99 23370 684 11286 17.8 24.0 21.43 3.69
103500.0 310 15.59 0.1 38846 1820.62 0.36 15565 1177.05 0.15 1789261 309416.79 20.18 310 39.73 0.15 38556 7815.41 20.18 205 6 99 23575 690 11385 18.0 24.0 21.57 3.17
104400.0 310 15.59 0.1 39156 1836.21 0.36 15565 1176.95 0.15 1804826 310593.75 20.18 310 39.73 0.15 38866 7855.14 20.18 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 15.73 0.1 39532 1851.94 0.36 15622 1176.87 0.15 1820448 311770.62 20.18 370 39.76 0.15 39236 7894.89 20.18 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 16.36 0.36 39886 1868.31 0.36 15599 1173.54 0.15 1836047 312944.16 20.18 350 39.74 0.15 39586 7934.63 20.18 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 15.58 0.1 40196 1883.89 0.36 15559 1163.04 0.15 1851606 314107.2 20.18 310 39.45 0.15 39896 7974.09 20.18 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 15.58 0.1 40506 1899.48 0.36 15556 1162.85 0.15 1867162 315270.05 20.18 310 39.45 0.15 40206 8013.54 20.18 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 15.73 0.1 40882 1915.2 0.36 15614 1162.77 0.15 1882776 316432.82 20.18 370 39.48 0.15 40576 8053.02 20.18 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 16.36 0.36 41236 1931.56 0.36 15591 1162.63 0.15 1898367 317595.45 20.18 350 39.53 0.15 40926 8092.55 20.18 205 6 99 25010 732 12078 18.9 24.0 21.73 2.69
110700.0 310 15.58 0.1 41546 1947.15 0.36 15552 1162.63 0.15 1913919 318758.08 20.18 310 39.45 0.15 41236 8132.0 20.18 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 15.58 0.1 41856 1962.73 0.36 15551 1162.55 0.15 1929470 319920.63 20.18 310 39.45 0.15 41546 8171.45 20.18 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 15.73 0.1 42232 1978.46 0.36 15610 1162.57 0.15 1945080 321083.2 20.18 370 39.48 0.15 41916 8210.93 20.18 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
113400.0 354 16.36 0.36 42586 1994.82 0.36 15585 1162.13 0.15 1960665 322245.33 20.18 350 39.53 0.15 42266 8250.46 20.18 205 6 99 25830 756 12474 18.9 23.9 21.58 2.47
