# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 451.53 1.51 8482 11290.53 1.51 14737 21510.25 1.59 368883 664927.48 20.46 370 479.43 1.59 8416 14395.16 20.46 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 452.17 1.51 8836 11742.7 1.51 14703 21512.89 1.59 383586 686440.37 20.46 350 479.51 1.59 8766 14874.67 20.46 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 451.39 1.51 9146 12194.09 1.51 14668 21517.32 1.59 398254 707957.69 20.46 310 479.51 1.59 9076 15354.19 20.46 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 451.39 1.51 9456 12645.48 1.51 14681 21517.27 1.59 412935 729474.96 20.46 310 479.51 1.59 9386 15833.7 20.46 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 451.54 1.51 9832 13097.02 1.51 14741 21517.4 1.59 427676 750992.36 20.46 370 479.59 1.59 9756 16313.29 20.46 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 452.17 1.51 10186 13549.19 1.51 14708 21517.37 1.59 442384 772509.73 20.46 350 479.61 1.59 10106 16792.9 20.46 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 451.39 1.51 10496 14000.58 1.51 14666 21512.27 1.59 457050 794022.01 20.46 310 479.4 1.59 10416 17272.3 20.46 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 451.39 1.51 10806 14451.97 1.51 14677 21512.23 1.59 471727 815534.24 20.46 310 479.4 1.59 10726 17751.7 20.46 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 451.53 1.51 11182 14903.5 1.51 14735 21512.35 1.59 486462 837046.58 20.46 370 479.48 1.59 11096 18231.18 20.46 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 452.17 1.51 11536 15355.66 1.51 14703 21512.33 1.59 501165 858558.91 20.46 350 479.5 1.59 11446 18710.68 20.46 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 451.39 1.51 11846 15807.06 1.51 14670 21517.32 1.59 515835 880076.24 20.46 310 479.51 1.59 11756 19190.19 20.46 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 451.39 1.51 12156 16258.45 1.51 14678 21517.27 1.59 530513 901593.51 20.46 310 479.51 1.59 12066 19669.7 20.46 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 451.54 1.51 12532 16709.98 1.51 14737 21517.4 1.59 545250 923110.91 20.46 370 479.59 1.59 12436 20149.29 20.46 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 452.17 1.51 12886 17162.15 1.51 14698 21517.37 1.59 559948 944628.28 20.46 350 479.61 1.59 12786 20628.9 20.46 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 451.39 1.51 13196 17613.55 1.51 14666 21517.32 1.59 574614 966145.6 20.46 310 479.51 1.59 13096 21108.42 20.46 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 451.39 1.51 13506 18064.94 1.51 14679 21517.27 1.59 589293 987662.88 20.46 310 479.51 1.59 13406 21587.93 20.46 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 451.54 1.51 13882 18516.48 1.51 14739 21517.4 1.59 604032 1009180.28 20.46 370 479.59 1.59 13776 22067.52 20.46 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 452.16 1.51 14236 18968.64 1.51 14693 21507.43 1.59 618725 1030687.7 20.46 350 479.39 1.59 14126 22546.91 20.46 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 451.39 1.51 14546 19420.02 1.51 14658 21507.37 1.59 633383 1052195.07 20.46 310 479.29 1.59 14436 23026.21 20.46 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 451.39 1.51 14856 19871.41 1.51 14669 21507.32 1.59 648052 1073702.39 20.46 310 479.29 1.59 14746 23505.5 20.46 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 451.53 1.51 15232 20322.94 1.51 14726 21507.44 1.59 662778 1095209.84 20.46 370 479.37 1.59 15116 23984.87 20.46 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 452.17 1.51 15586 20775.11 1.51 14688 21517.37 1.59 677466 1116727.21 20.46 350 479.61 1.59 15466 24464.48 20.46 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 451.39 1.51 15896 21226.5 1.51 14668 21512.82 1.59 692134 1138240.03 20.46 310 479.41 1.59 15776 24943.9 20.46 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 451.39 1.51 16206 21677.89 1.51 14672 21512.78 1.59 706806 1159752.82 20.46 310 479.41 1.59 16086 25423.31 20.46 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 451.53 1.51 16582 22129.42 1.51 14732 21512.9 1.59 721538 1181265.72 20.46 370 479.49 1.59 16456 25902.8 20.46 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 452.17 1.51 16936 22581.58 1.51 14680 21512.89 1.59 736218 1202778.6 20.46 350 479.51 1.59 16806 26382.31 20.46 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 451.39 1.51 17246 23032.97 1.51 14654 21512.62 1.59 750872 1224291.22 20.46 310 479.41 1.59 17116 26861.72 20.46 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 451.39 1.51 17556 23484.36 1.51 14670 21512.57 1.59 765542 1245803.79 20.46 310 479.41 1.59 17426 27341.13 20.46 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 451.53 1.51 17932 23935.9 1.51 14729 21512.7 1.59 780271 1267316.49 20.46 370 479.49 1.59 17796 27820.62 20.46 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 452.17 1.51 18286 24388.06 1.51 14684 21512.67 1.59 794955 1288829.16 20.46 350 479.51 1.59 18146 28300.12 20.46 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 451.39 1.51 18596 24839.45 1.51 14653 21517.32 1.59 809608 1310346.48 20.46 310 479.51 1.59 18456 28779.64 20.46 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 451.39 1.51 18906 25290.85 1.51 14671 21517.27 1.59 824279 1331863.75 20.46 310 479.51 1.59 18766 29259.15 20.46 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 451.54 1.51 19282 25742.38 1.51 14731 21517.4 1.59 839010 1353381.15 20.46 370 479.59 1.59 19136 29738.74 20.46 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 452.17 1.51 19636 26194.55 1.51 14686 21517.37 1.59 853696 1374898.53 20.46 350 479.61 1.59 19486 30218.35 20.46 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 451.39 1.51 19946 26645.94 1.51 14643 21517.32 1.59 868339 1396415.85 20.46 310 479.51 1.59 19796 30697.86 20.46 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 451.39 1.51 20256 27097.34 1.51 14652 21517.27 1.59 882991 1417933.12 20.46 310 479.51 1.59 20106 31177.37 20.46 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 451.54 1.51 20632 27548.87 1.51 14710 21517.4 1.59 897701 1439450.52 20.46 370 479.59 1.59 20476 31656.96 20.46 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 452.17 1.51 20986 28001.04 1.51 14674 21517.37 1.59 912375 1460967.89 20.46 350 479.61 1.59 20826 32136.57 20.46 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 451.39 1.51 21296 28452.44 1.51 14653 21517.32 1.59 927028 1482485.22 20.46 310 479.51 1.59 21136 32616.09 20.46 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 451.39 1.51 21606 28903.83 1.51 14665 21517.27 1.59 941693 1504002.49 20.46 310 479.51 1.59 21446 33095.6 20.46 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 451.54 1.51 21982 29355.36 1.51 14725 21517.4 1.59 956418 1525519.89 20.46 370 479.59 1.59 21816 33575.19 20.46 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 452.17 1.51 22336 29807.53 1.51 14674 21512.43 1.59 971092 1547032.32 20.46 350 479.5 1.59 22166 34054.69 20.46 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 451.39 1.51 22646 30258.92 1.51 14643 21512.38 1.59 985735 1568544.69 20.46 310 479.4 1.59 22476 34534.09 20.46 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 451.39 1.51 22956 30710.31 1.51 14653 21512.33 1.59 1000388 1590057.02 20.46 310 479.4 1.59 22786 35013.5 20.46 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 451.53 1.51 23332 31161.84 1.51 14712 21512.45 1.59 1015100 1611569.48 20.46 370 479.48 1.59 23156 35492.98 20.46 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 452.16 1.51 23686 31614.0 1.51 14669 21506.8 1.59 1029769 1633076.28 20.46 350 479.38 1.59 23506 35972.36 20.46 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 451.38 1.51 23996 32065.38 1.51 14633 21502.45 1.59 1044402 1654578.73 20.46 310 479.19 1.59 23816 36451.55 20.46 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 451.38 1.51 24306 32516.76 1.51 14643 21502.4 1.59 1059045 1676081.12 20.46 310 479.18 1.59 24126 36930.73 20.46 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 451.54 1.51 24682 32968.3 1.51 14703 21502.52 1.59 1073748 1697583.65 20.46 370 479.26 1.59 24496 37409.99 20.46 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 452.16 1.51 25036 33420.46 1.51 14668 21500.69 1.59 1088416 1719084.34 20.46 350 479.25 1.59 24846 37889.24 20.46 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 451.38 1.51 25346 33871.83 1.51 14626 21496.61 1.59 1103042 1740580.95 20.46 310 479.06 1.59 25156 38368.3 20.46 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 451.38 1.51 25656 34323.21 1.51 14628 21496.56 1.59 1117670 1762077.51 20.46 310 479.06 1.59 25466 38847.36 20.46 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 451.52 1.51 26032 34774.73 1.51 14688 21496.69 1.59 1132358 1783574.2 20.46 370 479.14 1.59 25836 39326.49 20.46 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 452.16 1.51 26386 35226.89 1.51 14650 21500.44 1.59 1147008 1805074.64 20.46 350 479.24 1.59 26186 39805.73 20.46 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 451.38 1.51 26696 35678.27 1.51 14623 21500.59 1.59 1161631 1826575.23 20.46 310 479.15 1.59 26496 40284.88 20.46 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 451.38 1.51 27006 36129.65 1.51 14636 21500.56 1.59 1176267 1848075.79 20.46 310 479.14 1.59 26806 40764.02 20.46 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 451.54 1.51 27382 36581.18 1.51 14689 21500.67 1.59 1190956 1869576.46 20.46 370 479.22 1.59 27176 41243.25 20.46 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 452.16 1.51 27736 37033.34 1.51 14654 21500.66 1.59 1205610 1891077.12 20.46 350 479.25 1.59 27526 41722.49 20.46 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 451.38 1.51 28046 37484.72 1.51 14608 21505.1 1.59 1220218 1912582.22 20.46 310 479.24 1.59 27836 42201.74 20.46 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 451.38 1.51 28356 37936.11 1.51 14608 21505.05 1.59 1234826 1934087.27 20.46 310 479.24 1.59 28146 42680.98 20.46 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 451.53 1.51 28732 38387.63 1.51 14668 21505.17 1.59 1249494 1955592.44 20.46 370 479.32 1.59 28516 43160.3 20.46 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 452.16 1.51 29086 38839.79 1.51 14641 21502.5 1.59 1264135 1977094.94 20.46 350 479.29 1.59 28866 43639.59 20.46 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 451.38 1.51 29396 39291.17 1.51 14601 21502.45 1.59 1278736 1998597.39 20.46 310 479.19 1.59 29176 44118.77 20.46 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 451.38 1.51 29706 39742.55 1.51 14606 21502.4 1.59 1293342 2020099.78 20.46 310 479.18 1.59 29486 44597.96 20.46 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 451.54 1.51 30082 40194.09 1.51 14666 21502.52 1.59 1308008 2041602.31 20.46 370 479.26 1.59 29856 45077.22 20.46 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 452.16 1.51 30436 40646.25 1.51 14641 21506.65 1.59 1322649 2063108.95 20.46 350 479.38 1.59 30206 45556.6 20.46 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 451.39 1.51 30746 41097.64 1.51 14606 21511.26 1.59 1337255 2084620.21 20.46 310 479.38 1.59 30516 46035.98 20.46 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 451.39 1.51 31056 41549.03 1.51 14607 21511.21 1.59 1351862 2106131.42 20.46 310 479.38 1.59 30826 46515.36 20.46 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 451.53 1.51 31432 42000.56 1.51 14667 21511.34 1.59 1366529 2127642.76 20.46 370 479.46 1.59 31196 46994.82 20.46 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 452.16 1.51 31786 42452.72 1.51 14638 21511.31 1.59 1381167 2149154.07 20.46 350 479.48 1.59 31546 47474.3 20.46 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 451.38 1.51 32096 42904.1 1.51 14605 21506.56 1.59 1395772 2170660.63 20.46 310 479.28 1.59 31856 47953.57 20.46 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 451.38 1.51 32406 43355.49 1.51 14603 21506.5 1.59 1410375 2192167.13 20.46 310 479.28 1.59 32166 48432.85 20.46 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 451.53 1.51 32782 43807.01 1.51 14663 21506.64 1.59 1425038 2213673.77 20.46 370 479.35 1.59 32536 48912.2 20.46 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 452.17 1.51 33136 44259.18 1.51 14632 21512.67 1.59 1439670 2235186.43 20.46 350 479.51 1.59 32886 49391.71 20.46 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 451.39 1.51 33446 44710.57 1.51 14638 21517.32 1.59 1454308 2256703.75 20.46 310 479.51 1.59 33196 49871.22 20.46 7 3 300 693 297 29700 17.1 18.6 17.62 0.07
90000.0 310 451.39 1.51 33756 45161.97 1.51 14680 21517.27 1.59 1468988 2278221.03 20.46 310 479.51 1.59 33506 50350.74 20.46 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 451.54 1.51 34132 45613.5 1.51 14740 21517.4 1.59 1483728 2299738.43 20.46 370 479.59 1.59 33876 50830.33 20.46 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 452.16 1.51 34486 46065.66 1.51 14698 21504.33 1.59 1498426 2321242.75 20.46 350 479.33 1.59 34226 51309.65 20.46 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 451.38 1.51 34796 46517.04 1.51 14720 21495.56 1.59 1513146 2342738.31 20.46 310 479.04 1.59 34536 51788.69 20.46 7 3 300 721 309 30900 17.3 23.8 19.36 1.99
93600.0 310 451.38 1.51 35106 46968.41 1.51 14724 21495.51 1.59 1527870 2364233.83 20.46 310 479.03 1.59 34846 52267.72 20.46 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 451.52 1.51 35482 47419.93 1.51 14783 21495.63 1.59 1542653 2385729.46 20.46 370 479.11 1.59 35216 52746.83 20.46 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 452.15 1.51 35836 47872.09 1.51 14760 21495.61 1.59 1557413 2407225.07 20.46 350 479.14 1.59 35566 53225.97 20.46 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 451.38 1.51 36146 48323.46 1.51 14721 21495.56 1.59 1572134 2428720.63 20.46 310 479.04 1.59 35876 53705.01 20.46 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 451.38 1.51 36456 48774.84 1.51 14716 21495.51 1.59 1586850 2450216.14 20.46 310 479.03 1.59 36186 54184.04 20.46 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 451.52 1.51 36832 49226.36 1.51 14776 21495.63 1.59 1601626 2471711.77 20.46 370 479.11 1.59 36556 54663.15 20.46 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 452.15 1.51 37186 49678.5 1.51 14754 21481.84 1.59 1616380 2493193.61 20.46 350 478.84 1.59 36906 55141.99 20.46 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 451.37 1.51 37496 50129.87 1.51 14712 21481.77 1.59 1631092 2514675.38 20.46 310 478.74 1.59 37216 55620.73 20.46 7 3 300 777 333 33300 17.4 24.0 21.24 4.13
100800.0 310 451.37 1.51 37806 50581.24 1.51 14713 21481.74 1.59 1645805 2536157.11 20.46 310 478.74 1.59 37526 56099.47 20.46 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 451.51 1.51 38182 51032.75 1.51 14772 21481.85 1.59 1660577 2557638.96 20.46 370 478.82 1.59 37896 56578.29 20.46 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 452.15 1.51 38536 51484.9 1.51 14746 21481.51 1.59 1675323 2579120.47 20.46 350 478.83 1.59 38246 57057.12 20.46 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 451.37 1.51 38846 51936.27 1.51 14709 21481.45 1.59 1690032 2600601.92 20.46 310 478.73 1.59 38556 57535.85 20.46 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 451.37 1.51 39156 52387.64 1.51 14710 21481.41 1.59 1704742 2622083.33 20.46 310 478.73 1.59 38866 58014.58 20.46 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 451.51 1.51 39532 52839.15 1.51 14769 21481.53 1.59 1719511 2643564.86 20.46 370 478.81 1.59 39236 58493.39 20.46 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 452.14 1.51 39886 53291.29 1.51 14743 21479.64 1.59 1734254 2665044.5 20.46 350 478.79 1.59 39586 58972.19 20.46 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 451.36 1.5 40196 53742.65 1.51 14702 21472.5 1.59 1748956 2686517.0 20.46 310 478.54 1.59 39896 59450.73 20.46 7 3 300 833 357 35700 18.5 24.0 21.69 2.95
108000.0 310 451.36 1.5 40506 54194.01 1.51 14700 21472.46 1.59 1763656 2707989.46 20.46 310 478.54 1.59 40206 59929.27 20.46 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 451.5 1.5 40882 54645.52 1.51 14754 21472.57 1.59 1778410 2729462.03 20.46 370 478.62 1.59 40576 60407.89 20.46 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 452.14 1.5 41236 55097.65 1.51 14734 21472.56 1.59 1793144 2750934.6 20.46 350 478.64 1.59 40926 60886.53 20.46 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 451.36 1.5 41546 55549.01 1.51 14695 21472.49 1.59 1807839 2772407.09 20.46 310 478.54 1.59 41236 61365.07 20.46 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 451.36 1.5 41856 56000.37 1.51 14690 21472.46 1.59 1822529 2793879.55 20.46 310 478.54 1.59 41546 61843.61 20.46 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 451.5 1.5 42232 56451.88 1.51 14745 21472.57 1.59 1837274 2815352.13 20.46 370 478.62 1.59 41916 62322.23 20.46 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
