# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 102.26 0.51 4056 1230.02 0.51 15590 5127.81 0.55 187937 229181.73 20.59 310 161.66 0.55 4026 5042.14 20.59 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 102.4 0.51 4432 1332.42 0.51 15649 5127.88 0.55 203586 234309.62 20.59 370 161.7 0.55 4396 5203.84 20.59 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 103.04 0.51 4786 1435.46 0.51 15620 5127.35 0.55 219206 239436.96 20.59 350 161.73 0.55 4746 5365.57 20.59 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 102.26 0.51 5096 1537.72 0.51 15547 5120.72 0.55 234753 244557.68 20.59 310 161.7 0.55 5056 5527.27 20.59 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 102.26 0.51 5406 1639.98 0.51 15544 5119.68 0.55 250297 249677.36 20.59 310 161.71 0.55 5366 5688.97 20.59 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 102.4 0.51 5782 1742.38 0.51 15602 5119.23 0.55 265899 254796.59 20.59 370 161.74 0.55 5736 5850.71 20.59 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 103.04 0.51 6136 1845.42 0.51 15577 5118.93 0.55 281476 259915.53 20.59 350 161.72 0.55 6086 6012.44 20.59 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 102.26 0.51 6446 1947.67 0.51 15541 5115.85 0.55 297017 265031.38 20.59 310 161.61 0.55 6396 6174.05 20.59 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 102.26 0.51 6756 2049.93 0.51 15543 5115.81 0.55 312560 270147.19 20.59 310 161.61 0.55 6706 6335.66 20.59 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 102.4 0.51 7132 2152.33 0.51 15598 5113.85 0.55 328158 275261.03 20.59 370 161.65 0.55 7076 6497.31 20.59 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 103.03 0.51 7486 2255.36 0.51 15574 5114.52 0.55 343732 280375.55 20.59 350 161.65 0.55 7426 6658.96 20.59 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 102.26 0.51 7796 2357.62 0.51 15540 5117.64 0.55 359272 285493.2 20.59 310 161.67 0.55 7736 6820.63 20.59 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 102.26 0.51 8106 2459.87 0.51 15540 5116.61 0.55 374812 290609.81 20.59 310 161.67 0.55 8046 6982.31 20.59 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 102.4 0.51 8482 2562.27 0.51 15600 5116.67 0.55 390412 295726.48 20.59 370 161.71 0.55 8416 7144.02 20.59 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 103.04 0.51 8836 2665.31 0.51 15570 5116.23 0.55 405982 300842.7 20.59 350 161.72 0.55 8766 7305.73 20.59 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 102.26 0.51 9146 2767.57 0.51 15533 5119.26 0.55 421515 305961.96 20.59 310 161.73 0.55 9076 7467.47 20.59 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 102.26 0.51 9456 2869.84 0.51 15536 5119.24 0.55 437051 311081.21 20.59 310 161.74 0.55 9386 7629.21 20.59 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 102.4 0.51 9832 2972.24 0.51 15595 5119.31 0.55 452646 316200.52 20.59 370 161.78 0.55 9756 7790.98 20.59 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 103.04 0.51 10186 3075.28 0.51 15566 5117.73 0.55 468212 321318.25 20.59 350 161.76 0.55 10106 7952.74 20.59 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 102.26 0.51 10496 3177.54 0.51 15532 5116.39 0.55 483744 326434.64 20.59 310 161.7 0.55 10416 8114.44 20.59 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 102.26 0.51 10806 3279.8 0.51 15537 5116.86 0.55 499281 331551.5 20.59 310 161.7 0.55 10726 8276.14 20.59 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 102.4 0.51 11182 3382.2 0.51 15594 5115.41 0.55 514875 336666.91 20.59 370 161.74 0.55 11096 8437.88 20.59 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 103.04 0.51 11536 3485.24 0.51 15564 5114.33 0.55 530439 341781.24 20.59 350 161.72 0.55 11446 8599.6 20.59 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 102.26 0.51 11846 3587.5 0.51 15538 5120.28 0.55 545977 346901.52 20.59 310 161.73 0.55 11756 8761.33 20.59 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 102.26 0.51 12156 3689.76 0.51 15538 5120.77 0.55 561515 352022.3 20.59 310 161.74 0.55 12066 8923.07 20.59 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 102.4 0.51 12532 3792.17 0.51 15598 5120.84 0.55 577113 357143.14 20.59 370 161.78 0.55 12436 9084.84 20.59 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 103.04 0.51 12886 3895.21 0.51 15556 5115.69 0.55 592669 362258.83 20.59 350 161.76 0.55 12786 9246.6 20.59 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 102.26 0.51 13196 3997.47 0.51 15534 5118.24 0.55 608203 367377.07 20.59 310 161.73 0.55 13096 9408.34 20.59 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 102.26 0.51 13506 4099.73 0.51 15538 5119.75 0.55 623741 372496.82 20.59 310 161.74 0.55 13406 9570.08 20.59 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 102.4 0.51 13882 4202.13 0.51 15597 5119.82 0.55 639338 377616.64 20.59 370 161.78 0.55 13776 9731.85 20.59 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 103.03 0.51 14236 4305.17 0.51 15554 5112.74 0.55 654892 382729.39 20.59 350 161.69 0.55 14126 9893.54 20.59 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 102.26 0.51 14546 4407.43 0.51 15528 5114.79 0.55 670420 387844.17 20.59 310 161.66 0.55 14436 10055.2 20.59 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 102.26 0.51 14856 4509.69 0.51 15538 5115.78 0.55 685958 392959.95 20.59 310 161.67 0.55 14746 10216.87 20.59 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 102.4 0.51 15232 4612.09 0.51 15596 5115.35 0.55 701554 398075.3 20.59 370 161.7 0.55 15116 10378.57 20.59 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 103.04 0.51 15586 4715.12 0.51 15557 5115.18 0.55 717111 403190.48 20.59 350 161.76 0.55 15466 10540.33 20.59 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 102.26 0.51 15896 4817.38 0.51 15527 5116.74 0.55 732638 408307.21 20.59 310 161.69 0.55 15776 10702.03 20.59 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 102.26 0.51 16206 4919.64 0.51 15531 5116.71 0.55 748169 413423.93 20.59 310 161.7 0.55 16086 10863.72 20.59 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 102.4 0.51 16582 5022.05 0.51 15591 5116.78 0.55 763760 418540.71 20.59 370 161.73 0.55 16456 11025.46 20.59 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 103.04 0.51 16936 5125.08 0.51 15550 5112.14 0.55 779310 423652.85 20.59 350 161.72 0.55 16806 11187.17 20.59 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 102.26 0.51 17246 5227.34 0.51 15525 5117.03 0.55 794835 428769.88 20.59 310 161.71 0.55 17116 11348.88 20.59 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 102.26 0.51 17556 5329.6 0.51 15534 5118.52 0.55 810369 433888.4 20.59 310 161.71 0.55 17426 11510.6 20.59 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 102.4 0.51 17932 5432.01 0.51 15593 5118.61 0.55 825962 439007.0 20.59 370 161.75 0.55 17796 11672.35 20.59 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 103.04 0.51 18286 5535.04 0.51 15548 5113.95 0.55 841510 444120.95 20.59 350 161.73 0.55 18146 11834.08 20.59 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 102.26 0.51 18596 5637.31 0.51 15525 5118.24 0.55 857035 449239.19 20.59 310 161.73 0.55 18456 11995.82 20.59 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 102.26 0.51 18906 5739.57 0.51 15534 5119.75 0.55 872569 454358.95 20.59 310 161.74 0.55 18766 12157.55 20.59 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 102.4 0.51 19282 5841.97 0.51 15592 5118.8 0.55 888161 459477.75 20.59 370 161.78 0.55 19136 12319.33 20.59 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 103.04 0.51 19636 5945.01 0.51 15547 5114.67 0.55 903708 464592.42 20.59 350 161.76 0.55 19486 12481.09 20.59 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 102.26 0.51 19946 6047.27 0.51 15508 5115.18 0.55 919216 469707.6 20.59 310 161.73 0.55 19796 12642.82 20.59 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 102.26 0.51 20256 6149.54 0.51 15517 5115.67 0.55 934733 474823.27 20.59 310 161.74 0.55 20106 12804.56 20.59 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 102.4 0.51 20632 6251.94 0.51 15575 5115.23 0.55 950308 479938.5 20.59 370 161.78 0.55 20476 12966.34 20.59 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 103.04 0.51 20986 6354.98 0.51 15544 5112.63 0.55 965852 485051.13 20.59 350 161.76 0.55 20826 13128.1 20.59 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 102.26 0.51 21296 6457.24 0.51 15520 5117.22 0.55 981372 490168.36 20.59 310 161.73 0.55 21136 13289.83 20.59 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 102.26 0.51 21606 6559.5 0.51 15528 5118.73 0.55 996900 495287.09 20.59 310 161.74 0.55 21446 13451.57 20.59 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 102.4 0.51 21982 6661.91 0.51 15588 5118.8 0.55 1012488 500405.89 20.59 370 161.78 0.55 21816 13613.35 20.59 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 103.04 0.51 22336 6764.95 0.51 15535 5111.54 0.55 1028023 505517.43 20.59 350 161.73 0.55 22166 13775.07 20.59 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 102.26 0.51 22646 6867.21 0.51 15517 5116.13 0.55 1043540 510633.55 20.59 310 161.7 0.55 22476 13936.77 20.59 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 102.26 0.51 22956 6969.47 0.51 15529 5119.17 0.55 1059069 515752.72 20.59 310 161.71 0.55 22786 14098.48 20.59 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 102.4 0.51 23332 7071.87 0.51 15586 5118.72 0.55 1074655 520871.45 20.59 370 161.74 0.55 23156 14260.22 20.59 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 103.03 0.51 23686 7174.9 0.51 15535 5109.45 0.55 1090190 525980.89 20.59 350 161.66 0.55 23506 14421.88 20.59 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 102.25 0.51 23996 7277.16 0.51 15496 5105.99 0.55 1105686 531086.88 20.59 310 161.6 0.55 23816 14583.48 20.59 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 102.25 0.51 24306 7379.41 0.51 15504 5108.0 0.55 1121190 536194.88 20.59 310 161.6 0.55 24126 14745.08 20.59 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 102.39 0.51 24682 7481.8 0.51 15564 5108.06 0.55 1136754 541302.94 20.59 370 161.63 0.55 24496 14906.71 20.59 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 103.03 0.51 25036 7584.83 0.51 15530 5105.46 0.55 1152284 546408.4 20.59 350 161.61 0.55 24846 15068.32 20.59 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 102.25 0.51 25346 7687.09 0.51 15489 5103.16 0.55 1167773 551511.57 20.59 310 161.56 0.55 25156 15229.88 20.59 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 102.25 0.51 25656 7789.34 0.51 15494 5104.14 0.55 1183267 556615.7 20.59 310 161.56 0.55 25466 15391.44 20.59 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 102.39 0.51 26032 7891.73 0.51 15554 5104.23 0.55 1198821 561719.93 20.59 370 161.6 0.55 25836 15553.04 20.59 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 103.03 0.51 26386 7994.76 0.51 15519 5104.07 0.55 1214340 566824.0 20.59 350 161.61 0.55 26186 15714.66 20.59 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 102.25 0.51 26696 8097.02 0.51 15486 5104.55 0.55 1229826 571928.55 20.59 310 161.58 0.55 26496 15876.24 20.59 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 102.25 0.51 27006 8199.27 0.51 15496 5106.56 0.55 1245322 577035.1 20.59 310 161.58 0.55 26806 16037.82 20.59 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 102.39 0.51 27382 8301.66 0.51 15555 5106.62 0.55 1260877 582141.72 20.59 370 161.61 0.55 27176 16199.43 20.59 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 103.03 0.51 27736 8404.69 0.51 15523 5104.54 0.55 1276400 587246.26 20.59 350 161.6 0.55 27526 16361.03 20.59 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 102.26 0.51 28046 8506.95 0.51 15485 5107.11 0.55 1291885 592353.37 20.59 310 161.62 0.55 27836 16522.65 20.59 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 102.26 0.51 28356 8609.2 0.51 15484 5107.08 0.55 1307369 597460.45 20.59 310 161.62 0.55 28146 16684.27 20.59 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 102.4 0.51 28732 8711.6 0.51 15544 5107.16 0.55 1322913 602567.61 20.59 370 161.66 0.55 28516 16845.94 20.59 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 103.03 0.51 29086 8814.63 0.51 15511 5103.43 0.55 1338424 607671.04 20.59 350 161.62 0.55 28866 17007.56 20.59 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 102.25 0.51 29396 8916.89 0.51 15471 5102.93 0.55 1353895 612773.97 20.59 310 161.6 0.55 29176 17169.16 20.59 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 102.25 0.51 29706 9019.14 0.51 15478 5103.92 0.55 1369373 617877.89 20.59 310 161.6 0.55 29486 17330.76 20.59 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 102.39 0.51 30082 9121.54 0.51 15538 5103.98 0.55 1384911 622981.86 20.59 370 161.63 0.55 29856 17492.38 20.59 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 103.03 0.51 30436 9224.57 0.51 15509 5103.52 0.55 1400420 628085.38 20.59 350 161.64 0.55 30206 17654.03 20.59 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 102.26 0.51 30746 9326.83 0.51 15469 5105.21 0.55 1415889 633190.59 20.59 310 161.65 0.55 30516 17815.68 20.59 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 102.26 0.51 31056 9429.09 0.51 15472 5105.19 0.55 1431361 638295.79 20.59 310 161.66 0.55 30826 17977.34 20.59 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 102.4 0.51 31432 9531.49 0.51 15527 5103.73 0.55 1446888 643399.52 20.59 370 161.7 0.55 31196 18139.04 20.59 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 103.04 0.51 31786 9634.52 0.51 15500 5102.67 0.55 1462388 648502.19 20.59 350 161.68 0.55 31546 18300.72 20.59 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 102.26 0.51 32096 9736.78 0.51 15461 5102.63 0.55 1477849 653604.81 20.59 310 161.63 0.55 31856 18462.35 20.59 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 102.26 0.51 32406 9839.03 0.51 15462 5104.11 0.55 1493311 658708.92 20.59 310 161.64 0.55 32166 18623.99 20.59 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 102.4 0.51 32782 9941.43 0.51 15522 5104.2 0.55 1508833 663813.12 20.59 370 161.67 0.55 32536 18785.66 20.59 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 103.04 0.51 33136 10044.47 0.51 15495 5106.3 0.55 1524328 668919.42 20.59 350 161.73 0.55 32886 18947.4 20.59 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 102.26 0.51 33446 10146.73 0.51 15498 5113.14 0.55 1539826 674032.56 20.59 310 161.73 0.55 33196 19109.13 20.59 112 0 198 11088 0 19602 17.1 18.5 17.61 0.07
90000.0 310 102.26 0.51 33756 10248.99 0.51 15537 5120.26 0.55 1555363 679152.82 20.59 310 161.74 0.55 33506 19270.87 20.59 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 102.4 0.51 34132 10351.4 0.51 15597 5120.33 0.55 1570960 684273.15 20.59 370 161.78 0.55 33876 19432.64 20.59 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 103.03 0.51 34486 10454.43 0.51 15554 5111.67 0.55 1586514 689384.81 20.59 350 161.64 0.55 34226 19594.29 20.59 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 102.25 0.51 34796 10556.68 0.51 15579 5120.53 0.55 1602093 694505.35 20.59 310 161.55 0.55 34536 19755.84 20.59 112 0 198 11536 0 20394 17.1 23.8 19.5 2.34
93600.0 310 102.25 0.51 35106 10658.93 0.51 15580 5121.5 0.55 1617673 699626.85 20.59 310 161.55 0.55 34846 19917.39 20.59 112 0 198 11648 0 20592 17.1 23.8 20.51 4.51
94500.0 376 102.39 0.51 35482 10761.33 0.51 15640 5121.59 0.55 1633313 704748.44 20.59 370 161.59 0.55 35216 20078.98 20.59 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 103.03 0.51 35836 10864.36 0.51 15615 5120.5 0.55 1648928 709868.95 20.59 350 161.57 0.55 35566 20240.56 20.59 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 102.25 0.51 36146 10966.61 0.51 15576 5121.55 0.55 1664504 714990.5 20.59 310 161.55 0.55 35876 20402.11 20.59 112 0 198 11984 0 21186 17.1 24.0 20.88 4.5
97200.0 310 102.25 0.51 36456 11068.86 0.51 15575 5120.99 0.55 1680079 720111.49 20.59 310 161.55 0.55 36186 20563.66 20.59 112 0 198 12096 0 21384 17.1 24.0 21.05 4.48
98100.0 376 102.39 0.51 36832 11171.25 0.51 15632 5120.57 0.55 1695711 725232.06 20.59 370 161.59 0.55 36556 20725.25 20.59 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 103.02 0.51 37186 11274.28 0.51 15611 5118.09 0.54 1711322 730350.16 20.59 350 161.53 0.54 36906 20886.78 20.59 112 0 198 12320 0 21780 17.4 24.0 21.05 4.46
99900.0 310 102.25 0.51 37496 11376.52 0.51 15568 5118.1 0.54 1726890 735468.25 20.59 310 161.5 0.54 37216 21048.28 20.59 112 0 198 12432 0 21978 17.5 24.0 21.28 3.93
100800.0 310 102.25 0.51 37806 11478.77 0.51 15567 5116.03 0.54 1742457 740584.29 20.59 310 161.51 0.54 37526 21209.79 20.59 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 102.39 0.51 38182 11581.16 0.51 15626 5116.1 0.54 1758083 745700.39 20.59 370 161.54 0.54 37896 21371.33 20.59 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 103.02 0.51 38536 11684.18 0.51 15600 5114.78 0.54 1773683 750815.17 20.59 350 161.51 0.54 38246 21532.85 20.59 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 102.25 0.51 38846 11786.43 0.51 15565 5115.31 0.54 1789248 755930.48 20.59 310 161.49 0.54 38556 21694.33 20.59 112 0 198 12880 0 22770 18.0 24.0 21.57 3.16
104400.0 310 102.25 0.51 39156 11888.68 0.51 15565 5114.76 0.54 1804813 761045.24 20.59 310 161.49 0.54 38866 21855.83 20.59 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 102.39 0.51 39532 11991.07 0.51 15622 5113.82 0.54 1820435 766159.06 20.59 370 161.53 0.54 39236 22017.35 20.59 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 103.02 0.51 39886 12094.09 0.51 15599 5110.12 0.54 1836034 771269.18 20.59 350 161.45 0.54 39586 22178.8 20.59 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 102.24 0.51 40196 12196.33 0.51 15559 5106.55 0.54 1851593 776375.74 20.59 310 161.34 0.54 39896 22340.14 20.59 112 0 198 13328 0 23562 18.8 24.0 21.73 2.72
108000.0 310 102.24 0.51 40506 12298.57 0.51 15556 5106.52 0.54 1867149 781482.25 20.59 310 161.34 0.54 40206 22501.48 20.59 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 102.38 0.51 40882 12400.96 0.51 15614 5106.08 0.54 1882763 786588.34 20.59 370 161.38 0.54 40576 22662.86 20.59 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 103.02 0.51 41236 12503.97 0.51 15591 5105.52 0.54 1898354 791693.86 20.59 350 161.36 0.54 40926 22824.22 20.59 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 102.24 0.51 41546 12606.22 0.51 15552 5105.02 0.54 1913906 796798.88 20.59 310 161.34 0.54 41236 22985.56 20.59 112 0 198 13776 0 24354 18.9 24.0 21.62 2.6
111600.0 310 102.24 0.51 41856 12708.46 0.51 15551 5104.99 0.54 1929457 801903.86 20.59 310 161.34 0.54 41546 23146.9 20.59 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 102.38 0.51 42232 12810.84 0.51 15610 5104.55 0.54 1945067 807008.42 20.59 370 161.38 0.54 41916 23308.28 20.59 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
