# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 26.07 0.15 6446 500.36 0.36 15819 1603.67 0.2 302398 211182.47 20.57 310 52.76 0.19 6396 4307.96 20.57 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 26.07 0.15 6756 526.44 0.36 15823 1604.48 0.2 318221 212786.95 20.57 310 52.76 0.19 6706 4360.71 20.57 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 26.22 0.15 7132 552.65 0.36 15883 1604.62 0.2 334104 214391.57 20.57 370 52.91 0.19 7076 4413.62 20.57 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 26.85 0.36 7486 579.5 0.36 15858 1605.05 0.2 349962 215996.62 20.57 350 52.98 0.19 7426 4466.6 20.57 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 26.08 0.15 7796 605.58 0.36 15818 1610.05 0.2 365780 217606.67 20.57 310 52.88 0.19 7736 4519.48 20.57 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 26.08 0.15 8106 631.66 0.36 15823 1611.09 0.2 381603 219217.77 20.57 310 52.88 0.19 8046 4572.36 20.57 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 26.22 0.15 8482 657.88 0.36 15882 1611.01 0.2 397485 220828.77 20.57 370 53.04 0.19 8416 4625.4 20.57 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 26.86 0.36 8836 684.73 0.36 15853 1613.78 0.2 413338 222442.55 20.57 350 53.17 0.19 8766 4678.56 20.57 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 26.08 0.15 9146 710.81 0.36 15809 1617.02 0.2 429147 224059.57 20.57 310 53.05 0.19 9076 4731.61 20.57 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 26.08 0.15 9456 736.89 0.36 15815 1618.26 0.2 444962 225677.83 20.57 310 53.05 0.19 9386 4784.66 20.57 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 26.22 0.15 9832 763.12 0.36 15874 1618.18 0.2 460836 227296.01 20.57 370 53.2 0.19 9756 4837.85 20.57 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 26.86 0.36 10186 789.98 0.36 15845 1617.26 0.2 476681 228913.27 20.57 350 53.25 0.19 10106 4891.1 20.57 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 26.08 0.15 10496 816.05 0.36 15816 1611.79 0.2 492497 230525.06 20.57 310 52.93 0.19 10416 4944.03 20.57 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 26.08 0.15 10806 842.13 0.36 15821 1612.62 0.2 508318 232137.68 20.57 310 52.93 0.19 10726 4996.97 20.57 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 26.22 0.15 11182 868.35 0.36 15879 1612.54 0.2 524197 233750.22 20.57 370 53.08 0.19 11096 5050.05 20.57 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 26.86 0.36 11536 895.21 0.36 15840 1610.62 0.2 540037 235360.83 20.57 350 53.13 0.19 11446 5103.19 20.57 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 26.08 0.15 11846 921.29 0.36 15806 1616.62 0.2 555843 236977.45 20.57 310 53.05 0.19 11756 5156.23 20.57 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 26.08 0.15 12156 947.37 0.36 15813 1617.86 0.2 571656 238595.31 20.57 310 53.05 0.19 12066 5209.28 20.57 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 26.22 0.15 12532 973.59 0.36 15872 1617.98 0.2 587528 240213.29 20.57 370 53.2 0.19 12436 5262.48 20.57 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 26.86 0.36 12886 1000.45 0.36 15838 1616.06 0.2 603366 241829.35 20.57 350 53.25 0.19 12786 5315.72 20.57 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 26.08 0.15 13196 1026.53 0.36 15806 1616.42 0.2 619172 243445.77 20.57 310 53.05 0.19 13096 5368.77 20.57 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 26.08 0.15 13506 1052.61 0.36 15816 1618.26 0.2 634988 245064.03 20.57 310 53.05 0.19 13406 5421.82 20.57 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 26.22 0.15 13882 1078.84 0.36 15876 1618.38 0.2 650864 246682.41 20.57 370 53.2 0.19 13776 5475.01 20.57 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 26.85 0.36 14236 1105.69 0.36 15835 1606.54 0.2 666699 248288.95 20.57 350 53.06 0.19 14126 5528.07 20.57 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 26.08 0.15 14546 1131.77 0.36 15803 1606.9 0.2 682502 249895.85 20.57 310 52.86 0.19 14436 5580.93 20.57 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 26.08 0.15 14856 1157.84 0.36 15817 1609.13 0.2 698319 251504.98 20.57 310 52.86 0.19 14746 5633.79 20.57 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 26.22 0.15 15232 1184.06 0.36 15874 1608.65 0.2 714193 253113.63 20.57 370 53.01 0.19 15116 5686.81 20.57 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 26.86 0.36 15586 1210.92 0.36 15837 1615.86 0.2 730030 254729.49 20.57 350 53.25 0.19 15466 5740.05 20.57 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 26.08 0.15 15896 1237.0 0.36 15805 1612.35 0.2 745835 256341.84 20.57 310 52.96 0.19 15776 5793.02 20.57 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 26.08 0.15 16206 1263.08 0.36 15812 1613.38 0.2 761647 257955.22 20.57 310 52.96 0.19 16086 5845.98 20.57 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 26.22 0.15 16582 1289.3 0.36 15872 1613.5 0.2 777519 259568.72 20.57 370 53.12 0.19 16456 5899.1 20.57 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 26.86 0.36 16936 1316.15 0.36 15829 1610.38 0.2 793348 261179.1 20.57 350 53.17 0.19 16806 5952.27 20.57 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 26.08 0.15 17246 1342.23 0.36 15801 1610.68 0.2 809149 262789.77 20.57 310 52.94 0.19 17116 6005.2 20.57 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 26.08 0.15 17556 1368.31 0.36 15811 1612.31 0.2 824960 264402.08 20.57 310 52.94 0.19 17426 6058.14 20.57 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 26.22 0.15 17932 1394.53 0.36 15870 1612.23 0.2 840830 266014.31 20.57 370 53.09 0.19 17796 6111.23 20.57 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 26.86 0.36 18286 1421.39 0.36 15825 1608.71 0.2 856655 267623.02 20.57 350 53.14 0.19 18146 6164.36 20.57 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 26.08 0.15 18596 1447.47 0.36 15799 1615.62 0.2 872454 269238.64 20.57 310 53.05 0.19 18456 6217.41 20.57 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 26.08 0.15 18906 1473.55 0.36 15811 1617.46 0.2 888265 270856.1 20.57 310 53.05 0.19 18766 6270.46 20.57 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 26.22 0.15 19282 1499.77 0.36 15871 1617.58 0.2 904136 272473.67 20.57 370 53.2 0.19 19136 6323.65 20.57 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 26.86 0.36 19636 1526.63 0.36 15830 1614.86 0.2 919966 274088.53 20.57 350 53.25 0.19 19486 6376.9 20.57 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 26.08 0.15 19946 1552.71 0.36 15789 1613.82 0.2 935755 275702.36 20.57 310 53.05 0.19 19796 6429.95 20.57 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 26.08 0.15 20256 1578.79 0.36 15794 1614.86 0.2 951549 277317.22 20.57 310 53.05 0.19 20106 6482.99 20.57 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 26.22 0.15 20632 1605.02 0.36 15852 1614.78 0.2 967401 278931.99 20.57 370 53.2 0.19 20476 6536.19 20.57 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 26.86 0.36 20986 1631.87 0.36 15821 1613.86 0.2 983222 280545.85 20.57 350 53.25 0.19 20826 6589.44 20.57 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 26.08 0.15 21296 1657.95 0.36 15801 1616.82 0.2 999023 282162.68 20.57 310 53.05 0.19 21136 6642.48 20.57 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 26.08 0.15 21606 1684.03 0.36 15808 1617.66 0.2 1014831 283780.33 20.57 310 53.05 0.19 21446 6695.53 20.57 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 26.22 0.15 21982 1710.26 0.36 15868 1617.78 0.2 1030699 285398.11 20.57 370 53.2 0.19 21816 6748.73 20.57 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 26.86 0.36 22336 1737.11 0.36 15813 1609.3 0.2 1046512 287007.41 20.57 350 53.17 0.19 22166 6801.89 20.57 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 26.08 0.15 22646 1763.19 0.36 15787 1610.86 0.2 1062299 288618.28 20.57 310 52.97 0.19 22476 6854.86 20.57 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 26.08 0.15 22956 1789.27 0.36 15798 1612.7 0.2 1078097 290230.97 20.57 310 52.97 0.19 22786 6907.83 20.57 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 26.22 0.15 23332 1815.49 0.36 15857 1612.82 0.2 1093954 291843.79 20.57 370 53.12 0.19 23156 6960.95 20.57 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 26.85 0.36 23686 1842.34 0.36 15816 1600.5 0.2 1109770 293444.29 20.57 350 52.98 0.19 23506 7013.93 20.57 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 26.07 0.15 23996 1868.41 0.36 15774 1594.91 0.2 1125544 295039.2 20.57 310 52.67 0.19 23816 7066.6 20.57 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 26.07 0.15 24306 1894.49 0.36 15779 1595.34 0.2 1141323 296634.54 20.57 310 52.67 0.19 24126 7119.28 20.57 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 26.21 0.15 24682 1920.7 0.36 15838 1595.26 0.2 1157161 298229.8 20.57 370 52.83 0.19 24496 7172.1 20.57 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 26.85 0.36 25036 1947.55 0.36 15806 1592.34 0.2 1172967 299822.14 20.57 350 52.86 0.19 24846 7224.96 20.57 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 26.07 0.15 25346 1973.62 0.36 15771 1587.16 0.2 1188738 301409.3 20.57 310 52.54 0.19 25156 7277.5 20.57 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 26.07 0.15 25656 1999.68 0.36 15771 1587.19 0.2 1204509 302996.49 20.57 310 52.54 0.19 25466 7330.05 20.57 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 26.21 0.15 26032 2025.9 0.36 15830 1587.11 0.2 1220339 304583.6 20.57 370 52.69 0.19 25836 7382.74 20.57 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 26.85 0.36 26386 2052.75 0.36 15792 1589.87 0.2 1236131 306173.46 20.57 350 52.85 0.19 26186 7435.59 20.57 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 26.07 0.15 26696 2078.82 0.36 15766 1592.92 0.2 1251897 307766.39 20.57 310 52.68 0.19 26496 7488.26 20.57 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 26.07 0.15 27006 2104.89 0.36 15775 1593.93 0.2 1267672 309360.32 20.57 310 52.68 0.19 26806 7540.94 20.57 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 26.21 0.15 27382 2131.1 0.36 15833 1593.68 0.2 1283505 310954.0 20.57 370 52.83 0.19 27176 7593.77 20.57 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 26.85 0.36 27736 2157.95 0.36 15799 1592.13 0.2 1299304 312546.13 20.57 350 52.88 0.19 27526 7646.65 20.57 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 26.07 0.15 28046 2184.02 0.36 15759 1595.99 0.2 1315063 314142.12 20.57 310 52.76 0.19 27836 7699.41 20.57 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 26.07 0.15 28356 2210.1 0.36 15758 1595.82 0.2 1330821 315737.94 20.57 310 52.76 0.19 28146 7752.17 20.57 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 26.22 0.15 28732 2236.32 0.36 15818 1595.95 0.2 1346639 317333.88 20.57 370 52.91 0.19 28516 7805.07 20.57 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 26.85 0.36 29086 2263.17 0.36 15786 1590.34 0.2 1362425 318924.23 20.57 350 52.88 0.19 28866 7857.95 20.57 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 26.07 0.15 29396 2289.24 0.36 15747 1590.31 0.2 1378172 320514.54 20.57 310 52.67 0.19 29176 7910.62 20.57 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 26.07 0.15 29706 2315.31 0.36 15752 1590.94 0.2 1393924 322105.48 20.57 310 52.67 0.19 29486 7963.3 20.57 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 26.21 0.15 30082 2341.52 0.36 15812 1591.06 0.2 1409736 323696.54 20.57 370 52.83 0.19 29856 8016.12 20.57 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 26.85 0.36 30436 2368.37 0.36 15780 1591.79 0.2 1425516 325288.33 20.57 350 52.93 0.19 30206 8069.05 20.57 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 26.08 0.15 30746 2394.45 0.36 15744 1597.36 0.2 1441260 326885.68 20.57 310 52.83 0.19 30516 8121.88 20.57 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 26.08 0.15 31056 2420.52 0.36 15750 1598.39 0.2 1457010 328484.07 20.57 310 52.83 0.19 30826 8174.7 20.57 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 26.22 0.15 31432 2446.74 0.36 15807 1598.11 0.2 1472817 330082.18 20.57 370 52.98 0.19 31196 8227.68 20.57 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 26.85 0.36 31786 2473.59 0.36 15777 1596.79 0.2 1488594 331678.98 20.57 350 53.03 0.19 31546 8280.71 20.57 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 26.07 0.15 32096 2499.67 0.36 15743 1591.0 0.2 1504337 333269.98 20.57 310 52.71 0.19 31856 8333.43 20.57 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 26.07 0.15 32406 2525.74 0.36 15745 1591.83 0.2 1520082 334861.81 20.57 310 52.71 0.19 32166 8386.14 20.57 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 26.22 0.15 32782 2551.96 0.36 15805 1591.95 0.2 1535887 336453.77 20.57 370 52.86 0.19 32536 8439.0 20.57 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 26.86 0.36 33136 2578.81 0.36 15774 1602.1 0.2 1551661 338055.87 20.57 350 53.14 0.19 32886 8492.14 20.57 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 26.08 0.15 33446 2604.89 0.36 15780 1613.42 0.2 1567441 339669.29 20.57 310 53.05 0.19 33196 8545.19 20.57 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 26.08 0.15 33756 2630.97 0.36 15815 1619.06 0.2 1583256 341288.35 20.57 310 53.05 0.19 33506 8598.23 20.57 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 26.22 0.15 34132 2657.2 0.36 15874 1618.98 0.2 1599130 342907.32 20.57 370 53.2 0.19 33876 8651.43 20.57 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 26.85 0.36 34486 2684.05 0.36 15824 1599.67 0.2 1614954 344506.99 20.57 350 52.94 0.19 34226 8704.37 20.57 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 26.07 0.15 34796 2710.11 0.36 15854 1597.5 0.2 1630808 346104.49 20.57 310 52.52 0.19 34536 8756.89 20.57 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 26.07 0.15 35106 2736.18 0.36 15857 1597.73 0.2 1646665 347702.21 20.57 310 52.52 0.19 34846 8809.41 20.57 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 26.21 0.15 35482 2762.4 0.36 15914 1597.84 0.2 1662579 349300.06 20.57 370 52.67 0.19 35216 8862.08 20.57 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 26.85 0.36 35836 2789.24 0.36 15894 1597.93 0.2 1678473 350897.98 20.57 350 52.72 0.19 35566 8914.8 20.57 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 26.07 0.15 36146 2815.31 0.36 15853 1596.89 0.2 1694326 352494.87 20.57 310 52.52 0.19 35876 8967.31 20.57 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 26.07 0.15 36456 2841.38 0.36 15851 1596.53 0.2 1710177 354091.4 20.57 310 52.52 0.19 36186 9019.83 20.57 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 26.21 0.15 36832 2867.59 0.36 15908 1596.24 0.2 1726085 355687.64 20.57 370 52.67 0.19 36556 9072.5 20.57 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 26.84 0.36 37186 2894.43 0.36 15887 1587.83 0.2 1741972 357275.47 20.57 350 52.55 0.19 36906 9125.05 20.57 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 26.06 0.15 37496 2920.49 0.36 15850 1588.19 0.2 1757822 358863.66 20.57 310 52.35 0.19 37216 9177.4 20.57 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 26.06 0.15 37806 2946.56 0.36 15849 1588.23 0.2 1773671 360451.89 20.57 310 52.35 0.19 37526 9229.74 20.57 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 26.21 0.15 38182 2972.77 0.36 15909 1588.34 0.2 1789580 362040.23 20.57 370 52.5 0.19 37896 9282.24 20.57 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 26.84 0.36 38536 2999.61 0.36 15881 1584.76 0.2 1805461 363624.99 20.57 350 52.5 0.19 38246 9334.74 20.57 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 26.06 0.15 38846 3025.67 0.36 15846 1585.12 0.2 1821307 365210.11 20.57 310 52.3 0.19 38556 9387.04 20.57 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 26.06 0.15 39156 3051.73 0.36 15847 1584.95 0.2 1837154 366795.06 20.57 310 52.3 0.19 38866 9439.34 20.57 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 26.21 0.15 39532 3077.94 0.36 15904 1584.67 0.2 1853058 368379.73 20.57 370 52.45 0.19 39236 9491.79 20.57 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 26.84 0.36 39886 3104.78 0.36 15882 1580.01 0.2 1868940 369959.74 20.57 350 52.41 0.19 39586 9544.2 20.57 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 26.06 0.15 40196 3130.83 0.36 15842 1570.83 0.2 1884782 371530.57 20.57 310 52.03 0.19 39896 9596.23 20.57 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 26.06 0.15 40506 3156.89 0.36 15839 1570.45 0.2 1900621 373101.02 20.57 310 52.03 0.19 40206 9648.25 20.57 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 26.2 0.15 40882 3183.09 0.36 15893 1569.98 0.2 1916514 374670.99 20.57 370 52.18 0.19 40576 9700.44 20.57 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 26.83 0.36 41236 3209.92 0.36 15872 1569.85 0.2 1932386 376240.84 20.57 350 52.23 0.19 40926 9752.66 20.57 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 26.06 0.15 41546 3235.98 0.36 15837 1570.23 0.2 1948223 377811.07 20.57 310 52.03 0.19 41236 9804.69 20.57 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 26.06 0.15 41856 3262.03 0.36 15829 1569.25 0.2 1964052 379380.31 20.57 310 52.03 0.19 41546 9856.72 20.57 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 26.2 0.15 42232 3288.23 0.36 15886 1568.78 0.2 1979938 380949.09 20.57 370 52.18 0.19 41916 9908.9 20.57 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
