# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.17 0.36 3436 236.06 0.36 15932 7700.78 20.18 156763 186223.36 20.18 352 58.57 20.18 3406 3571.81 20.18 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 23.31 0.1 3746 259.37 0.36 15589 1459.71 0.16 172352 187683.08 20.18 310 38.41 0.16 3716 3610.22 20.18 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 23.31 0.1 4056 282.68 0.36 15590 1459.77 0.16 187942 189142.85 20.18 310 38.41 0.16 4026 3648.63 20.18 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 23.45 0.1 4432 306.13 0.36 15649 1459.85 0.16 203591 190602.7 20.18 370 38.44 0.16 4396 3687.07 20.18 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 24.09 0.36 4786 330.22 0.36 15620 1462.66 0.16 219211 192065.36 20.18 350 38.56 0.16 4746 3725.62 20.18 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 23.31 0.1 5096 353.53 0.36 15547 1461.33 0.16 234758 193526.69 20.18 310 38.48 0.16 5056 3764.1 20.18 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 23.31 0.1 5406 376.84 0.36 15544 1461.08 0.16 250302 194987.78 20.18 310 38.48 0.16 5366 3802.58 20.18 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 23.45 0.1 5782 400.3 0.36 15602 1461.06 0.16 265904 196448.84 20.18 370 38.51 0.16 5736 3841.09 20.18 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 24.09 0.36 6136 424.38 0.36 15577 1460.43 0.16 281481 197909.27 20.18 350 38.54 0.16 6086 3879.63 20.18 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 23.31 0.1 6446 447.69 0.36 15541 1453.68 0.16 297022 199362.95 20.18 310 38.32 0.16 6396 3917.95 20.18 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 23.31 0.1 6756 470.99 0.36 15543 1453.65 0.16 312565 200816.6 20.18 310 38.32 0.16 6706 3956.28 20.18 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 23.45 0.1 7132 494.44 0.36 15598 1453.31 0.16 328163 202269.9 20.18 370 38.35 0.16 7076 3994.63 20.18 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 24.08 0.36 7486 518.52 0.36 15574 1454.56 0.16 343737 203724.47 20.18 350 38.43 0.16 7426 4033.05 20.18 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 23.31 0.1 7796 541.83 0.36 15540 1458.25 0.16 359277 205182.71 20.18 310 38.42 0.16 7736 4071.47 20.18 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 23.31 0.1 8106 565.14 0.36 15540 1458.02 0.16 374817 206640.73 20.18 310 38.42 0.16 8046 4109.89 20.18 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 23.45 0.1 8482 588.59 0.36 15600 1458.08 0.16 390417 208098.81 20.18 370 38.45 0.16 8416 4148.34 20.18 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 24.09 0.36 8836 612.68 0.36 15570 1459.88 0.16 405987 209558.69 20.18 350 38.54 0.16 8766 4186.88 20.18 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 23.31 0.1 9146 635.99 0.36 15533 1463.34 0.16 421520 211022.03 20.18 310 38.53 0.16 9076 4225.42 20.18 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 23.31 0.1 9456 659.31 0.36 15536 1463.31 0.16 437056 212485.34 20.18 310 38.53 0.16 9386 4263.95 20.18 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 23.46 0.1 9832 682.76 0.36 15595 1463.37 0.16 452651 213948.71 20.18 370 38.56 0.16 9756 4302.51 20.18 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 24.09 0.36 10186 706.85 0.36 15566 1463.09 0.16 468217 215411.79 20.18 350 38.61 0.16 10106 4341.12 20.18 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 23.31 0.1 10496 730.16 0.36 15532 1459.98 0.16 483749 216871.77 20.18 310 38.47 0.16 10416 4379.58 20.18 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 23.31 0.1 10806 753.47 0.36 15537 1460.04 0.16 499286 218331.82 20.18 310 38.47 0.16 10726 4418.05 20.18 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 23.45 0.1 11182 776.93 0.36 15595 1459.9 0.16 514881 219791.72 20.18 370 38.49 0.16 11096 4456.55 20.18 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 24.09 0.36 11536 801.02 0.36 15565 1459.72 0.16 530446 221251.44 20.18 350 38.54 0.16 11446 4495.09 20.18 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 23.31 0.1 11846 824.33 0.36 15538 1463.54 0.16 545984 222714.98 20.18 310 38.53 0.16 11756 4533.62 20.18 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 23.31 0.1 12156 847.64 0.36 15538 1463.61 0.16 561522 224178.59 20.18 310 38.53 0.16 12066 4572.16 20.18 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 23.46 0.1 12532 871.1 0.36 15598 1463.67 0.16 577120 225642.26 20.18 370 38.56 0.16 12436 4610.72 20.18 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 24.09 0.36 12886 895.19 0.36 15558 1462.89 0.16 592678 227105.15 20.18 350 38.61 0.16 12786 4649.33 20.18 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 23.31 0.1 13196 918.5 0.36 15534 1463.14 0.16 608212 228568.29 20.18 310 38.53 0.16 13096 4687.86 20.18 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 23.31 0.1 13506 941.82 0.36 15538 1463.41 0.16 623750 230031.7 20.18 310 38.53 0.16 13406 4726.39 20.18 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 23.46 0.1 13882 965.27 0.36 15597 1463.47 0.16 639347 231495.18 20.18 370 38.56 0.16 13776 4764.95 20.18 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 24.08 0.36 14236 989.36 0.36 15554 1456.91 0.16 654901 232952.08 20.18 350 38.49 0.16 14126 4803.44 20.18 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 23.31 0.1 14546 1012.66 0.36 15528 1457.28 0.16 670429 234409.36 20.18 310 38.41 0.16 14436 4841.85 20.18 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 23.31 0.1 14856 1035.97 0.36 15538 1457.43 0.16 685967 235866.78 20.18 310 38.41 0.16 14746 4880.26 20.18 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 23.45 0.1 15232 1059.42 0.36 15596 1457.4 0.16 701563 237324.19 20.18 370 38.44 0.16 15116 4918.7 20.18 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 24.09 0.36 15586 1083.51 0.36 15557 1462.58 0.16 717120 238786.77 20.18 350 38.61 0.16 15466 4957.31 20.18 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 23.31 0.1 15896 1106.82 0.36 15527 1459.93 0.16 732647 240246.71 20.18 310 38.46 0.16 15776 4995.77 20.18 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 23.31 0.1 16206 1130.14 0.36 15531 1459.9 0.16 748178 241706.61 20.18 310 38.46 0.16 16086 5034.24 20.18 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 23.45 0.1 16582 1153.59 0.36 15591 1459.96 0.16 763769 243166.57 20.18 370 38.49 0.16 16456 5072.73 20.18 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 24.09 0.36 16936 1177.68 0.36 15550 1459.08 0.16 779319 244625.65 20.18 350 38.54 0.16 16806 5111.27 20.18 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 23.31 0.1 17246 1200.99 0.36 15525 1460.38 0.16 794844 246086.02 20.18 310 38.48 0.16 17116 5149.74 20.18 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 23.31 0.1 17556 1224.3 0.36 15534 1460.64 0.16 810378 247546.66 20.18 310 38.48 0.16 17426 5188.22 20.18 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 23.45 0.1 17932 1247.75 0.36 15593 1460.7 0.16 825971 249007.36 20.18 370 38.5 0.16 17796 5226.72 20.18 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 24.09 0.36 18286 1271.84 0.36 15548 1459.82 0.16 841519 250467.18 20.18 350 38.55 0.16 18146 5265.28 20.18 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 23.31 0.1 18596 1295.15 0.36 15525 1463.14 0.16 857044 251930.32 20.18 310 38.53 0.16 18456 5303.81 20.18 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 23.31 0.1 18906 1318.47 0.36 15534 1463.41 0.16 872578 253393.73 20.18 310 38.53 0.16 18766 5342.34 20.18 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 23.46 0.1 19282 1341.92 0.36 15592 1463.27 0.16 888170 254857.0 20.18 370 38.56 0.16 19136 5380.9 20.18 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 24.09 0.36 19636 1366.01 0.36 15547 1462.49 0.16 903717 256319.49 20.18 350 38.61 0.16 19486 5419.51 20.18 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 23.31 0.1 19946 1389.33 0.36 15508 1462.54 0.16 919225 257782.03 20.18 310 38.53 0.16 19796 5458.04 20.18 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 23.31 0.1 20256 1412.64 0.36 15517 1462.61 0.16 934742 259244.64 20.18 310 38.53 0.16 20106 5496.58 20.18 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 23.46 0.1 20632 1436.1 0.36 15575 1462.57 0.16 950317 260707.21 20.18 370 38.56 0.16 20476 5535.14 20.18 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 24.09 0.36 20986 1460.19 0.36 15545 1462.19 0.16 965862 262169.4 20.18 350 38.61 0.16 20826 5573.74 20.18 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 23.31 0.1 21296 1483.5 0.36 15521 1463.04 0.16 981383 263632.44 20.18 310 38.53 0.16 21136 5612.28 20.18 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 23.31 0.1 21606 1506.81 0.36 15529 1463.31 0.16 996912 265095.75 20.18 310 38.53 0.16 21446 5650.81 20.18 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 23.46 0.1 21982 1530.27 0.36 15589 1463.37 0.16 1012501 266559.13 20.18 370 38.56 0.16 21816 5689.37 20.18 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 24.09 0.36 22336 1554.36 0.36 15536 1459.66 0.16 1028037 268018.78 20.18 350 38.56 0.16 22166 5727.93 20.18 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 23.31 0.1 22646 1577.67 0.36 15517 1460.43 0.16 1043554 269479.22 20.18 310 38.48 0.16 22476 5766.4 20.18 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 23.31 0.1 22956 1600.98 0.36 15529 1460.98 0.16 1059083 270940.2 20.18 310 38.48 0.16 22786 5804.88 20.18 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 23.45 0.1 23332 1624.43 0.36 15586 1460.96 0.16 1074669 272401.16 20.18 370 38.51 0.16 23156 5843.39 20.18 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 24.08 0.36 23686 1648.52 0.36 15536 1454.23 0.16 1090205 273855.39 20.18 350 38.44 0.16 23506 5881.83 20.18 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 23.3 0.1 23996 1671.82 0.36 15496 1450.88 0.16 1105701 275306.27 20.18 310 38.3 0.16 23816 5920.13 20.18 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 23.3 0.1 24306 1695.12 0.36 15504 1451.25 0.16 1121205 276757.52 20.18 310 38.3 0.16 24126 5958.43 20.18 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 23.44 0.1 24682 1718.57 0.36 15564 1451.31 0.16 1136769 278208.82 20.18 370 38.33 0.16 24496 5996.76 20.18 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 24.08 0.36 25036 1742.65 0.36 15530 1450.27 0.16 1152299 279659.1 20.18 350 38.37 0.16 24846 6035.13 20.18 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 23.3 0.1 25346 1765.95 0.36 15489 1447.31 0.15 1167788 281106.41 20.18 310 38.23 0.15 25156 6073.36 20.18 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 23.3 0.1 25656 1789.25 0.36 15494 1447.45 0.15 1183282 282553.85 20.18 310 38.23 0.15 25466 6111.59 20.18 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 23.44 0.1 26032 1812.69 0.36 15554 1447.53 0.15 1198836 284001.38 20.18 370 38.26 0.15 25836 6149.85 20.18 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 24.08 0.36 26386 1836.77 0.36 15519 1449.95 0.16 1214355 285451.33 20.18 350 38.37 0.16 26186 6188.22 20.18 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 23.3 0.1 26696 1860.08 0.36 15486 1449.57 0.16 1229841 286900.9 20.18 310 38.28 0.16 26496 6226.5 20.18 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 23.3 0.1 27006 1883.38 0.36 15496 1449.94 0.16 1245337 288350.83 20.18 310 38.28 0.16 26806 6264.77 20.18 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 23.44 0.1 27382 1906.82 0.36 15555 1450.0 0.16 1260892 289800.83 20.18 370 38.3 0.16 27176 6303.08 20.18 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 24.08 0.36 27736 1930.9 0.36 15523 1449.61 0.16 1276415 291250.44 20.18 350 38.35 0.16 27526 6341.43 20.18 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 23.31 0.1 28046 1954.21 0.36 15485 1452.96 0.16 1291900 292703.4 20.18 310 38.35 0.16 27836 6379.78 20.18 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 23.31 0.1 28356 1977.52 0.36 15484 1452.93 0.16 1307384 294156.33 20.18 310 38.35 0.16 28146 6418.12 20.18 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 23.45 0.1 28732 2000.96 0.36 15544 1452.99 0.16 1322928 295609.32 20.18 370 38.37 0.16 28516 6456.5 20.18 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 24.08 0.36 29086 2025.05 0.36 15511 1450.42 0.16 1338439 297059.74 20.18 350 38.38 0.16 28866 6494.88 20.18 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 23.3 0.1 29396 2048.35 0.36 15471 1450.28 0.16 1353910 298510.02 20.18 310 38.3 0.16 29176 6533.18 20.18 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 23.3 0.1 29706 2071.65 0.36 15478 1450.45 0.16 1369388 299960.47 20.18 310 38.3 0.16 29486 6571.48 20.18 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 23.44 0.1 30082 2095.1 0.36 15538 1450.51 0.16 1384926 301410.97 20.18 370 38.33 0.16 29856 6609.81 20.18 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 24.08 0.36 30436 2119.18 0.36 15510 1452.45 0.16 1400436 302863.42 20.18 350 38.42 0.16 30206 6648.23 20.18 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 23.31 0.1 30746 2142.49 0.36 15470 1455.32 0.16 1415906 304318.74 20.18 310 38.41 0.16 30516 6686.64 20.18 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 23.31 0.1 31056 2165.8 0.36 15473 1455.28 0.16 1431379 305774.02 20.18 310 38.41 0.16 30826 6725.05 20.18 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 23.45 0.1 31432 2189.25 0.36 15528 1455.05 0.16 1446907 307229.07 20.18 370 38.43 0.16 31196 6763.48 20.18 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 24.09 0.36 31786 2213.33 0.36 15501 1454.86 0.16 1462408 308683.93 20.18 350 38.48 0.16 31546 6801.96 20.18 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 23.31 0.1 32096 2236.64 0.36 15462 1452.27 0.16 1477870 310136.2 20.18 310 38.35 0.16 31856 6840.31 20.18 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 23.31 0.1 32406 2259.95 0.36 15462 1452.43 0.16 1493332 311588.62 20.18 310 38.35 0.16 32166 6878.66 20.18 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 23.45 0.1 32782 2283.4 0.36 15522 1452.49 0.16 1508854 313041.12 20.18 370 38.38 0.16 32536 6917.04 20.18 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 24.09 0.36 33136 2307.48 0.36 15495 1458.31 0.16 1524349 314499.43 20.18 350 38.55 0.16 32886 6955.59 20.18 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 23.31 0.1 33446 2330.8 0.36 15498 1462.14 0.16 1539847 315961.57 20.18 310 38.53 0.16 33196 6994.13 20.18 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 23.31 0.1 33756 2354.11 0.36 15537 1463.51 0.16 1555384 317425.08 20.18 310 38.53 0.16 33506 7032.66 20.18 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 23.46 0.1 34132 2377.57 0.36 15597 1463.57 0.16 1570981 318888.65 20.18 370 38.56 0.16 33876 7071.22 20.18 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 24.08 0.36 34486 2401.65 0.36 15553 1453.47 0.16 1586534 320342.12 20.18 350 38.42 0.16 34226 7109.63 20.18 106 6 198 10812 612 20196 17.1 19.0 17.67 0.05
92700.0 310 23.3 0.1 34796 2424.95 0.36 15579 1450.06 0.15 1602113 321792.17 20.18 310 38.22 0.15 34536 7147.85 20.18 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 23.3 0.1 35106 2448.25 0.36 15580 1450.19 0.15 1617693 323242.37 20.18 310 38.22 0.15 34846 7186.07 20.18 106 6 198 11024 624 20592 17.1 23.8 20.49 4.5
94500.0 376 23.44 0.1 35482 2471.69 0.36 15640 1450.28 0.15 1633333 324692.64 20.18 370 38.24 0.15 35216 7224.31 20.18 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 24.08 0.36 35836 2495.77 0.36 15615 1450.07 0.15 1648948 326142.71 20.18 350 38.29 0.15 35566 7262.61 20.18 106 6 198 11236 636 20988 17.1 23.8 20.53 4.55
96300.0 310 23.3 0.1 36146 2519.07 0.36 15576 1450.25 0.15 1664524 327592.96 20.18 310 38.22 0.15 35876 7300.82 20.18 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 23.3 0.1 36456 2542.37 0.36 15575 1450.09 0.15 1680099 329043.05 20.18 310 38.22 0.15 36186 7339.04 20.18 106 6 198 11448 648 21384 17.1 24.0 21.05 4.47
98100.0 376 23.44 0.1 36832 2565.82 0.36 15632 1450.08 0.15 1695731 330493.13 20.18 370 38.24 0.15 36556 7377.28 20.18 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 24.07 0.36 37186 2589.89 0.36 15611 1445.39 0.15 1711342 331938.52 20.18 350 38.2 0.15 36906 7415.48 20.18 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 23.3 0.1 37496 2613.19 0.36 15568 1445.37 0.15 1726910 333383.89 20.18 310 38.12 0.15 37216 7453.6 20.18 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 23.3 0.1 37806 2636.48 0.36 15567 1444.91 0.15 1742477 334828.8 20.18 310 38.12 0.15 37526 7491.72 20.18 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 23.44 0.1 38182 2659.92 0.36 15626 1445.0 0.15 1758103 336273.8 20.18 370 38.15 0.15 37896 7529.87 20.18 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 24.07 0.36 38536 2683.99 0.36 15600 1443.96 0.15 1773703 337717.76 20.18 350 38.18 0.15 38246 7568.05 20.18 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 23.3 0.1 38846 2707.29 0.36 15565 1444.03 0.15 1789268 339161.8 20.18 310 38.1 0.15 38556 7606.15 20.18 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 23.3 0.1 39156 2730.58 0.36 15565 1443.88 0.15 1804833 340605.68 20.18 310 38.1 0.15 38866 7644.25 20.18 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 23.44 0.1 39532 2754.02 0.36 15622 1443.76 0.15 1820455 342049.44 20.18 370 38.13 0.15 39236 7682.38 20.18 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 24.07 0.36 39886 2778.09 0.36 15599 1441.81 0.15 1836054 343491.25 20.18 350 38.14 0.15 39586 7720.52 20.18 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 23.29 0.1 40196 2801.38 0.36 15559 1434.94 0.15 1851613 344926.18 20.18 310 37.92 0.15 39896 7758.44 20.18 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 23.29 0.1 40506 2824.67 0.36 15556 1434.88 0.15 1867169 346361.06 20.18 310 37.92 0.15 40206 7796.36 20.18 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 23.43 0.1 40882 2848.1 0.36 15615 1434.97 0.15 1882784 347796.03 20.18 370 37.95 0.15 40576 7834.31 20.18 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 24.07 0.36 41236 2872.17 0.36 15592 1434.86 0.15 1898376 349230.89 20.18 350 38.0 0.15 40926 7872.3 20.18 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 23.29 0.1 41546 2895.46 0.36 15553 1434.73 0.15 1913929 350665.62 20.18 310 37.92 0.15 41236 7910.22 20.18 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 23.29 0.1 41856 2918.74 0.36 15551 1434.58 0.15 1929480 352100.2 20.18 310 37.92 0.15 41546 7948.14 20.18 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 23.43 0.1 42232 2942.17 0.36 15610 1434.57 0.15 1945090 353534.76 20.18 370 37.95 0.15 41916 7986.09 20.18 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
