# seed = 9, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 15.05 0.06 18906 855.76 0.36 14794 1184.23 0.13 830926 216151.27 19.22 310 29.48 0.13 18766 4538.74 19.22 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 15.19 0.06 19282 870.96 0.36 14853 1184.17 0.13 845779 217335.45 19.22 370 29.48 0.13 19136 4568.22 19.22 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 15.83 0.36 19636 886.78 0.36 14810 1183.76 0.13 860589 218519.2 19.22 350 29.48 0.13 19486 4597.7 19.22 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 15.05 0.06 19946 901.83 0.36 14761 1183.51 0.13 875350 219702.71 19.22 310 29.48 0.13 19796 4627.17 19.22 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 15.05 0.06 20256 916.88 0.36 14764 1183.69 0.13 890114 220886.41 19.22 310 29.48 0.13 20106 4656.65 19.22 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 15.19 0.06 20632 932.08 0.36 14818 1183.57 0.13 904932 222069.98 19.22 370 29.48 0.13 20476 4686.13 19.22 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 15.83 0.36 20986 947.91 0.36 14788 1183.52 0.13 919720 223253.5 19.22 350 29.48 0.13 20826 4715.61 19.22 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 15.05 0.06 21296 962.96 0.36 14765 1183.51 0.13 934485 224437.01 19.22 310 29.48 0.13 21136 4745.08 19.22 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 15.05 0.06 21606 978.01 0.36 14778 1183.93 0.13 949263 225620.94 19.22 310 29.48 0.13 21446 4774.56 19.22 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 15.19 0.06 21982 993.2 0.36 14838 1183.87 0.13 964101 226804.82 19.22 370 29.48 0.13 21816 4804.04 19.22 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 15.83 0.36 22336 1009.03 0.36 14790 1181.05 0.13 978891 227985.86 19.22 350 29.42 0.13 22166 4833.46 19.22 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 15.05 0.06 22646 1024.07 0.36 14759 1180.98 0.13 993650 229166.85 19.22 310 29.42 0.13 22476 4862.88 19.22 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 15.05 0.06 22956 1039.12 0.36 14774 1181.22 0.13 1008424 230348.07 19.22 310 29.42 0.13 22786 4892.3 19.22 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 15.19 0.06 23332 1054.32 0.36 14831 1181.17 0.13 1023255 231529.24 19.22 370 29.42 0.13 23156 4921.73 19.22 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 15.82 0.36 23686 1070.14 0.36 14788 1174.08 0.13 1038043 232703.32 19.22 350 29.28 0.13 23506 4951.0 19.22 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 15.04 0.06 23996 1085.18 0.36 14749 1171.2 0.13 1052792 233874.52 19.22 310 29.21 0.13 23816 4980.21 19.22 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 15.04 0.06 24306 1100.23 0.36 14753 1171.32 0.13 1067545 235045.83 19.22 310 29.21 0.13 24126 5009.42 19.22 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 15.18 0.06 24682 1115.41 0.36 14813 1171.26 0.13 1082358 236217.1 19.22 370 29.21 0.13 24496 5038.63 19.22 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 15.82 0.36 25036 1131.23 0.36 14775 1171.37 0.13 1097133 237388.47 19.22 350 29.22 0.13 24846 5067.85 19.22 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 15.04 0.06 25346 1146.27 0.36 14734 1168.07 0.13 1111867 238556.54 19.22 310 29.15 0.13 25156 5097.0 19.22 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 15.04 0.06 25656 1161.32 0.36 14741 1168.18 0.13 1126608 239724.72 19.22 310 29.15 0.13 25466 5126.16 19.22 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 15.19 0.06 26032 1176.5 0.36 14800 1168.13 0.13 1141408 240892.86 19.22 370 29.15 0.13 25836 5155.31 19.22 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 15.82 0.36 26386 1192.32 0.36 14762 1170.69 0.13 1156170 242063.55 19.22 350 29.22 0.13 26186 5184.53 19.22 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 15.04 0.06 26696 1207.37 0.36 14733 1169.74 0.13 1170903 243233.28 19.22 310 29.19 0.13 26496 5213.72 19.22 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 15.04 0.06 27006 1222.41 0.36 14743 1170.02 0.13 1185646 244403.31 19.22 310 29.2 0.13 26806 5242.92 19.22 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 15.18 0.06 27382 1237.6 0.36 14801 1169.98 0.13 1200447 245573.29 19.22 370 29.19 0.13 27176 5272.11 19.22 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 15.82 0.36 27736 1253.42 0.36 14764 1169.97 0.13 1215211 246743.25 19.22 350 29.2 0.13 27526 5301.31 19.22 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 15.05 0.06 28046 1268.46 0.36 14723 1173.88 0.13 1229934 247917.13 19.22 310 29.28 0.13 27836 5330.59 19.22 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 15.05 0.06 28356 1283.51 0.36 14719 1173.82 0.13 1244653 249090.95 19.22 310 29.28 0.13 28146 5359.87 19.22 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 15.19 0.06 28732 1298.7 0.36 14778 1173.77 0.13 1259431 250264.72 19.22 370 29.28 0.13 28516 5389.15 19.22 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 15.82 0.36 29086 1314.52 0.36 14748 1170.42 0.13 1274179 251435.13 19.22 350 29.21 0.13 28866 5418.36 19.22 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 15.04 0.06 29396 1329.57 0.36 14710 1170.24 0.13 1288889 252605.37 19.22 310 29.21 0.13 29176 5447.57 19.22 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 15.04 0.06 29706 1344.61 0.36 14717 1170.41 0.13 1303606 253775.79 19.22 310 29.21 0.13 29486 5476.78 19.22 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 15.18 0.06 30082 1359.79 0.36 14777 1170.36 0.13 1318383 254946.15 19.22 370 29.21 0.13 29856 5505.99 19.22 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 15.82 0.36 30436 1375.62 0.36 14748 1171.89 0.13 1333131 256118.04 19.22 350 29.25 0.13 30206 5535.24 19.22 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 15.05 0.06 30746 1390.66 0.36 14710 1175.15 0.13 1347841 257293.2 19.22 310 29.31 0.13 30516 5564.55 19.22 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 15.05 0.06 31056 1405.71 0.36 14713 1175.28 0.13 1362554 258468.47 19.22 310 29.32 0.13 30826 5593.87 19.22 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 15.19 0.06 31432 1420.9 0.36 14771 1175.22 0.13 1377325 259643.69 19.22 370 29.32 0.13 31196 5623.19 19.22 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 15.82 0.36 31786 1436.72 0.36 14741 1174.98 0.13 1392066 260818.67 19.22 350 29.32 0.13 31546 5652.51 19.22 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 15.05 0.06 32096 1451.77 0.36 14712 1171.85 0.13 1406778 261990.52 19.22 310 29.25 0.13 31856 5681.75 19.22 102 10 198 9690 950 18810 17.0 21.0 17.61 0.16
86400.0 310 15.05 0.06 32406 1466.82 0.36 14707 1171.91 0.13 1421485 263162.43 19.22 310 29.25 0.13 32166 5711.0 19.22 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 15.19 0.06 32782 1482.0 0.36 14767 1171.86 0.13 1436252 264334.29 19.22 370 29.25 0.13 32536 5740.25 19.22 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 15.83 0.36 33136 1497.83 0.36 14734 1179.57 0.13 1450986 265513.86 19.22 350 29.42 0.13 32886 5769.67 19.22 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 15.05 0.06 33446 1512.88 0.36 14762 1183.63 0.13 1465748 266697.49 19.22 310 29.48 0.13 33196 5799.15 19.22 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 15.05 0.06 33756 1527.93 0.36 14792 1184.35 0.13 1480540 267881.85 19.22 310 29.48 0.13 33506 5828.62 19.22 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 15.19 0.06 34132 1543.12 0.36 14852 1184.29 0.13 1495392 269066.14 19.22 370 29.48 0.13 33876 5858.1 19.22 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 15.82 0.36 34486 1558.95 0.36 14801 1174.09 0.13 1510193 270240.23 19.22 350 29.27 0.13 34226 5887.38 19.22 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 15.04 0.06 34796 1573.99 0.36 14829 1169.05 0.13 1525022 271409.29 19.22 310 29.14 0.13 34536 5916.51 19.22 102 10 198 10506 1030 20394 17.1 23.8 19.42 2.36
93600.0 310 15.04 0.06 35106 1589.03 0.36 14832 1169.22 0.13 1539854 272578.51 19.22 310 29.14 0.13 34846 5945.65 19.22 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 15.19 0.06 35482 1604.22 0.36 14891 1169.11 0.13 1554745 273747.62 19.22 370 29.14 0.13 35216 5974.79 19.22 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 15.82 0.36 35836 1620.04 0.36 14869 1169.16 0.13 1569614 274916.79 19.22 350 29.14 0.13 35566 6003.92 19.22 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 15.04 0.06 36146 1635.08 0.36 14827 1169.11 0.13 1584441 276085.9 19.22 310 29.14 0.13 35876 6033.06 19.22 102 10 198 10914 1070 21186 17.1 24.0 20.83 5.13
97200.0 310 15.04 0.06 36456 1650.12 0.36 14823 1169.1 0.13 1599264 277255.0 19.22 310 29.14 0.13 36186 6062.2 19.22 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 15.19 0.06 36832 1665.31 0.36 14880 1168.93 0.13 1614144 278423.93 19.22 370 29.14 0.13 36556 6091.33 19.22 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 15.82 0.36 37186 1681.12 0.36 14856 1163.04 0.13 1629000 279586.97 19.22 350 29.01 0.13 36906 6120.35 19.22 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 15.04 0.06 37496 1696.16 0.36 14817 1163.16 0.13 1643817 280750.13 19.22 310 29.01 0.13 37216 6149.36 19.22 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 15.04 0.06 37806 1711.2 0.36 14820 1163.22 0.13 1658637 281913.34 19.22 310 29.01 0.13 37526 6178.37 19.22 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 15.18 0.06 38182 1726.38 0.36 14880 1163.16 0.13 1673517 283076.5 19.22 370 29.01 0.13 37896 6207.38 19.22 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 15.82 0.36 38536 1742.2 0.36 14851 1161.96 0.13 1688368 284238.46 19.22 350 28.99 0.13 38246 6236.37 19.22 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 15.04 0.06 38846 1757.23 0.36 14812 1161.66 0.13 1703180 285400.12 19.22 310 28.99 0.13 38556 6265.36 19.22 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 15.04 0.06 39156 1772.27 0.36 14815 1161.77 0.13 1717995 286561.89 19.22 310 28.99 0.13 38866 6294.34 19.22 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 15.18 0.06 39532 1787.45 0.36 14872 1161.66 0.13 1732867 287723.55 19.22 370 28.99 0.13 39236 6323.33 19.22 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 15.81 0.36 39886 1803.27 0.36 14852 1158.71 0.13 1747719 288882.26 19.22 350 28.93 0.13 39586 6352.26 19.22 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 15.03 0.06 40196 1818.3 0.36 14812 1151.11 0.13 1762531 290033.37 19.22 310 28.76 0.13 39896 6381.02 19.22 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 15.03 0.06 40506 1833.34 0.36 14811 1151.15 0.13 1777342 291184.53 19.22 310 28.76 0.13 40206 6409.78 19.22 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 15.18 0.06 40882 1848.51 0.36 14867 1150.99 0.13 1792209 292335.52 19.22 370 28.76 0.13 40576 6438.54 19.22 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 15.81 0.36 41236 1864.32 0.36 14844 1150.98 0.13 1807053 293486.49 19.22 350 28.76 0.13 40926 6467.3 19.22 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 15.03 0.06 41546 1879.36 0.36 14801 1150.81 0.13 1821854 294637.3 19.22 310 28.76 0.13 41236 6496.06 19.22 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 15.03 0.06 41856 1894.39 0.36 14799 1150.73 0.13 1836653 295788.04 19.22 310 28.76 0.13 41546 6524.82 19.22 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 15.18 0.06 42232 1909.57 0.36 14857 1150.57 0.13 1851510 296938.61 19.22 370 28.76 0.13 41916 6553.58 19.22 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
