# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 69.25 0.3 4056 834.85 0.36 14851 3428.92 0.35 179324 197681.37 19.46 310 96.0 0.33 4026 4190.98 19.46 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 69.4 0.3 4432 904.24 0.36 14911 3430.68 0.35 194235 201112.04 19.46 370 97.8 0.33 4396 4288.78 19.46 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 70.03 0.36 4786 974.28 0.36 14871 3428.48 0.35 209106 204540.53 19.46 350 97.24 0.33 4746 4386.03 19.46 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 69.25 0.3 5096 1043.53 0.36 14796 3417.44 0.35 223902 207957.97 19.46 310 96.04 0.33 5056 4482.06 19.46 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 69.25 0.3 5406 1112.79 0.36 14797 3418.53 0.35 238699 211376.5 19.46 310 96.04 0.33 5366 4578.11 19.46 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 69.4 0.3 5782 1182.18 0.36 14856 3419.94 0.35 253555 214796.45 19.46 370 97.84 0.33 5736 4675.94 19.46 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 70.03 0.36 6136 1252.22 0.36 14825 3416.83 0.35 268380 218213.28 19.46 350 97.23 0.33 6086 4773.18 19.46 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 69.25 0.3 6446 1321.47 0.36 14786 3411.41 0.35 283166 221624.69 19.46 310 95.94 0.33 6396 4869.11 19.46 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 69.25 0.3 6756 1390.72 0.36 14786 3411.43 0.35 297952 225036.12 19.46 310 95.94 0.33 6706 4965.06 19.46 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 69.39 0.3 7132 1460.11 0.36 14845 3413.2 0.35 312797 228449.32 19.46 370 97.74 0.33 7076 5062.8 19.46 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 70.03 0.36 7486 1530.14 0.36 14817 3411.53 0.35 327614 231860.85 19.46 350 97.15 0.33 7426 5159.95 19.46 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 69.25 0.3 7796 1599.39 0.36 14789 3413.9 0.35 342403 235274.75 19.46 310 95.99 0.33 7736 5255.94 19.46 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 69.25 0.3 8106 1668.64 0.36 14791 3414.29 0.35 357194 238689.04 19.46 310 96.0 0.33 8046 5351.93 19.46 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 69.4 0.3 8482 1738.04 0.36 14850 3415.71 0.35 372044 242104.75 19.46 370 97.79 0.33 8416 5449.73 19.46 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 70.03 0.36 8836 1808.07 0.36 14815 3414.5 0.35 386859 245519.25 19.46 350 97.23 0.33 8766 5546.95 19.46 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 69.26 0.3 9146 1877.33 0.36 14781 3416.48 0.35 401640 248935.72 19.46 310 96.07 0.33 9076 5643.02 19.46 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 69.26 0.3 9456 1946.58 0.36 14782 3416.87 0.35 416422 252352.59 19.46 310 96.07 0.33 9386 5739.1 19.46 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 69.4 0.3 9832 2015.98 0.36 14842 3418.63 0.35 431264 255771.22 19.46 370 97.87 0.33 9756 5836.97 19.46 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 70.03 0.36 10186 2086.02 0.36 14811 3415.62 0.35 446075 259186.84 19.46 350 97.27 0.33 10106 5934.24 19.46 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 69.26 0.3 10496 2155.27 0.36 14787 3414.94 0.35 460862 262601.78 19.46 310 96.03 0.33 10416 6030.27 19.46 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 69.26 0.3 10806 2224.53 0.36 14792 3416.72 0.35 475654 266018.51 19.46 310 96.03 0.33 10726 6126.3 19.46 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 69.4 0.3 11182 2293.93 0.36 14851 3418.14 0.35 490505 269436.65 19.46 370 97.83 0.33 11096 6224.13 19.46 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 70.03 0.36 11536 2363.96 0.36 14811 3414.08 0.35 505316 272850.72 19.46 350 97.23 0.33 11446 6321.37 19.46 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 69.26 0.3 11846 2433.22 0.36 14783 3415.43 0.35 520099 276266.15 19.46 310 96.07 0.33 11756 6417.43 19.46 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 69.26 0.3 12156 2502.47 0.36 14787 3416.17 0.35 534886 279682.32 19.46 310 96.07 0.33 12066 6513.51 19.46 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 69.4 0.3 12532 2571.88 0.36 14847 3417.93 0.35 549733 283100.25 19.46 370 97.87 0.33 12436 6611.38 19.46 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 70.03 0.36 12886 2641.91 0.36 14806 3413.87 0.35 564539 286514.12 19.46 350 97.27 0.33 12786 6708.65 19.46 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 69.26 0.3 13196 2711.17 0.36 14772 3414.03 0.35 579311 289928.15 19.46 310 96.07 0.33 13096 6804.72 19.46 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 69.26 0.3 13506 2780.43 0.36 14787 3418.27 0.35 594098 293346.41 19.46 310 96.07 0.33 13406 6900.79 19.46 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 69.4 0.3 13882 2849.83 0.36 14847 3420.03 0.35 608945 296766.45 19.46 370 97.87 0.33 13776 6998.66 19.46 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 70.03 0.36 14236 2919.86 0.36 14808 3411.85 0.35 623753 300178.29 19.46 350 97.2 0.33 14126 7095.87 19.46 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 69.25 0.3 14546 2989.11 0.36 14770 3409.2 0.35 638523 303587.49 19.46 310 96.0 0.33 14436 7191.86 19.46 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 69.25 0.3 14856 3058.36 0.36 14779 3410.64 0.35 653302 306998.13 19.46 310 96.0 0.33 14746 7287.86 19.46 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 69.4 0.3 15232 3127.76 0.36 14838 3412.4 0.35 668140 310410.54 19.46 370 97.8 0.33 15116 7385.66 19.46 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 70.03 0.36 15586 3197.79 0.36 14801 3412.47 0.35 682941 313823.0 19.46 350 97.27 0.33 15466 7482.93 19.46 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 69.25 0.3 15896 3267.05 0.36 14781 3413.62 0.35 697722 317236.62 19.46 310 96.02 0.33 15776 7578.95 19.46 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 69.25 0.3 16206 3336.3 0.36 14791 3415.4 0.35 712513 320652.02 19.46 310 96.03 0.33 16086 7674.98 19.46 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 69.4 0.3 16582 3405.7 0.36 14851 3417.17 0.35 727364 324069.18 19.46 370 97.82 0.33 16456 7772.81 19.46 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 70.03 0.36 16936 3475.73 0.36 14802 3410.65 0.35 742166 327479.83 19.46 350 97.23 0.33 16806 7870.03 19.46 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 69.26 0.3 17246 3544.99 0.36 14773 3412.94 0.35 756939 330892.77 19.46 310 96.04 0.33 17116 7966.07 19.46 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 69.26 0.3 17556 3614.24 0.36 14781 3414.03 0.35 771720 334306.8 19.46 310 96.04 0.33 17426 8062.11 19.46 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 69.4 0.3 17932 3683.64 0.36 14841 3415.79 0.35 786561 337722.59 19.46 370 97.84 0.33 17796 8159.95 19.46 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 70.03 0.36 18286 3753.67 0.36 14796 3409.98 0.35 801357 341132.57 19.46 350 97.24 0.33 18146 8257.2 19.46 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 69.26 0.3 18596 3822.93 0.36 14777 3415.78 0.35 816134 344548.34 19.46 310 96.07 0.33 18456 8353.27 19.46 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 69.26 0.3 18906 3892.19 0.36 14794 3418.62 0.35 830928 347966.96 19.46 310 96.07 0.33 18766 8449.34 19.46 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 69.4 0.3 19282 3961.59 0.36 14854 3420.38 0.35 845782 351387.34 19.46 370 97.87 0.33 19136 8547.21 19.46 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 70.03 0.36 19636 4031.62 0.36 14810 3414.22 0.35 860592 354801.56 19.46 350 97.27 0.33 19486 8644.48 19.46 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 69.26 0.3 19946 4100.88 0.36 14761 3410.88 0.35 875353 358212.44 19.46 310 96.07 0.33 19796 8740.55 19.46 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 69.26 0.3 20256 4170.14 0.36 14764 3410.57 0.35 890117 361623.01 19.46 310 96.07 0.33 20106 8836.63 19.46 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 69.4 0.3 20632 4239.54 0.36 14818 3410.93 0.35 904935 365033.94 19.46 370 97.87 0.33 20476 8934.5 19.46 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 70.03 0.36 20986 4309.57 0.36 14788 3409.32 0.35 919723 368443.26 19.46 350 97.27 0.33 20826 9031.77 19.46 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 69.26 0.3 21296 4378.83 0.36 14765 3412.98 0.35 934488 371856.24 19.46 310 96.07 0.33 21136 9127.84 19.46 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 69.26 0.3 21606 4448.09 0.36 14778 3416.87 0.35 949266 375273.11 19.46 310 96.07 0.33 21446 9223.91 19.46 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 69.4 0.3 21982 4517.49 0.36 14838 3418.63 0.35 964104 378691.74 19.46 370 97.87 0.33 21816 9321.78 19.46 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 70.03 0.36 22336 4587.52 0.36 14790 3410.29 0.35 978894 382102.03 19.46 350 97.24 0.33 22166 9419.03 19.46 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 69.25 0.3 22646 4656.78 0.36 14759 3409.04 0.35 993653 385511.07 19.46 310 96.04 0.33 22476 9515.06 19.46 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 69.25 0.3 22956 4726.03 0.36 14774 3412.58 0.35 1008427 388923.65 19.46 310 96.04 0.33 22786 9611.1 19.46 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 69.4 0.3 23332 4795.43 0.36 14831 3413.99 0.35 1023258 392337.65 19.46 370 97.84 0.33 23156 9708.94 19.46 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 70.03 0.36 23686 4865.46 0.36 14788 3406.1 0.35 1038046 395743.75 19.46 350 97.17 0.33 23506 9806.11 19.46 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 69.25 0.3 23996 4934.7 0.36 14749 3403.07 0.35 1052795 399146.82 19.46 310 95.93 0.33 23816 9902.04 19.46 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 69.25 0.3 24306 5003.95 0.36 14753 3403.8 0.35 1067548 402550.62 19.46 310 95.94 0.33 24126 9997.98 19.46 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 69.39 0.3 24682 5073.34 0.36 14813 3405.57 0.35 1082361 405956.19 19.46 370 97.73 0.33 24496 10095.72 19.46 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 70.02 0.36 25036 5143.36 0.36 14775 3400.56 0.35 1097136 409356.75 19.46 350 97.13 0.33 24846 10192.84 19.46 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 69.25 0.3 25346 5212.61 0.36 14734 3397.0 0.35 1111870 412753.75 19.46 310 95.88 0.33 25156 10288.73 19.46 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 69.25 0.3 25656 5281.85 0.36 14741 3398.79 0.35 1126611 416152.54 19.46 310 95.89 0.33 25466 10384.62 19.46 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 69.39 0.3 26032 5351.24 0.36 14800 3400.2 0.35 1141411 419552.74 19.46 370 97.69 0.33 25836 10482.3 19.46 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 70.02 0.36 26386 5421.27 0.36 14763 3398.99 0.35 1156174 422951.73 19.46 350 97.14 0.33 26186 10579.44 19.46 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 69.25 0.3 26696 5490.52 0.36 14734 3398.83 0.35 1170908 426350.56 19.46 310 95.92 0.33 26496 10675.36 19.46 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 69.25 0.3 27006 5559.76 0.36 14743 3400.62 0.35 1185651 429751.17 19.46 310 95.92 0.33 26806 10771.28 19.46 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 69.39 0.3 27382 5629.15 0.36 14801 3402.03 0.35 1200452 433153.2 19.46 370 97.72 0.33 27176 10868.99 19.46 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 70.02 0.36 27736 5699.18 0.36 14763 3397.97 0.35 1215215 436551.17 19.46 350 97.12 0.33 27526 10966.12 19.46 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 69.25 0.3 28046 5768.43 0.36 14723 3399.19 0.35 1229938 439950.36 19.46 310 95.96 0.33 27836 11062.08 19.46 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 69.25 0.3 28356 5837.68 0.36 14720 3398.18 0.35 1244658 443348.54 19.46 310 95.97 0.33 28146 11158.04 19.46 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 69.39 0.3 28732 5907.07 0.36 14780 3399.94 0.35 1259438 446748.48 19.46 370 97.76 0.33 28516 11255.81 19.46 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 70.02 0.36 29086 5977.09 0.36 14750 3395.91 0.35 1274188 450144.39 19.46 350 97.14 0.33 28866 11352.95 19.46 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 69.25 0.3 29396 6046.34 0.36 14710 3393.61 0.35 1288898 453538.0 19.46 310 95.93 0.33 29176 11448.88 19.46 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 69.25 0.3 29706 6115.59 0.36 14717 3394.7 0.35 1303615 456932.71 19.46 310 95.94 0.33 29486 11544.82 19.46 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 69.39 0.3 30082 6184.98 0.36 14777 3396.47 0.35 1318392 460329.17 19.46 370 97.73 0.33 29856 11642.55 19.46 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 70.03 0.36 30436 6255.0 0.36 14748 3394.72 0.35 1333140 463723.9 19.46 350 97.15 0.33 30206 11739.7 19.46 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 69.25 0.3 30746 6324.26 0.36 14710 3396.64 0.35 1347850 467120.53 19.46 310 95.98 0.33 30516 11835.68 19.46 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 69.25 0.3 31056 6393.51 0.36 14713 3397.72 0.35 1362563 470518.26 19.46 310 95.99 0.33 30826 11931.67 19.46 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 69.4 0.3 31432 6462.9 0.36 14771 3399.49 0.35 1377334 473917.75 19.46 370 97.78 0.33 31196 12029.45 19.46 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 70.03 0.36 31786 6532.93 0.36 14741 3396.13 0.35 1392075 477313.88 19.46 350 97.19 0.33 31546 12126.64 19.46 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 69.25 0.3 32096 6602.18 0.36 14712 3394.15 0.35 1406787 480708.03 19.46 310 95.95 0.33 31856 12222.59 19.46 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 69.25 0.3 32406 6671.43 0.36 14707 3394.19 0.35 1421494 484102.21 19.46 310 95.96 0.33 32166 12318.54 19.46 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 69.39 0.3 32782 6740.82 0.36 14767 3395.95 0.35 1436261 487498.16 19.46 370 97.75 0.33 32536 12416.3 19.46 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 70.03 0.36 33136 6810.86 0.36 14734 3397.38 0.35 1450995 490895.54 19.46 350 97.24 0.33 32886 12513.54 19.46 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 69.26 0.3 33446 6880.11 0.36 14762 3412.28 0.35 1465757 494307.81 19.46 310 96.07 0.33 33196 12609.61 19.46 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 69.26 0.3 33756 6949.37 0.36 14792 3418.62 0.35 1480549 497726.43 19.46 310 96.07 0.33 33506 12705.68 19.46 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 69.4 0.3 34132 7018.77 0.36 14852 3420.38 0.35 1495401 501146.81 19.46 370 97.87 0.33 33876 12803.55 19.46 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 70.03 0.36 34486 7088.8 0.36 14800 3406.74 0.35 1510201 504553.56 19.46 350 97.15 0.33 34226 12900.71 19.46 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 69.24 0.3 34796 7158.04 0.36 14829 3417.22 0.35 1525030 507970.77 19.46 310 95.88 0.33 34536 12996.58 19.46 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 69.24 0.3 35106 7227.29 0.36 14832 3418.3 0.35 1539862 511389.08 19.46 310 95.88 0.33 34846 13092.46 19.46 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 69.39 0.3 35482 7296.68 0.36 14891 3419.71 0.35 1554753 514808.79 19.46 370 97.68 0.33 35216 13190.14 19.46 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 70.02 0.36 35836 7366.7 0.36 14869 3418.46 0.35 1569622 518227.25 19.46 350 97.08 0.33 35566 13287.22 19.46 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 69.24 0.3 36146 7435.94 0.36 14827 3417.21 0.35 1584449 521644.46 19.46 310 95.88 0.33 35876 13383.1 19.46 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 69.24 0.3 36456 7505.19 0.36 14823 3417.25 0.35 1599272 525061.71 19.46 310 95.88 0.33 36186 13478.98 19.46 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 69.39 0.3 36832 7574.57 0.36 14880 3418.31 0.35 1614152 528480.03 19.46 370 97.68 0.33 36556 13576.66 19.46 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 70.02 0.36 37186 7644.59 0.36 14856 3414.2 0.35 1629008 531894.23 19.46 350 97.02 0.33 36906 13673.68 19.46 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 69.24 0.3 37496 7713.83 0.36 14817 3412.95 0.35 1643825 535307.18 19.46 310 95.81 0.33 37216 13769.49 19.46 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 69.24 0.3 37806 7783.07 0.36 14820 3413.35 0.35 1658645 538720.53 19.46 310 95.82 0.33 37526 13865.31 19.46 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 69.38 0.3 38182 7852.45 0.36 14880 3415.1 0.35 1673525 542135.63 19.46 370 97.62 0.33 37896 13962.93 19.46 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 70.02 0.36 38536 7922.47 0.36 14851 3412.24 0.35 1688376 545547.86 19.46 350 97.0 0.33 38246 14059.93 19.46 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 69.24 0.3 38846 7991.71 0.36 14812 3410.29 0.35 1703188 548958.16 19.46 310 95.8 0.33 38556 14155.72 19.46 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 69.24 0.3 39156 8060.94 0.36 14815 3410.68 0.35 1718003 552368.84 19.46 310 95.8 0.33 38866 14251.52 19.46 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 69.38 0.3 39532 8130.33 0.36 14872 3411.74 0.35 1732875 555780.58 19.46 370 97.6 0.33 39236 14349.12 19.46 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 70.01 0.36 39886 8200.34 0.36 14852 3409.73 0.35 1747727 559190.31 19.46 350 96.97 0.33 39586 14446.09 19.46 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 69.23 0.3 40196 8269.57 0.36 14812 3404.55 0.35 1762539 562594.87 19.46 310 95.68 0.33 39896 14541.77 19.46 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 69.23 0.3 40506 8338.8 0.36 14811 3404.6 0.35 1777350 565999.47 19.46 310 95.69 0.33 40206 14637.46 19.46 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 69.37 0.3 40882 8408.18 0.36 14867 3405.65 0.35 1792217 569405.12 19.46 370 97.48 0.33 40576 14734.94 19.46 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 70.01 0.36 41236 8478.18 0.36 14844 3404.4 0.35 1807061 572809.52 19.46 350 96.89 0.33 40926 14831.83 19.46 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 69.23 0.3 41546 8547.41 0.36 14801 3402.45 0.35 1821862 576211.96 19.46 310 95.68 0.33 41236 14927.51 19.46 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 69.23 0.3 41856 8616.64 0.36 14799 3402.15 0.35 1836661 579614.11 19.46 310 95.69 0.33 41546 15023.2 19.46 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 69.37 0.3 42232 8686.02 0.36 14857 3403.2 0.35 1851518 583017.31 19.46 370 97.48 0.33 41916 15120.68 19.46 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
