# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.28 0.36 3436 407.19 0.36 15492 8222.25 19.87 152466 179729.11 19.87 352 131.26 19.87 3406 4123.21 19.87 208 3 99 2080 30 990 17.6 21.0 18.26 0.06
9900.0 310 40.42 0.35 3746 447.61 0.36 15156 2135.92 0.38 167622 181865.03 19.87 310 111.36 0.38 3716 4234.57 19.87 208 3 99 2288 33 1089 17.6 21.0 18.23 0.06
10800.0 310 40.42 0.35 4056 488.03 0.36 15161 2136.92 0.38 182783 184001.95 19.87 310 111.36 0.38 4026 4345.93 19.87 208 3 99 2496 36 1188 17.6 21.0 18.16 0.07
11700.0 376 40.56 0.35 4432 528.59 0.36 15220 2136.7 0.38 198003 186138.66 19.87 370 111.44 0.38 4396 4457.37 19.87 208 3 99 2704 39 1287 17.6 21.0 18.16 0.07
12600.0 354 41.2 0.36 4786 569.79 0.36 15174 2131.78 0.39 213177 188270.43 19.87 350 111.5 0.39 4746 4568.87 19.87 208 3 99 2912 42 1386 17.6 21.0 18.16 0.07
13500.0 310 40.42 0.35 5096 610.21 0.36 15101 2124.37 0.39 228278 190394.8 19.87 310 111.4 0.39 5056 4680.27 19.87 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 40.42 0.35 5406 650.63 0.36 15105 2125.37 0.39 243383 192520.17 19.87 310 111.39 0.39 5366 4791.67 19.87 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 40.56 0.35 5782 691.2 0.36 15165 2125.49 0.39 258548 194645.66 19.87 370 111.48 0.39 5736 4903.14 19.87 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 41.2 0.36 6136 732.4 0.36 15135 2122.68 0.38 273683 196768.34 19.87 350 111.48 0.38 6086 5014.63 19.87 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 40.42 0.35 6446 772.81 0.36 15099 2121.57 0.38 288782 198889.91 19.87 310 111.34 0.38 6396 5125.97 19.87 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 40.42 0.35 6756 813.23 0.36 15100 2121.86 0.38 303882 201011.76 19.87 310 111.34 0.38 6706 5237.3 19.87 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 40.56 0.35 7132 853.79 0.36 15159 2121.99 0.38 319041 203133.75 19.87 370 111.42 0.38 7076 5348.72 19.87 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 41.2 0.36 7486 894.99 0.36 15133 2122.2 0.38 334174 205255.95 19.87 350 111.49 0.38 7426 5460.21 19.87 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 40.42 0.35 7796 935.41 0.36 15101 2123.19 0.38 349275 207379.14 19.87 310 111.38 0.38 7736 5571.59 19.87 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 40.42 0.35 8106 975.83 0.36 15101 2122.79 0.38 364376 209501.94 19.87 310 111.38 0.38 8046 5682.96 19.87 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 40.56 0.35 8482 1016.39 0.36 15159 2122.22 0.38 379535 211624.16 19.87 370 111.46 0.38 8416 5794.42 19.87 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 41.2 0.36 8836 1057.59 0.36 15128 2122.18 0.39 394663 213746.34 19.87 350 111.52 0.39 8766 5905.94 19.87 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 40.42 0.35 9146 1098.02 0.36 15084 2122.38 0.39 409747 215868.72 19.87 310 111.44 0.39 9076 6017.38 19.87 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 40.42 0.35 9456 1138.44 0.36 15095 2125.14 0.39 424842 217993.87 19.87 310 111.44 0.39 9386 6128.82 19.87 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 40.57 0.35 9832 1179.01 0.36 15155 2125.26 0.39 439997 220119.13 19.87 370 111.52 0.39 9756 6240.34 19.87 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 41.2 0.36 10186 1220.21 0.36 15127 2123.51 0.39 455124 222242.64 19.87 350 111.55 0.39 10106 6351.89 19.87 208 3 99 6240 90 2970 17.5 21.0 18.05 0.06
27900.0 310 40.42 0.35 10496 1260.63 0.36 15088 2120.59 0.39 470212 224363.23 19.87 310 111.41 0.39 10416 6463.29 19.87 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 40.42 0.35 10806 1301.05 0.36 15096 2123.34 0.39 485308 226486.57 19.87 310 111.4 0.39 10726 6574.7 19.87 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 40.56 0.35 11182 1341.61 0.36 15155 2123.46 0.39 500463 228610.03 19.87 370 111.48 0.39 11096 6686.18 19.87 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 41.2 0.36 11536 1382.81 0.36 15117 2120.3 0.39 515580 230730.34 19.87 350 111.51 0.39 11446 6797.69 19.87 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 40.42 0.35 11846 1423.24 0.36 15085 2122.38 0.39 530665 232852.72 19.87 310 111.44 0.39 11756 6909.14 19.87 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 40.42 0.35 12156 1463.66 0.36 15090 2124.09 0.39 545755 234976.81 19.87 310 111.44 0.39 12066 7020.58 19.87 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 40.57 0.35 12532 1504.22 0.36 15150 2124.21 0.39 560905 237101.03 19.87 370 111.52 0.39 12436 7132.1 19.87 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 41.2 0.36 12886 1545.43 0.36 15112 2120.36 0.39 576017 239221.38 19.87 350 111.55 0.39 12786 7243.65 19.87 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 40.42 0.35 13196 1585.85 0.36 15080 2120.28 0.39 591097 241341.67 19.87 310 111.44 0.39 13096 7355.09 19.87 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 40.42 0.35 13506 1626.27 0.36 15094 2123.74 0.39 606191 243465.41 19.87 310 111.44 0.39 13406 7466.53 19.87 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 40.57 0.35 13882 1666.84 0.36 15154 2123.86 0.39 621345 245589.27 19.87 370 111.52 0.39 13776 7578.05 19.87 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 41.2 0.36 14236 1708.03 0.36 15114 2116.63 0.38 636459 247705.9 19.87 350 111.47 0.38 14126 7689.52 19.87 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 40.42 0.35 14546 1748.45 0.36 15078 2116.58 0.38 651537 249822.48 19.87 310 111.36 0.38 14436 7800.88 19.87 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 40.42 0.35 14856 1788.87 0.36 15088 2119.67 0.38 666625 251942.15 19.87 310 111.36 0.38 14746 7912.24 19.87 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 40.56 0.35 15232 1829.44 0.36 15147 2119.45 0.38 681772 254061.6 19.87 370 111.44 0.38 15116 8023.67 19.87 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 41.2 0.36 15586 1870.64 0.36 15111 2120.36 0.39 696883 256181.95 19.87 350 111.55 0.39 15466 8135.22 19.87 208 3 99 9568 138 4554 17.3 21.0 17.89 0.07
42300.0 310 40.42 0.35 15896 1911.06 0.36 15086 2121.78 0.39 711969 258303.73 19.87 310 111.41 0.39 15776 8246.63 19.87 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 40.42 0.35 16206 1951.48 0.36 15089 2122.07 0.39 727058 260425.8 19.87 310 111.4 0.39 16086 8358.04 19.87 208 3 99 9984 144 4752 17.3 21.0 17.85 0.08
44100.0 376 40.56 0.35 16582 1992.04 0.36 15147 2121.85 0.39 742205 262547.65 19.87 370 111.49 0.39 16456 8469.52 19.87 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 41.2 0.36 16936 2033.24 0.36 15100 2115.53 0.39 757305 264663.19 19.87 350 111.52 0.39 16806 8581.04 19.87 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 40.42 0.35 17246 2073.66 0.36 15072 2118.07 0.39 772377 266781.26 19.87 310 111.4 0.39 17116 8692.44 19.87 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 40.42 0.35 17556 2114.09 0.36 15082 2120.48 0.39 787459 268901.73 19.87 310 111.4 0.39 17426 8803.84 19.87 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 40.56 0.35 17932 2154.65 0.36 15142 2120.6 0.39 802601 271022.33 19.87 370 111.48 0.39 17796 8915.33 19.87 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 41.2 0.36 18286 2195.85 0.36 15099 2115.34 0.39 817700 273137.67 19.87 350 111.51 0.39 18146 9026.84 19.87 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 40.42 0.35 18596 2236.27 0.36 15077 2120.28 0.39 832777 275257.95 19.87 310 111.44 0.39 18456 9138.28 19.87 208 3 99 11440 165 5445 17.2 21.0 17.78 0.09
50400.0 310 40.42 0.35 18906 2276.7 0.36 15096 2124.44 0.39 847873 277382.4 19.87 310 111.44 0.39 18766 9249.72 19.87 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 40.57 0.35 19282 2317.26 0.36 15156 2124.56 0.39 863029 279506.96 19.87 370 111.52 0.39 19136 9361.24 19.87 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 41.2 0.36 19636 2358.46 0.36 15109 2119.31 0.39 878138 281626.26 19.87 350 111.55 0.39 19486 9472.79 19.87 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 40.42 0.35 19946 2398.89 0.36 15060 2117.48 0.39 893198 283743.75 19.87 310 111.44 0.39 19796 9584.23 19.87 208 3 99 12272 177 5841 17.1 21.0 17.75 0.1
54000.0 310 40.42 0.35 20256 2439.31 0.36 15066 2119.89 0.39 908264 285863.64 19.87 310 111.44 0.39 20106 9695.67 19.87 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 40.57 0.35 20632 2479.88 0.36 15124 2119.66 0.39 923388 287983.3 19.87 370 111.52 0.39 20476 9807.19 19.87 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 41.2 0.36 20986 2521.08 0.36 15094 2116.86 0.39 938482 290100.16 19.87 350 111.55 0.39 20826 9918.74 19.87 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 40.42 0.35 21296 2561.5 0.36 15070 2118.18 0.39 953552 292218.35 19.87 310 111.44 0.39 21136 10030.19 19.87 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 40.42 0.35 21606 2601.92 0.36 15077 2119.19 0.39 968629 294337.54 19.87 310 111.44 0.39 21446 10141.63 19.87 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 40.57 0.35 21982 2642.49 0.36 15137 2119.31 0.39 983766 296456.85 19.87 370 111.52 0.39 21816 10253.15 19.87 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 41.2 0.36 22336 2683.69 0.36 15087 2111.83 0.39 998853 298568.68 19.87 350 111.5 0.39 22166 10364.65 19.87 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 40.42 0.35 22646 2724.11 0.36 15059 2115.62 0.39 1013912 300684.3 19.87 310 111.4 0.39 22476 10476.05 19.87 208 3 99 13936 201 6633 17.1 21.0 17.68 0.13
61200.0 310 40.42 0.35 22956 2764.53 0.36 15073 2118.37 0.39 1028985 302802.66 19.87 310 111.39 0.39 22786 10587.44 19.87 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 40.56 0.35 23332 2805.09 0.36 15130 2118.14 0.39 1044115 304920.81 19.87 370 111.48 0.39 23156 10698.92 19.87 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 41.2 0.36 23686 2846.29 0.36 15091 2110.77 0.38 1059206 307031.57 19.87 350 111.45 0.38 23506 10810.37 19.87 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 40.42 0.35 23996 2886.71 0.36 15062 2111.74 0.38 1074268 309143.31 19.87 310 111.31 0.38 23816 10921.68 19.87 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 40.42 0.35 24306 2927.12 0.36 15066 2112.72 0.38 1089334 311256.03 19.87 310 111.31 0.38 24126 11032.99 19.87 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 40.56 0.35 24682 2967.68 0.36 15125 2112.51 0.38 1104459 313368.54 19.87 370 111.39 0.38 24496 11144.38 19.87 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 41.19 0.36 25036 3008.87 0.36 15083 2106.64 0.38 1119542 315475.19 19.87 350 111.41 0.38 24846 11255.79 19.87 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 40.41 0.35 25346 3049.29 0.36 15038 2104.28 0.38 1134580 317579.47 19.87 310 111.26 0.38 25156 11367.05 19.87 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 40.41 0.35 25656 3089.7 0.36 15045 2105.98 0.38 1149625 319685.45 19.87 310 111.26 0.38 25466 11478.3 19.87 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 40.56 0.35 26032 3130.26 0.36 15105 2106.11 0.38 1164730 321791.56 19.87 370 111.34 0.38 25836 11589.64 19.87 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 41.19 0.36 26386 3171.45 0.36 15078 2105.96 0.38 1179808 323897.52 19.87 350 111.41 0.38 26186 11701.04 19.87 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 40.42 0.35 26696 3211.87 0.36 15046 2107.16 0.38 1194854 326004.68 19.87 310 111.3 0.38 26496 11812.35 19.87 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 40.42 0.35 27006 3252.29 0.36 15051 2108.15 0.38 1209905 328112.82 19.87 310 111.3 0.38 26806 11923.65 19.87 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 40.56 0.35 27382 3292.84 0.36 15107 2106.89 0.38 1225012 330219.71 19.87 370 111.38 0.38 27176 12035.03 19.87 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 41.19 0.36 27736 3334.04 0.36 15075 2104.76 0.38 1240087 332324.47 19.87 350 111.41 0.38 27526 12146.44 19.87 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 40.42 0.35 28046 3374.45 0.36 15037 2107.16 0.38 1255124 334431.63 19.87 310 111.34 0.38 27836 12257.78 19.87 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 40.42 0.35 28356 3414.87 0.36 15035 2106.05 0.38 1270159 336537.68 19.87 310 111.34 0.38 28146 12369.12 19.87 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 40.56 0.35 28732 3455.43 0.36 15095 2106.19 0.38 1285254 338643.87 19.87 370 111.42 0.38 28516 12480.54 19.87 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 41.19 0.36 29086 3496.63 0.36 15065 2102.69 0.38 1300319 340746.56 19.87 350 111.42 0.38 28866 12591.95 19.87 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 40.42 0.35 29396 3537.04 0.36 15025 2103.33 0.38 1315344 342849.89 19.87 310 111.31 0.38 29176 12703.26 19.87 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 40.42 0.35 29706 3577.46 0.36 15031 2105.02 0.38 1330375 344954.92 19.87 310 111.31 0.38 29486 12814.57 19.87 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 40.56 0.35 30082 3618.02 0.36 15091 2105.16 0.38 1345466 347060.08 19.87 370 111.39 0.38 29856 12925.96 19.87 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 41.19 0.36 30436 3659.21 0.36 15058 2103.81 0.38 1360524 349163.89 19.87 350 111.45 0.38 30206 13037.41 19.87 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 40.42 0.35 30746 3699.63 0.36 15019 2106.2 0.38 1375543 351270.08 19.87 310 111.38 0.38 30516 13148.79 19.87 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 40.42 0.35 31056 3740.05 0.36 15019 2105.79 0.38 1390562 353375.87 19.87 310 111.38 0.38 30826 13260.17 19.87 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 40.56 0.35 31432 3780.62 0.36 15075 2104.88 0.38 1405637 355480.75 19.87 370 111.46 0.38 31196 13371.63 19.87 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 41.2 0.36 31786 3821.81 0.36 15050 2103.1 0.38 1420687 357583.85 19.87 350 111.49 0.38 31546 13483.12 19.87 208 3 99 19552 282 9306 17.0 21.0 17.59 0.15
85500.0 310 40.42 0.35 32096 3862.23 0.36 15015 2102.15 0.38 1435702 359686.0 19.87 310 111.34 0.38 31856 13594.47 19.87 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 40.42 0.35 32406 3902.65 0.36 15015 2102.09 0.38 1450717 361788.09 19.87 310 111.34 0.38 32166 13705.81 19.87 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 40.56 0.35 32782 3943.21 0.36 15075 2102.22 0.38 1465792 363890.31 19.87 370 111.42 0.38 32536 13817.23 19.87 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 41.2 0.36 33136 3984.41 0.36 15045 2103.43 0.39 1480837 365993.75 19.87 350 111.51 0.39 32886 13928.74 19.87 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 40.42 0.35 33446 4024.83 0.36 15063 2118.53 0.39 1495900 368112.28 19.87 310 111.44 0.39 33196 14040.18 19.87 208 3 99 20592 297 9801 17.0 21.0 17.62 0.11
90000.0 310 40.42 0.35 33756 4065.25 0.36 15098 2124.79 0.39 1510998 370237.07 19.87 310 111.44 0.39 33506 14151.62 19.87 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 40.57 0.35 34132 4105.82 0.36 15158 2124.91 0.39 1526156 372361.98 19.87 370 111.52 0.39 33876 14263.14 19.87 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 41.19 0.36 34486 4147.02 0.36 15115 2114.43 0.38 1541271 374476.41 19.87 350 111.44 0.38 34226 14374.58 19.87 208 3 99 21216 306 10098 17.1 22.0 17.72 0.15
92700.0 310 40.41 0.35 34796 4187.43 0.36 15141 2127.99 0.38 1556412 376604.4 19.87 310 111.25 0.38 34536 14485.83 19.87 208 3 99 21424 309 10197 17.1 23.8 19.23 2.09
93600.0 310 40.41 0.35 35106 4227.84 0.36 15144 2128.29 0.38 1571556 378732.69 19.87 310 111.25 0.38 34846 14597.08 19.87 208 3 99 21632 312 10296 17.1 23.8 20.53 4.7
94500.0 376 40.56 0.35 35482 4268.4 0.36 15199 2127.36 0.38 1586755 380860.05 19.87 370 111.33 0.38 35216 14708.41 19.87 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 41.19 0.36 35836 4309.59 0.36 15174 2125.95 0.38 1601929 382986.0 19.87 350 111.36 0.38 35566 14819.76 19.87 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 40.41 0.35 36146 4350.01 0.36 15136 2125.53 0.38 1617065 385111.53 19.87 310 111.25 0.38 35876 14931.01 19.87 208 3 99 22256 321 10593 17.1 24.0 20.94 4.54
97200.0 310 40.41 0.35 36456 4390.42 0.36 15131 2124.44 0.38 1632196 387235.97 19.87 310 111.25 0.38 36186 15042.26 19.87 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 40.56 0.35 36832 4430.98 0.36 15189 2123.86 0.38 1647385 389359.83 19.87 370 111.33 0.38 36556 15153.59 19.87 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 41.19 0.36 37186 4472.17 0.36 15168 2119.71 0.38 1662553 391479.54 19.87 350 111.28 0.38 36906 15264.86 19.87 208 3 99 22880 330 10890 17.4 24.0 21.07 4.64
99900.0 310 40.41 0.35 37496 4512.58 0.36 15135 2121.39 0.38 1677688 393600.93 19.87 310 111.17 0.38 37216 15376.04 19.87 208 3 99 23088 333 10989 17.4 24.0 21.37 3.94
100800.0 310 40.41 0.35 37806 4552.99 0.36 15135 2121.35 0.38 1692823 395722.27 19.87 310 111.17 0.38 37526 15487.2 19.87 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 40.55 0.35 38182 4593.54 0.36 15195 2121.47 0.38 1708018 397843.74 19.87 370 111.25 0.38 37896 15598.45 19.87 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 41.19 0.36 38536 4634.73 0.36 15163 2118.04 0.38 1723181 399961.78 19.87 350 111.28 0.38 38246 15709.73 19.87 208 3 99 23712 342 11286 17.8 24.0 21.43 3.85
103500.0 310 40.41 0.35 38846 4675.14 0.36 15132 2120.77 0.38 1738313 402082.55 19.87 310 111.17 0.38 38556 15820.91 19.87 208 3 99 23920 345 11385 17.8 24.0 21.67 3.17
104400.0 310 40.41 0.35 39156 4715.55 0.36 15131 2120.73 0.38 1753444 404203.27 19.87 310 111.17 0.38 38866 15932.08 19.87 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 40.55 0.35 39532 4756.11 0.36 15187 2119.79 0.38 1768631 406323.07 19.87 370 111.25 0.38 39236 16043.33 19.87 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 41.18 0.36 39886 4797.29 0.36 15164 2115.91 0.38 1783795 408438.98 19.87 350 111.22 0.38 39586 16154.55 19.87 208 3 99 24544 354 11682 18.5 24.0 21.73 3.09
107100.0 310 40.41 0.35 40196 4837.7 0.36 15123 2113.75 0.38 1798918 410552.73 19.87 310 111.08 0.38 39896 16265.63 19.87 208 3 99 24752 357 11781 18.5 24.0 21.73 2.88
108000.0 310 40.41 0.35 40506 4878.1 0.36 15122 2113.7 0.38 1814040 412666.43 19.87 310 111.07 0.38 40206 16376.7 19.87 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 40.55 0.35 40882 4918.65 0.36 15181 2113.47 0.38 1829221 414779.9 19.87 370 111.16 0.38 40576 16487.86 19.87 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 41.18 0.36 41236 4959.84 0.36 15160 2113.1 0.38 1844381 416893.01 19.87 350 111.18 0.38 40926 16599.04 19.87 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 40.41 0.35 41546 5000.24 0.36 15119 2112.7 0.38 1859500 419005.7 19.87 310 111.08 0.38 41236 16710.12 19.87 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 40.41 0.35 41856 5040.65 0.36 15114 2111.95 0.38 1874614 421117.65 19.87 310 111.07 0.38 41546 16821.19 19.87 208 3 99 25792 372 12276 18.9 24.0 21.56 2.66
112500.0 376 40.55 0.35 42232 5081.2 0.36 15173 2111.72 0.38 1889787 423229.38 19.87 370 111.16 0.38 41916 16932.35 19.87 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
