# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 15.74 0.1 7796 367.83 0.36 15200 1095.26 0.15 351894 187312.43 19.76 310 38.15 0.15 7736 3943.84 19.76 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 15.74 0.1 8106 383.57 0.36 15202 1095.34 0.15 367096 188407.77 19.76 310 38.14 0.15 8046 3981.98 19.76 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 15.88 0.1 8482 399.45 0.36 15260 1095.41 0.15 382356 189503.19 19.76 370 38.3 0.15 8416 4020.28 19.76 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 16.52 0.36 8836 415.97 0.36 15231 1098.9 0.15 397587 190602.08 19.76 350 38.33 0.15 8766 4058.61 19.76 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 15.75 0.1 9146 431.72 0.36 15199 1103.59 0.15 412786 191705.67 19.76 310 38.32 0.15 9076 4096.93 19.76 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 15.75 0.1 9456 447.46 0.36 15206 1104.15 0.15 427992 192809.82 19.76 310 38.31 0.15 9386 4135.25 19.76 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 15.89 0.1 9832 463.35 0.36 15263 1104.14 0.15 443255 193913.96 19.76 370 38.47 0.15 9756 4173.72 19.76 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 16.52 0.36 10186 479.87 0.36 15229 1103.05 0.15 458484 195017.01 19.76 350 38.42 0.15 10106 4212.13 19.76 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 15.74 0.1 10496 495.62 0.36 15194 1099.66 0.15 473678 196116.67 19.76 310 38.25 0.15 10416 4250.38 19.76 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 15.74 0.1 10806 511.36 0.36 15201 1100.13 0.15 488879 197216.8 19.76 310 38.24 0.15 10726 4288.62 19.76 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 15.89 0.1 11182 527.25 0.36 15259 1100.11 0.15 504138 198316.92 19.76 370 38.4 0.15 11096 4327.02 19.76 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 16.52 0.36 11536 543.77 0.36 15223 1099.13 0.15 519361 199416.05 19.76 350 38.34 0.15 11446 4365.36 19.76 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 15.75 0.1 11846 559.51 0.36 15195 1103.19 0.15 534556 200519.24 19.76 310 38.32 0.15 11756 4403.68 19.76 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 15.75 0.1 12156 575.26 0.36 15203 1103.65 0.15 549759 201622.89 19.76 310 38.31 0.15 12066 4441.99 19.76 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 15.89 0.1 12532 591.15 0.36 15262 1103.74 0.15 565021 202726.63 19.76 370 38.47 0.15 12436 4480.46 19.76 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 16.52 0.36 12886 607.67 0.36 15222 1102.45 0.15 580243 203829.08 19.76 350 38.42 0.15 12786 4518.88 19.76 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 15.75 0.1 13196 623.41 0.36 15186 1102.79 0.15 595429 204931.87 19.76 310 38.32 0.15 13096 4557.2 19.76 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 15.75 0.1 13506 639.16 0.36 15195 1103.25 0.15 610624 206035.12 19.76 310 38.31 0.15 13406 4595.51 19.76 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 15.89 0.1 13882 655.05 0.36 15254 1103.34 0.15 625878 207138.46 19.76 370 38.47 0.15 13776 4633.98 19.76 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 16.52 0.36 14236 671.57 0.36 15220 1095.86 0.15 641098 208234.32 19.76 350 38.28 0.15 14126 4672.26 19.76 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 15.74 0.1 14546 687.31 0.36 15191 1096.5 0.15 656289 209330.82 19.76 310 38.18 0.15 14436 4710.44 19.76 211 0 99 9073 0 4257 17.3 18.5 17.88 0.04
39600.0 310 15.74 0.1 14856 703.05 0.36 15198 1096.86 0.15 671487 210427.68 19.76 310 38.18 0.15 14746 4748.62 19.76 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 15.89 0.1 15232 718.94 0.36 15255 1096.75 0.15 686742 211524.43 19.76 370 38.33 0.15 15116 4786.95 19.76 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 16.52 0.36 15586 735.46 0.36 15214 1101.85 0.15 701956 212626.28 19.76 350 38.42 0.15 15466 4825.37 19.76 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 15.74 0.1 15896 751.2 0.36 15192 1098.83 0.15 717148 213725.11 19.76 310 38.23 0.15 15776 4863.61 19.76 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 15.74 0.1 16206 766.95 0.36 15198 1099.4 0.15 732346 214824.5 19.76 310 38.23 0.15 16086 4901.84 19.76 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 15.89 0.1 16582 782.83 0.36 15258 1099.58 0.15 747604 215924.08 19.76 370 38.39 0.15 16456 4940.22 19.76 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 16.52 0.36 16936 799.35 0.36 15213 1098.1 0.15 762817 217022.18 19.76 350 38.33 0.15 16806 4978.56 19.76 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 15.74 0.1 17246 815.1 0.36 15185 1097.67 0.15 778002 218119.85 19.76 310 38.21 0.15 17116 5016.77 19.76 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 15.74 0.1 17556 830.84 0.36 15192 1098.04 0.15 793194 219217.88 19.76 310 38.21 0.15 17426 5054.98 19.76 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 15.89 0.1 17932 846.73 0.36 15249 1097.92 0.15 808443 220315.8 19.76 370 38.36 0.15 17796 5093.34 19.76 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 16.52 0.36 18286 863.25 0.36 15205 1096.34 0.15 823648 221412.14 19.76 350 38.31 0.15 18146 5131.66 19.76 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 15.75 0.1 18596 878.99 0.36 15190 1102.99 0.15 838838 222515.13 19.76 310 38.32 0.15 18456 5169.97 19.76 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 15.75 0.1 18906 894.74 0.36 15203 1104.15 0.15 854041 223619.28 19.76 310 38.31 0.15 18766 5208.29 19.76 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 15.89 0.1 19282 910.63 0.36 15260 1104.04 0.15 869301 224723.32 19.76 370 38.47 0.15 19136 5246.76 19.76 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 16.52 0.36 19636 927.15 0.36 15213 1102.35 0.15 884514 225825.67 19.76 350 38.42 0.15 19486 5285.17 19.76 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 15.75 0.1 19946 942.89 0.36 15175 1101.39 0.15 899689 226927.06 19.76 310 38.32 0.15 19796 5323.49 19.76 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 15.75 0.1 20256 958.64 0.36 15179 1101.65 0.15 914868 228028.71 19.76 310 38.31 0.15 20106 5361.81 19.76 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 15.89 0.1 20632 974.53 0.36 15234 1101.34 0.15 930102 229130.05 19.76 370 38.47 0.15 20476 5400.27 19.76 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 16.52 0.36 20986 991.05 0.36 15200 1101.05 0.15 945302 230231.1 19.76 350 38.42 0.15 20826 5438.69 19.76 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 15.75 0.1 21296 1006.8 0.36 15185 1102.49 0.15 960487 231333.59 19.76 310 38.32 0.15 21136 5477.01 19.76 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 15.75 0.1 21606 1022.54 0.36 15194 1103.25 0.15 975681 232436.84 19.76 310 38.31 0.15 21446 5515.32 19.76 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 15.89 0.1 21982 1038.43 0.36 15252 1103.24 0.15 990933 233540.08 19.76 370 38.47 0.15 21816 5553.79 19.76 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 16.52 0.36 22336 1054.95 0.36 15197 1097.72 0.15 1006130 234637.8 19.76 350 38.35 0.15 22166 5592.14 19.76 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 15.74 0.1 22646 1070.69 0.36 15174 1098.67 0.15 1021304 235736.47 19.76 310 38.25 0.15 22476 5630.39 19.76 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 15.74 0.1 22956 1086.44 0.36 15185 1099.42 0.15 1036489 236835.89 19.76 310 38.25 0.15 22786 5668.64 19.76 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 15.89 0.1 23332 1102.33 0.36 15244 1099.52 0.15 1051733 237935.41 19.76 370 38.4 0.15 23156 5707.04 19.76 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 16.52 0.36 23686 1118.84 0.36 15199 1087.7 0.15 1066932 239023.11 19.76 350 38.14 0.15 23506 5745.18 19.76 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 15.74 0.1 23996 1134.58 0.36 15169 1084.99 0.15 1082101 240108.1 19.76 310 37.97 0.15 23816 5783.15 19.76 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 15.74 0.1 24306 1150.31 0.36 15173 1085.27 0.15 1097274 241193.36 19.76 310 37.97 0.15 24126 5821.12 19.76 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 15.88 0.1 24682 1166.19 0.36 15233 1085.43 0.15 1112507 242278.8 19.76 370 38.12 0.15 24496 5859.24 19.76 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 16.52 0.36 25036 1182.71 0.36 15188 1082.67 0.15 1127695 243361.47 19.76 350 38.06 0.15 24846 5897.3 19.76 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 15.74 0.1 25346 1198.44 0.36 15155 1077.72 0.15 1142850 244439.19 19.76 310 37.85 0.15 25156 5935.15 19.76 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 15.74 0.1 25656 1214.18 0.36 15159 1077.78 0.15 1158009 245516.97 19.76 310 37.85 0.15 25466 5973.0 19.76 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 15.88 0.1 26032 1230.06 0.36 15219 1077.97 0.15 1173228 246594.94 19.76 370 38.0 0.15 25836 6011.0 19.76 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 16.52 0.36 26386 1246.58 0.36 15185 1082.23 0.15 1188413 247677.17 19.76 350 38.05 0.15 26186 6049.05 19.76 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 15.74 0.1 26696 1262.32 0.36 15154 1084.11 0.15 1203567 248761.28 19.76 310 37.98 0.15 26496 6087.03 19.76 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 15.74 0.1 27006 1278.05 0.36 15163 1084.69 0.15 1218730 249845.97 19.76 310 37.97 0.15 26806 6125.0 19.76 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 15.88 0.1 27382 1293.93 0.36 15220 1084.76 0.15 1233950 250930.73 19.76 370 38.13 0.15 27176 6163.13 19.76 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 16.52 0.36 27736 1310.45 0.36 15187 1083.69 0.15 1249137 252014.42 19.76 350 38.07 0.15 27526 6201.2 19.76 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 15.74 0.1 28046 1326.19 0.36 15149 1088.05 0.15 1264286 253102.47 19.76 310 38.06 0.15 27836 6239.26 19.76 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 15.74 0.1 28356 1341.93 0.36 15148 1088.02 0.15 1279434 254190.49 19.76 310 38.06 0.15 28146 6277.32 19.76 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 15.88 0.1 28732 1357.81 0.36 15208 1088.2 0.15 1294642 255278.69 19.76 370 38.21 0.15 28516 6315.53 19.76 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 16.51 0.36 29086 1374.33 0.36 15176 1082.97 0.15 1309818 256361.66 19.76 350 38.07 0.15 28866 6353.6 19.76 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 15.74 0.1 29396 1390.06 0.36 15138 1082.78 0.15 1324956 257444.44 19.76 310 37.97 0.15 29176 6391.57 19.76 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 15.74 0.1 29706 1405.8 0.36 15145 1083.27 0.15 1340101 258527.71 19.76 310 37.97 0.15 29486 6429.54 19.76 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 15.88 0.1 30082 1421.68 0.36 15205 1083.43 0.15 1355306 259611.14 19.76 370 38.12 0.15 29856 6467.67 19.76 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 16.52 0.36 30436 1438.19 0.36 15174 1083.62 0.15 1370480 260694.76 19.76 350 38.09 0.15 30206 6505.76 19.76 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 15.74 0.1 30746 1453.93 0.36 15140 1087.27 0.15 1385620 261782.03 19.76 310 38.06 0.15 30516 6543.81 19.76 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 15.74 0.1 31056 1469.68 0.36 15140 1087.25 0.15 1400760 262869.28 19.76 310 38.05 0.15 30826 6581.87 19.76 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 15.88 0.1 31432 1485.56 0.36 15194 1087.22 0.15 1415954 263956.51 19.76 370 38.21 0.15 31196 6620.07 19.76 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 16.52 0.36 31786 1502.08 0.36 15164 1086.45 0.15 1431118 265042.96 19.76 350 38.16 0.15 31546 6658.23 19.76 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 15.74 0.1 32096 1517.82 0.36 15137 1081.88 0.15 1446255 266124.84 19.76 310 37.95 0.15 31856 6696.18 19.76 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 15.74 0.1 32406 1533.56 0.36 15135 1081.36 0.15 1461390 267206.2 19.76 310 37.95 0.15 32166 6734.13 19.76 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 15.88 0.1 32782 1549.44 0.36 15194 1081.43 0.15 1476584 268287.63 19.76 370 38.1 0.15 32536 6772.23 19.76 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 16.52 0.36 33136 1565.96 0.36 15162 1093.54 0.15 1491746 269381.17 19.76 350 38.31 0.15 32886 6810.54 19.76 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 15.75 0.1 33446 1581.71 0.36 15170 1101.49 0.15 1506916 270482.66 19.76 310 38.32 0.15 33196 6848.86 19.76 211 0 99 20889 0 9801 17.0 18.5 17.62 0.08
90000.0 310 15.75 0.1 33756 1597.45 0.36 15210 1104.15 0.15 1522126 271586.8 19.76 310 38.31 0.15 33506 6887.17 19.76 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 15.89 0.1 34132 1613.34 0.36 15269 1104.24 0.15 1537395 272691.05 19.76 370 38.47 0.15 33876 6925.64 19.76 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 16.52 0.36 34486 1629.86 0.36 15232 1088.43 0.15 1552627 273779.48 19.76 350 38.11 0.15 34226 6963.75 19.76 211 0 99 21522 0 10098 17.1 21.0 17.73 0.14
92700.0 310 15.74 0.1 34796 1645.59 0.36 15245 1083.18 0.15 1567872 274862.66 19.76 310 37.83 0.15 34536 7001.58 19.76 211 0 99 21733 0 10197 17.1 23.8 19.4 2.3
93600.0 310 15.74 0.1 35106 1661.33 0.36 15245 1082.94 0.15 1583117 275945.59 19.76 310 37.83 0.15 34846 7039.4 19.76 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 15.88 0.1 35482 1677.21 0.36 15301 1082.82 0.15 1598418 277028.41 19.76 370 37.98 0.15 35216 7077.38 19.76 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 16.51 0.36 35836 1693.72 0.36 15274 1082.34 0.15 1613692 278110.75 19.76 350 37.93 0.15 35566 7115.31 19.76 211 0 99 22366 0 10494 17.1 23.8 20.55 5.02
96300.0 310 15.74 0.1 36146 1709.46 0.36 15245 1082.97 0.15 1628937 279193.72 19.76 310 37.83 0.15 35876 7153.14 19.76 211 0 99 22577 0 10593 17.1 24.0 20.89 4.9
97200.0 310 15.74 0.1 36456 1725.2 0.36 15242 1082.64 0.15 1644179 280276.36 19.76 310 37.83 0.15 36186 7190.97 19.76 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 15.88 0.1 36832 1741.08 0.36 15300 1082.72 0.15 1659479 281359.08 19.76 370 37.98 0.15 36556 7228.95 19.76 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 16.51 0.36 37186 1757.59 0.36 15279 1075.08 0.15 1674758 282434.16 19.76 350 37.77 0.15 36906 7266.72 19.76 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 15.73 0.1 37496 1773.32 0.36 15241 1075.22 0.15 1689999 283509.38 19.76 310 37.67 0.15 37216 7304.39 19.76 211 0 99 23421 0 10989 17.5 24.0 21.29 4.27
100800.0 310 15.73 0.1 37806 1789.05 0.36 15236 1074.78 0.15 1705235 284584.16 19.76 310 37.67 0.15 37526 7342.06 19.76 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 15.87 0.1 38182 1804.92 0.36 15295 1074.97 0.15 1720530 285659.13 19.76 370 37.82 0.15 37896 7379.89 19.76 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 16.51 0.36 38536 1821.43 0.36 15267 1071.97 0.15 1735797 286731.1 19.76 350 37.72 0.15 38246 7417.61 19.76 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 15.73 0.1 38846 1837.17 0.36 15230 1072.21 0.15 1751027 287803.31 19.76 310 37.62 0.15 38556 7455.23 19.76 211 0 99 24265 0 11385 18.0 24.0 21.58 3.46
104400.0 310 15.73 0.1 39156 1852.9 0.36 15233 1072.17 0.15 1766260 288875.48 19.76 310 37.62 0.15 38866 7492.85 19.76 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 15.88 0.1 39532 1868.78 0.36 15292 1072.26 0.15 1781552 289947.74 19.76 370 37.77 0.15 39236 7530.62 19.76 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 16.51 0.36 39886 1885.28 0.36 15271 1068.02 0.15 1796823 291015.76 19.76 350 37.63 0.15 39586 7568.25 19.76 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 15.73 0.1 40196 1901.01 0.36 15231 1058.26 0.14 1812054 292074.02 19.76 310 37.33 0.14 39896 7605.58 19.76 211 0 99 25109 0 11781 18.8 24.0 21.72 2.97
108000.0 310 15.73 0.1 40506 1916.74 0.36 15230 1058.14 0.14 1827284 293132.16 19.76 310 37.33 0.14 40206 7642.91 19.76 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 15.87 0.1 40882 1932.61 0.36 15289 1058.31 0.14 1842573 294190.47 19.76 370 37.48 0.14 40576 7680.4 19.76 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 16.5 0.36 41236 1949.11 0.36 15268 1058.24 0.14 1857841 295248.71 19.76 350 37.43 0.14 40926 7717.83 19.76 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 15.73 0.1 41546 1964.83 0.36 15226 1058.06 0.14 1873067 296306.77 19.76 310 37.33 0.14 41236 7755.16 19.76 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 15.73 0.1 41856 1980.56 0.36 15225 1058.04 0.14 1888292 297364.8 19.76 310 37.33 0.14 41546 7792.49 19.76 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 15.87 0.1 42232 1996.43 0.36 15285 1058.21 0.14 1903577 298423.02 19.76 370 37.48 0.14 41916 7829.98 19.76 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
113400.0 354 16.5 0.36 42586 2012.93 0.36 15262 1057.94 0.14 1918839 299480.95 19.76 350 37.43 0.14 42266 7867.41 19.76 211 0 99 26586 0 12474 18.9 23.9 21.57 2.74
