# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 112.41 0.52 7796 2591.05 0.52 15240 5641.95 0.55 352636 287870.47 20.18 310 162.37 0.55 7736 6707.65 20.18 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 112.41 0.52 8106 2703.46 0.52 15240 5641.42 0.55 367876 293511.9 20.18 310 162.37 0.55 8046 6870.02 20.18 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 112.55 0.52 8482 2816.01 0.52 15299 5641.44 0.55 383175 299153.33 20.18 370 162.37 0.55 8416 7032.39 20.18 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 113.19 0.52 8836 2929.2 0.52 15266 5640.81 0.55 398441 304794.14 20.18 350 162.41 0.55 8766 7194.8 20.18 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 112.41 0.52 9146 3041.61 0.52 15233 5644.79 0.55 413674 310438.93 20.18 310 162.46 0.55 9076 7357.26 20.18 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 112.41 0.52 9456 3154.03 0.52 15239 5646.81 0.55 428913 316085.74 20.18 310 162.46 0.55 9386 7519.72 20.18 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 112.56 0.52 9832 3266.58 0.52 15298 5646.83 0.55 444211 321732.58 20.18 370 162.46 0.55 9756 7682.18 20.18 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 113.19 0.52 10186 3379.78 0.52 15264 5644.27 0.55 459475 327376.84 20.18 350 162.46 0.55 10106 7844.64 20.18 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 112.41 0.52 10496 3492.19 0.52 15229 5641.3 0.55 474704 333018.14 20.18 310 162.41 0.55 10416 8007.05 20.18 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 112.41 0.52 10806 3604.6 0.52 15237 5642.82 0.55 489941 338660.96 20.18 310 162.41 0.55 10726 8169.46 20.18 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 112.55 0.52 11182 3717.15 0.52 15294 5642.32 0.55 505235 344303.28 20.18 370 162.41 0.55 11096 8331.87 20.18 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 113.19 0.52 11536 3830.34 0.52 15260 5640.27 0.55 520495 349943.55 20.18 350 162.41 0.55 11446 8494.28 20.18 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 112.41 0.52 11846 3942.76 0.52 15229 5644.28 0.55 535724 355587.82 20.18 310 162.46 0.55 11756 8656.74 20.18 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 112.41 0.52 12156 4055.17 0.52 15236 5646.3 0.55 550960 361234.13 20.18 310 162.46 0.55 12066 8819.19 20.18 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 112.56 0.52 12532 4167.73 0.52 15296 5646.32 0.55 566256 366880.45 20.18 370 162.46 0.55 12436 8981.66 20.18 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 113.19 0.52 12886 4280.92 0.52 15256 5642.23 0.55 581512 372522.67 20.18 350 162.46 0.55 12786 9144.12 20.18 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 112.41 0.52 13196 4393.33 0.52 15227 5642.24 0.55 596739 378164.91 20.18 310 162.46 0.55 13096 9306.57 20.18 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 112.41 0.52 13506 4505.75 0.52 15233 5644.77 0.55 611972 383809.69 20.18 310 162.46 0.55 13406 9469.03 20.18 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 112.56 0.52 13882 4618.31 0.52 15293 5644.79 0.55 627265 389454.48 20.18 370 162.46 0.55 13776 9631.49 20.18 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 113.18 0.52 14236 4731.49 0.52 15246 5635.96 0.55 642511 395090.44 20.18 350 162.37 0.55 14126 9793.87 20.18 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 112.41 0.52 14546 4843.9 0.52 15226 5640.57 0.55 657737 400731.01 20.18 310 162.37 0.55 14436 9956.24 20.18 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 112.41 0.52 14856 4956.31 0.52 15235 5641.56 0.55 672972 406372.57 20.18 310 162.37 0.55 14746 10118.61 20.18 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 112.55 0.52 15232 5068.86 0.52 15291 5640.06 0.55 688263 412012.63 20.18 370 162.38 0.55 15116 10280.99 20.18 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 113.19 0.52 15586 5182.05 0.52 15248 5638.14 0.55 703511 417650.77 20.18 350 162.46 0.55 15466 10443.45 20.18 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 112.41 0.52 15896 5294.46 0.52 15217 5637.25 0.55 718728 423288.01 20.18 310 162.41 0.55 15776 10605.86 20.18 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 112.41 0.52 16206 5406.87 0.52 15226 5639.78 0.55 733954 428927.8 20.18 310 162.41 0.55 16086 10768.27 20.18 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 112.55 0.52 16582 5519.43 0.52 15286 5639.8 0.55 749240 434567.6 20.18 370 162.41 0.55 16456 10930.68 20.18 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 113.19 0.52 16936 5632.61 0.52 15244 5636.22 0.55 764484 440203.81 20.18 350 162.41 0.55 16806 11093.09 20.18 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 112.41 0.52 17246 5745.02 0.52 15217 5638.02 0.55 779701 445841.83 20.18 310 162.4 0.55 17116 11255.49 20.18 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 112.41 0.52 17556 5857.43 0.52 15225 5640.55 0.55 794926 451482.38 20.18 310 162.4 0.55 17426 11417.9 20.18 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 112.55 0.52 17932 5969.99 0.52 15285 5640.57 0.55 810211 457122.96 20.18 370 162.41 0.55 17796 11580.3 20.18 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 113.19 0.52 18286 6083.18 0.52 15236 5634.43 0.55 825447 462757.39 20.18 350 162.4 0.55 18146 11742.71 20.18 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 112.41 0.52 18596 6195.59 0.52 15218 5640.2 0.55 840665 468397.59 20.18 310 162.46 0.55 18456 11905.17 20.18 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 112.41 0.52 18906 6308.01 0.52 15233 5642.22 0.55 855898 474039.81 20.18 310 162.46 0.55 18766 12067.62 20.18 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 112.56 0.52 19282 6420.56 0.52 15292 5642.24 0.55 871190 479682.06 20.18 370 162.46 0.55 19136 12230.09 20.18 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 113.19 0.52 19636 6533.76 0.52 15248 5638.15 0.55 886438 485320.2 20.18 350 162.46 0.55 19486 12392.54 20.18 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 112.41 0.52 19946 6646.17 0.52 15202 5637.65 0.55 901640 490957.85 20.18 310 162.46 0.55 19796 12555.0 20.18 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 112.41 0.52 20256 6758.58 0.52 15214 5640.69 0.55 916854 496598.55 20.18 310 162.46 0.55 20106 12717.46 20.18 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 112.56 0.52 20632 6871.14 0.52 15269 5639.69 0.55 932123 502238.24 20.18 370 162.46 0.55 20476 12879.92 20.18 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 113.19 0.52 20986 6984.33 0.52 15239 5638.15 0.55 947362 507876.38 20.18 350 162.46 0.55 20826 13042.38 20.18 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 112.41 0.52 21296 7096.75 0.52 15208 5638.67 0.55 962570 513515.05 20.18 310 162.46 0.55 21136 13204.84 20.18 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 112.41 0.52 21606 7209.16 0.52 15213 5639.16 0.55 977783 519154.22 20.18 310 162.46 0.55 21446 13367.3 20.18 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 112.56 0.52 21982 7321.72 0.52 15273 5639.18 0.55 993056 524793.4 20.18 370 162.46 0.55 21816 13529.76 20.18 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 113.19 0.52 22336 7434.91 0.52 15227 5632.89 0.55 1008283 530426.29 20.18 350 162.42 0.55 22166 13692.19 20.18 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 112.41 0.52 22646 7547.32 0.52 15207 5639.03 0.55 1023490 536065.32 20.18 310 162.43 0.55 22476 13854.61 20.18 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 112.41 0.52 22956 7659.73 0.52 15216 5641.05 0.55 1038706 541706.37 20.18 310 162.42 0.55 22786 14017.03 20.18 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 112.55 0.52 23332 7772.29 0.52 15274 5641.07 0.55 1053980 547347.44 20.18 370 162.43 0.55 23156 14179.46 20.18 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 113.18 0.52 23686 7885.47 0.52 15226 5628.51 0.55 1069206 552975.95 20.18 350 162.32 0.55 23506 14341.78 20.18 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 112.4 0.52 23996 7997.87 0.52 15197 5626.54 0.55 1084403 558602.49 20.18 310 162.28 0.55 23816 14504.05 20.18 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 112.4 0.52 24306 8110.27 0.52 15204 5627.06 0.55 1099607 564229.55 20.18 310 162.27 0.55 24126 14666.33 20.18 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 112.54 0.52 24682 8222.81 0.52 15264 5627.05 0.55 1114871 569856.6 20.18 370 162.28 0.55 24496 14828.61 20.18 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 113.18 0.52 25036 8335.99 0.52 15224 5625.03 0.55 1130095 575481.63 20.18 350 162.28 0.55 24846 14990.88 20.18 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 112.4 0.52 25346 8448.38 0.52 15182 5621.93 0.55 1145277 581103.56 20.18 310 162.19 0.55 25156 15153.08 20.18 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 112.4 0.52 25656 8560.78 0.52 15184 5622.45 0.55 1160461 586726.02 20.18 310 162.19 0.55 25466 15315.27 20.18 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 112.54 0.52 26032 8673.32 0.52 15244 5622.44 0.55 1175705 592348.46 20.18 370 162.2 0.55 25836 15477.47 20.18 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 113.18 0.52 26386 8786.5 0.52 15210 5623.75 0.55 1190915 597972.21 20.18 350 162.26 0.55 26186 15639.73 20.18 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 112.4 0.52 26696 8898.9 0.52 15183 5626.01 0.55 1206098 603598.23 20.18 310 162.27 0.55 26496 15801.99 20.18 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 112.4 0.52 27006 9011.3 0.52 15193 5628.59 0.55 1221291 609226.81 20.18 310 162.26 0.55 26806 15964.26 20.18 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 112.54 0.52 27382 9123.84 0.52 15250 5628.06 0.55 1236541 614854.87 20.18 370 162.27 0.55 27176 16126.52 20.18 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 113.18 0.52 27736 9237.01 0.52 15215 5625.53 0.55 1251756 620480.4 20.18 350 162.27 0.55 27526 16288.79 20.18 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 112.4 0.52 28046 9349.42 0.52 15173 5626.93 0.55 1266929 626107.33 20.18 310 162.32 0.55 27836 16451.11 20.18 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 112.4 0.52 28356 9461.82 0.52 15171 5627.46 0.55 1282100 631734.78 20.18 310 162.31 0.55 28146 16613.42 20.18 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 112.55 0.52 28732 9574.37 0.52 15231 5627.44 0.55 1297331 637362.22 20.18 370 162.32 0.55 28516 16775.74 20.18 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 113.18 0.52 29086 9687.55 0.52 15203 5624.0 0.55 1312534 642986.23 20.18 350 162.28 0.55 28866 16938.01 20.18 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 112.4 0.52 29396 9799.95 0.52 15166 5622.97 0.55 1327700 648609.19 20.18 310 162.28 0.55 29176 17100.29 20.18 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 112.4 0.52 29706 9912.35 0.52 15175 5625.02 0.55 1342875 654234.21 20.18 310 162.27 0.55 29486 17262.56 20.18 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 112.54 0.52 30082 10024.89 0.52 15235 5625.01 0.55 1358110 659859.22 20.18 370 162.28 0.55 29856 17424.84 20.18 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 113.18 0.52 30436 10138.07 0.52 15204 5624.91 0.55 1373314 665484.13 20.18 350 162.31 0.55 30206 17587.15 20.18 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 112.41 0.52 30746 10250.47 0.52 15167 5628.7 0.55 1388481 671112.83 20.18 310 162.35 0.55 30516 17749.5 20.18 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 112.41 0.52 31056 10362.88 0.52 15167 5628.72 0.55 1403648 676741.55 20.18 310 162.35 0.55 30826 17911.85 20.18 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 112.55 0.52 31432 10475.43 0.52 15224 5628.19 0.55 1418872 682369.74 20.18 370 162.35 0.55 31196 18074.2 20.18 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 113.18 0.52 31786 10588.61 0.52 15192 5625.16 0.55 1434064 687994.9 20.18 350 162.35 0.55 31546 18236.55 20.18 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 112.4 0.52 32096 10701.02 0.52 15163 5625.0 0.55 1449227 693619.9 20.18 310 162.3 0.55 31856 18398.85 20.18 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 112.4 0.52 32406 10813.42 0.52 15166 5625.53 0.55 1464393 699245.43 20.18 310 162.3 0.55 32166 18561.15 20.18 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 112.55 0.52 32782 10925.96 0.52 15226 5625.51 0.55 1479619 704870.94 20.18 370 162.3 0.55 32536 18723.44 20.18 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 113.19 0.52 33136 11039.15 0.52 15196 5628.82 0.55 1494815 710499.76 20.18 350 162.4 0.55 32886 18885.85 20.18 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 112.41 0.52 33446 11151.57 0.52 15211 5641.73 0.55 1510026 716141.49 20.18 310 162.46 0.55 33196 19048.31 20.18 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 112.41 0.52 33756 11263.98 0.52 15248 5646.3 0.55 1525274 721787.79 20.18 310 162.46 0.55 33506 19210.77 20.18 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 112.56 0.52 34132 11376.54 0.52 15308 5646.32 0.55 1540582 727434.12 20.18 370 162.46 0.55 33876 19373.23 20.18 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 113.18 0.52 34486 11489.72 0.52 15250 5633.68 0.55 1555832 733067.8 20.18 350 162.31 0.55 34226 19535.53 20.18 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 112.4 0.52 34796 11602.11 0.52 15278 5638.13 0.55 1571110 738705.93 20.18 310 162.18 0.55 34536 19697.72 20.18 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 112.4 0.52 35106 11714.51 0.52 15279 5638.14 0.55 1586389 744344.07 20.18 310 162.18 0.55 34846 19859.9 20.18 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 112.54 0.52 35482 11827.05 0.52 15337 5638.13 0.55 1601726 749982.2 20.18 370 162.18 0.55 35216 20022.08 20.18 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 113.17 0.52 35836 11940.22 0.52 15312 5638.14 0.55 1617038 755620.34 20.18 350 162.18 0.55 35566 20184.26 20.18 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 112.4 0.52 36146 12052.62 0.52 15277 5638.64 0.55 1632315 761258.98 20.18 310 162.18 0.55 35876 20346.44 20.18 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 112.4 0.52 36456 12165.01 0.52 15275 5638.14 0.55 1647590 766897.12 20.18 310 162.18 0.55 36186 20508.62 20.18 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 112.54 0.52 36832 12277.55 0.52 15334 5638.13 0.55 1662924 772535.24 20.18 370 162.18 0.55 36556 20670.8 20.18 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 113.17 0.52 37186 12390.72 0.52 15311 5634.82 0.54 1678235 778170.07 20.18 350 162.11 0.54 36906 20832.92 20.18 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 112.39 0.52 37496 12503.11 0.52 15277 5635.82 0.54 1693512 783805.89 20.18 310 162.11 0.54 37216 20995.03 20.18 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 112.39 0.52 37806 12615.49 0.52 15276 5635.84 0.54 1708788 789441.73 20.18 310 162.11 0.54 37526 21157.14 20.18 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 112.53 0.52 38182 12728.03 0.52 15336 5635.82 0.54 1724124 795077.55 20.18 370 162.12 0.54 37896 21319.26 20.18 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 113.16 0.52 38536 12841.19 0.52 15307 5634.13 0.54 1739431 800711.67 20.18 350 162.1 0.54 38246 21481.36 20.18 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 112.39 0.52 38846 12953.58 0.52 15270 5634.11 0.54 1754701 806345.78 20.18 310 162.1 0.54 38556 21643.46 20.18 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 112.39 0.52 39156 13065.97 0.52 15269 5633.61 0.54 1769970 811979.4 20.18 310 162.1 0.54 38866 21805.56 20.18 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 112.53 0.52 39532 13178.5 0.52 15323 5633.09 0.54 1785293 817612.49 20.18 370 162.1 0.54 39236 21967.66 20.18 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 113.16 0.52 39886 13291.66 0.52 15303 5631.46 0.54 1800596 823243.95 20.18 350 162.07 0.54 39586 22129.73 20.18 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 112.38 0.51 40196 13404.04 0.52 15265 5627.39 0.54 1815861 828871.35 20.18 310 161.99 0.54 39896 22291.71 20.18 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 112.38 0.51 40506 13516.42 0.52 15265 5627.39 0.54 1831126 834498.73 20.18 310 161.98 0.54 40206 22453.7 20.18 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 112.52 0.51 40882 13628.94 0.52 15320 5626.37 0.54 1846446 840125.1 20.18 370 161.99 0.54 40576 22615.69 20.18 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 113.15 0.51 41236 13742.09 0.52 15298 5626.37 0.54 1861744 845751.47 20.18 350 161.99 0.54 40926 22777.68 20.18 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 112.38 0.51 41546 13854.47 0.52 15255 5624.84 0.54 1876999 851376.31 20.18 310 161.99 0.54 41236 22939.66 20.18 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 112.38 0.51 41856 13966.85 0.52 15254 5624.84 0.54 1892253 857001.15 20.18 310 161.98 0.54 41546 23101.65 20.18 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 112.52 0.51 42232 14079.37 0.52 15312 5624.84 0.54 1907565 862625.99 20.18 370 161.99 0.54 41916 23263.64 20.18 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
