# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 26.78 0.36 15586 1207.48 0.36 14801 1396.59 0.2 682940 215591.35 19.31 350 51.05 0.18 15466 5258.51 19.31 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 26.0 0.15 15896 1233.48 0.36 14781 1395.27 0.2 697721 216986.62 19.31 310 50.81 0.18 15776 5309.32 19.31 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 26.0 0.15 16206 1259.49 0.36 14791 1396.32 0.2 712512 218382.94 19.31 310 50.82 0.18 16086 5360.14 19.31 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 26.15 0.15 16582 1285.63 0.36 14851 1396.32 0.2 727363 219779.26 19.31 370 50.87 0.18 16456 5411.01 19.31 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 26.78 0.36 16936 1312.41 0.36 14802 1393.07 0.2 742165 221172.33 19.31 350 50.97 0.18 16806 5461.98 19.31 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 26.0 0.15 17246 1338.42 0.36 14773 1395.18 0.2 756938 222567.51 19.31 310 50.83 0.18 17116 5512.81 19.31 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 26.0 0.15 17556 1364.42 0.36 14781 1395.83 0.2 771719 223963.34 19.31 310 50.83 0.18 17426 5563.64 19.31 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 26.15 0.15 17932 1390.57 0.36 14841 1395.83 0.2 786560 225359.17 19.31 370 50.88 0.18 17796 5614.52 19.31 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 26.78 0.36 18286 1417.35 0.36 14797 1393.18 0.2 801357 226752.35 19.31 350 50.98 0.18 18146 5665.51 19.31 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 26.01 0.15 18596 1443.35 0.36 14777 1399.0 0.2 816134 228151.35 19.31 310 50.89 0.18 18456 5716.4 19.31 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 26.01 0.15 18906 1469.36 0.36 14794 1400.64 0.2 830928 229551.99 19.31 310 50.9 0.18 18766 5767.3 19.31 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 26.15 0.15 19282 1495.51 0.36 14853 1400.46 0.2 845781 230952.45 19.31 370 50.95 0.18 19136 5818.25 19.31 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 26.78 0.36 19636 1522.29 0.36 14810 1397.6 0.2 860591 232350.05 19.31 350 51.05 0.18 19486 5869.3 19.31 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 26.01 0.15 19946 1548.3 0.36 14761 1396.2 0.2 875352 233746.25 19.31 310 50.89 0.18 19796 5920.19 19.31 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 26.01 0.15 20256 1574.3 0.36 14764 1396.04 0.2 890116 235142.29 19.31 310 50.9 0.18 20106 5971.09 19.31 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 26.15 0.15 20632 1600.45 0.36 14818 1395.26 0.2 904934 236537.55 19.31 370 50.95 0.18 20476 6022.03 19.31 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 26.78 0.36 20986 1627.23 0.36 14788 1394.79 0.2 919722 237932.34 19.31 350 51.05 0.18 20826 6073.08 19.31 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 26.01 0.15 21296 1653.24 0.36 14765 1397.4 0.2 934487 239329.75 19.31 310 50.89 0.18 21136 6123.98 19.31 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 26.01 0.15 21606 1679.24 0.36 14778 1399.64 0.2 949265 240729.39 19.31 310 50.9 0.18 21446 6174.87 19.31 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 26.15 0.15 21982 1705.39 0.36 14838 1399.66 0.2 964103 242129.05 19.31 370 50.95 0.18 21816 6225.82 19.31 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 26.78 0.36 22336 1732.17 0.36 14790 1393.36 0.2 978893 243522.41 19.31 350 50.99 0.18 22166 6276.81 19.31 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 26.0 0.15 22646 1758.18 0.36 14759 1393.16 0.2 993652 244915.57 19.31 310 50.83 0.18 22476 6327.64 19.31 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 26.0 0.15 22956 1784.18 0.36 14774 1395.21 0.2 1008426 246310.78 19.31 310 50.84 0.18 22786 6378.48 19.31 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 26.15 0.15 23332 1810.33 0.36 14831 1395.02 0.2 1023257 247705.79 19.31 370 50.89 0.18 23156 6429.37 19.31 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 26.78 0.36 23686 1837.1 0.36 14788 1386.36 0.2 1038045 249092.15 19.31 350 50.85 0.18 23506 6480.22 19.31 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 26.0 0.15 23996 1863.1 0.36 14749 1383.21 0.2 1052794 250475.36 19.31 310 50.64 0.18 23816 6530.85 19.31 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 26.0 0.15 24306 1889.1 0.36 14753 1383.65 0.2 1067547 251859.02 19.31 310 50.64 0.18 24126 6581.49 19.31 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 26.14 0.15 24682 1915.24 0.36 14813 1383.66 0.2 1082360 253242.67 19.31 370 50.69 0.18 24496 6632.18 19.31 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 26.77 0.36 25036 1942.01 0.36 14775 1380.74 0.2 1097135 254623.42 19.31 350 50.77 0.18 24846 6682.95 19.31 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 26.0 0.15 25346 1968.01 0.36 14734 1377.53 0.2 1111869 256000.94 19.31 310 50.56 0.18 25156 6733.51 19.31 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 26.0 0.15 25656 1994.0 0.36 14741 1378.58 0.2 1126610 257379.52 19.31 310 50.57 0.18 25466 6784.08 19.31 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 26.14 0.15 26032 2020.14 0.36 14800 1378.37 0.2 1141410 258757.89 19.31 370 50.61 0.18 25836 6834.69 19.31 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 26.77 0.36 26386 2046.91 0.36 14763 1380.42 0.2 1156173 260138.31 19.31 350 50.79 0.18 26186 6885.48 19.31 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 26.0 0.15 26696 2072.91 0.36 14734 1380.41 0.2 1170907 261518.73 19.31 310 50.62 0.18 26496 6936.1 19.31 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 26.0 0.15 27006 2098.91 0.36 14743 1381.45 0.2 1185650 262900.17 19.31 310 50.62 0.18 26806 6986.72 19.31 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 26.14 0.15 27382 2125.05 0.36 14801 1381.26 0.2 1200451 264281.44 19.31 370 50.67 0.18 27176 7037.39 19.31 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 26.77 0.36 27736 2151.82 0.36 14763 1379.4 0.2 1215214 265660.84 19.31 350 50.77 0.18 27526 7088.17 19.31 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 26.0 0.15 28046 2177.82 0.36 14723 1382.98 0.2 1229937 267043.81 19.31 310 50.69 0.18 27836 7138.86 19.31 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 26.0 0.15 28356 2203.82 0.36 14720 1382.42 0.2 1244657 268426.23 19.31 310 50.7 0.18 28146 7189.56 19.31 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 26.14 0.15 28732 2229.96 0.36 14780 1382.43 0.2 1259437 269808.66 19.31 370 50.75 0.18 28516 7240.3 19.31 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 26.77 0.36 29086 2256.74 0.36 14750 1378.6 0.2 1274187 271187.27 19.31 350 50.79 0.18 28866 7291.1 19.31 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 26.0 0.15 29396 2282.74 0.36 14710 1377.81 0.2 1288897 272565.07 19.31 310 50.64 0.18 29176 7341.73 19.31 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 26.0 0.15 29706 2308.73 0.36 14717 1378.45 0.2 1303614 273943.52 19.31 310 50.64 0.18 29486 7392.37 19.31 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 26.14 0.15 30082 2334.87 0.36 14777 1378.46 0.2 1318391 275321.98 19.31 370 50.69 0.18 29856 7443.06 19.31 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 26.78 0.36 30436 2361.65 0.36 14748 1378.91 0.2 1333139 276700.9 19.31 350 50.82 0.18 30206 7493.88 19.31 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 26.0 0.15 30746 2387.65 0.36 14710 1382.49 0.2 1347849 278083.39 19.31 310 50.73 0.18 30516 7544.6 19.31 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 26.0 0.15 31056 2413.65 0.36 14713 1383.12 0.2 1362562 279466.51 19.31 310 50.73 0.18 30826 7595.33 19.31 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 26.14 0.15 31432 2439.79 0.36 14771 1383.14 0.2 1377333 280849.65 19.31 370 50.78 0.18 31196 7646.11 19.31 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 26.78 0.36 31786 2466.57 0.36 14741 1381.67 0.2 1392074 282231.33 19.31 350 50.88 0.18 31546 7696.99 19.31 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 26.0 0.15 32096 2492.57 0.36 14712 1379.0 0.2 1406786 283610.33 19.31 310 50.67 0.18 31856 7747.66 19.31 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 26.0 0.15 32406 2518.57 0.36 14707 1379.03 0.2 1421493 284989.36 19.31 310 50.67 0.18 32166 7798.33 19.31 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 26.14 0.15 32782 2544.71 0.36 14767 1379.05 0.2 1436260 286368.41 19.31 370 50.72 0.18 32536 7849.04 19.31 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 26.78 0.36 33136 2571.49 0.36 14734 1385.77 0.2 1450994 287754.19 19.31 350 50.98 0.18 32886 7900.03 19.31 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 26.01 0.15 33446 2597.5 0.36 14762 1397.0 0.2 1465756 289151.19 19.31 310 50.89 0.18 33196 7950.92 19.31 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 26.01 0.15 33756 2623.5 0.36 14792 1400.64 0.2 1480548 290551.83 19.31 310 50.9 0.18 33506 8001.82 19.31 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 26.15 0.15 34132 2649.65 0.36 14852 1400.66 0.2 1495400 291952.49 19.31 370 50.95 0.18 33876 8052.77 19.31 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 26.78 0.36 34486 2676.43 0.36 14801 1385.89 0.2 1510201 293338.38 19.31 350 50.82 0.18 34226 8103.58 19.31 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 25.99 0.15 34796 2702.42 0.36 14829 1388.65 0.2 1525030 294727.03 19.31 310 50.55 0.18 34536 8154.13 19.31 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 25.99 0.15 35106 2728.42 0.36 14832 1389.3 0.2 1539862 296116.32 19.31 310 50.55 0.18 34846 8204.68 19.31 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 26.14 0.15 35482 2754.55 0.36 14891 1389.09 0.2 1554753 297505.42 19.31 370 50.6 0.18 35216 8255.28 19.31 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 26.77 0.36 35836 2781.33 0.36 14869 1388.85 0.2 1569622 298894.26 19.31 350 50.7 0.18 35566 8305.99 19.31 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 25.99 0.15 36146 2807.32 0.36 14827 1388.64 0.2 1584449 300282.9 19.31 310 50.55 0.18 35876 8356.53 19.31 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 25.99 0.15 36456 2833.31 0.36 14823 1388.7 0.2 1599272 301671.6 19.31 310 50.55 0.18 36186 8407.09 19.31 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 26.14 0.15 36832 2859.45 0.36 14880 1388.29 0.2 1614152 303059.89 19.31 370 50.6 0.18 36556 8457.69 19.31 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 26.77 0.36 37186 2886.22 0.36 14856 1382.96 0.2 1629008 304442.86 19.31 350 50.59 0.18 36906 8508.28 19.31 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 25.99 0.15 37496 2912.21 0.36 14817 1382.76 0.2 1643825 305825.62 19.31 310 50.44 0.18 37216 8558.72 19.31 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 25.99 0.15 37806 2938.2 0.36 14820 1383.01 0.2 1658645 307208.63 19.31 310 50.44 0.18 37526 8609.16 19.31 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 26.13 0.15 38182 2964.34 0.36 14880 1383.02 0.2 1673525 308591.65 19.31 370 50.49 0.18 37896 8659.65 19.31 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 26.77 0.36 38536 2991.1 0.36 14851 1381.1 0.2 1688376 309972.75 19.31 350 50.57 0.18 38246 8710.22 19.31 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 25.99 0.15 38846 3017.09 0.36 14812 1380.52 0.2 1703188 311353.27 19.31 310 50.41 0.18 38556 8760.63 19.31 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 25.99 0.15 39156 3043.08 0.36 14815 1380.75 0.2 1718003 312734.02 19.31 310 50.42 0.18 38866 8811.04 19.31 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 26.13 0.15 39532 3069.22 0.36 14872 1380.37 0.2 1732875 314114.39 19.31 370 50.46 0.18 39236 8861.51 19.31 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 26.76 0.36 39886 3095.98 0.36 14852 1378.11 0.2 1747727 315492.49 19.31 350 50.52 0.18 39586 8912.02 19.31 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 25.98 0.15 40196 3121.96 0.36 14812 1371.53 0.2 1762539 316864.03 19.31 310 50.23 0.18 39896 8962.25 19.31 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 25.98 0.15 40506 3147.95 0.36 14811 1371.52 0.2 1777350 318235.55 19.31 310 50.23 0.18 40206 9012.48 19.31 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 26.13 0.15 40882 3174.08 0.36 14867 1371.18 0.2 1792217 319606.73 19.31 370 50.28 0.18 40576 9062.76 19.31 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 26.76 0.36 41236 3200.84 0.36 14844 1370.87 0.2 1807061 320977.6 19.31 350 50.38 0.18 40926 9113.14 19.31 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 25.98 0.15 41546 3226.82 0.36 14801 1370.33 0.2 1821862 322347.93 19.31 310 50.23 0.18 41236 9163.37 19.31 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 25.98 0.15 41856 3252.8 0.36 14799 1370.12 0.2 1836661 323718.05 19.31 310 50.23 0.18 41546 9213.6 19.31 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 26.13 0.15 42232 3278.93 0.36 14857 1369.78 0.2 1851518 325087.83 19.31 370 50.28 0.18 41916 9263.88 19.31 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
