# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 106.39 0.36 4056 1279.61 0.36 14851 5554.84 0.44 179323 213274.1 19.51 310 122.24 0.44 4026 4281.98 19.51 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 106.53 0.36 4432 1386.14 0.36 14911 5554.82 0.44 194234 218828.92 19.51 370 122.31 0.44 4396 4404.29 19.51 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 107.17 0.36 4786 1493.31 0.36 14871 5558.75 0.44 209105 224387.66 19.51 350 122.42 0.44 4746 4526.71 19.51 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 106.39 0.36 5096 1599.69 0.36 14796 5558.55 0.44 223901 229946.22 19.51 310 122.32 0.44 5056 4649.03 19.51 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 106.39 0.36 5406 1706.08 0.36 14797 5558.65 0.44 238698 235504.87 19.51 310 122.32 0.44 5366 4771.35 19.51 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 106.53 0.36 5782 1812.61 0.36 14856 5558.63 0.44 253554 241063.5 19.51 370 122.39 0.44 5736 4893.74 19.51 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 107.17 0.36 6136 1919.78 0.36 14825 5558.04 0.44 268379 246621.53 19.51 350 122.41 0.44 6086 5016.15 19.51 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 106.38 0.36 6446 2026.16 0.36 14786 5549.42 0.44 283165 252170.95 19.51 310 122.12 0.44 6396 5138.27 19.51 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 106.38 0.36 6756 2132.54 0.36 14786 5549.5 0.44 297951 257720.45 19.51 310 122.12 0.44 6706 5260.39 19.51 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 106.53 0.36 7132 2239.07 0.36 14845 5549.49 0.44 312796 263269.95 19.51 370 122.2 0.44 7076 5382.59 19.51 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 107.16 0.36 7486 2346.23 0.36 14817 5549.26 0.44 327613 268819.21 19.51 350 122.22 0.44 7426 5504.81 19.51 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 106.39 0.36 7796 2452.61 0.36 14789 5553.07 0.44 342402 274372.29 19.51 310 122.2 0.44 7736 5627.0 19.51 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 106.39 0.36 8106 2559.0 0.36 14791 5553.16 0.44 357193 279925.45 19.51 310 122.2 0.44 8046 5749.21 19.51 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 106.53 0.36 8482 2665.53 0.36 14850 5553.15 0.44 372043 285478.6 19.51 370 122.28 0.44 8416 5871.48 19.51 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 107.17 0.36 8836 2772.69 0.36 14815 5557.31 0.44 386858 291035.91 19.51 350 122.39 0.44 8766 5993.87 19.51 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 106.39 0.36 9146 2879.08 0.36 14781 5561.68 0.44 401639 296597.6 19.51 310 122.38 0.44 9076 6116.25 19.51 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 106.39 0.36 9456 2985.47 0.36 14782 5561.78 0.44 416421 302159.37 19.51 310 122.39 0.44 9386 6238.64 19.51 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 106.53 0.36 9832 3092.01 0.36 14842 5561.76 0.44 431263 307721.14 19.51 370 122.46 0.44 9756 6361.1 19.51 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 107.17 0.36 10186 3199.18 0.36 14811 5561.88 0.44 446074 313283.02 19.51 350 122.49 0.44 10106 6483.59 19.51 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 106.39 0.36 10496 3305.57 0.36 14787 5557.94 0.44 460861 318840.96 19.51 310 122.3 0.44 10416 6605.89 19.51 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 106.39 0.36 10806 3411.95 0.36 14792 5558.03 0.44 475653 324398.99 19.51 310 122.31 0.44 10726 6728.2 19.51 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 106.53 0.36 11182 3518.49 0.36 14851 5558.02 0.44 490504 329957.01 19.51 370 122.38 0.44 11096 6850.58 19.51 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 107.17 0.36 11536 3625.65 0.36 14811 5558.13 0.44 505315 335515.13 19.51 350 122.41 0.44 11446 6972.98 19.51 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 106.39 0.36 11846 3732.04 0.36 14783 5561.69 0.44 520098 341076.82 19.51 310 122.38 0.44 11756 7095.37 19.51 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 106.39 0.36 12156 3838.43 0.36 14787 5561.78 0.44 534885 346638.6 19.51 310 122.39 0.44 12066 7217.75 19.51 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 106.53 0.36 12532 3944.97 0.36 14847 5561.76 0.44 549732 352200.36 19.51 370 122.46 0.44 12436 7340.21 19.51 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 107.17 0.36 12886 4052.14 0.36 14806 5561.88 0.44 564538 357762.24 19.51 350 122.49 0.44 12786 7462.7 19.51 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 106.39 0.36 13196 4158.53 0.36 14772 5561.69 0.44 579310 363323.93 19.51 310 122.38 0.44 13096 7585.08 19.51 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 106.39 0.36 13506 4264.92 0.36 14787 5561.78 0.44 594097 368885.7 19.51 310 122.39 0.44 13406 7707.47 19.51 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 106.53 0.36 13882 4371.46 0.36 14847 5561.76 0.44 608944 374447.47 19.51 370 122.46 0.44 13776 7829.93 19.51 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 107.16 0.36 14236 4478.62 0.36 14808 5554.91 0.44 623752 380002.37 19.51 350 122.34 0.44 14126 7952.27 19.51 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 106.39 0.36 14546 4585.0 0.36 14770 5554.71 0.44 638522 385557.09 19.51 310 122.23 0.44 14436 8074.5 19.51 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 106.39 0.36 14856 4691.39 0.36 14779 5554.8 0.44 653301 391111.89 19.51 310 122.24 0.44 14746 8196.74 19.51 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 106.53 0.36 15232 4797.92 0.36 14838 5554.79 0.44 668139 396666.68 19.51 370 122.31 0.44 15116 8319.05 19.51 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 107.17 0.36 15586 4905.08 0.36 14801 5561.88 0.44 682940 402228.56 19.51 350 122.49 0.44 15466 8441.54 19.51 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 106.39 0.36 15896 5011.47 0.36 14781 5557.13 0.44 697721 407785.69 19.51 310 122.28 0.44 15776 8563.82 19.51 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 106.39 0.36 16206 5117.86 0.36 14791 5557.21 0.44 712512 413342.9 19.51 310 122.29 0.44 16086 8686.11 19.51 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 106.53 0.36 16582 5224.39 0.36 14851 5557.21 0.44 727363 418900.11 19.51 370 122.36 0.44 16456 8808.47 19.51 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 107.17 0.36 16936 5331.56 0.36 14802 5557.31 0.44 742165 424457.42 19.51 350 122.39 0.44 16806 8930.86 19.51 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 106.39 0.36 17246 5437.95 0.36 14773 5558.37 0.44 756938 430015.79 19.51 310 122.31 0.44 17116 9053.17 19.51 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 106.39 0.36 17556 5544.33 0.36 14781 5558.46 0.44 771719 435574.25 19.51 310 122.32 0.44 17426 9175.49 19.51 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 106.53 0.36 17932 5650.87 0.36 14841 5558.45 0.44 786560 441132.7 19.51 370 122.39 0.44 17796 9297.88 19.51 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 107.17 0.36 18286 5758.03 0.36 14797 5558.56 0.44 801357 446691.26 19.51 350 122.42 0.44 18146 9420.3 19.51 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 106.39 0.36 18596 5864.42 0.36 14777 5561.68 0.44 816134 452252.94 19.51 310 122.38 0.44 18456 9542.68 19.51 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 106.39 0.36 18906 5970.82 0.36 14794 5561.78 0.44 830928 457814.72 19.51 310 122.39 0.44 18766 9665.07 19.51 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 106.53 0.36 19282 6077.35 0.36 14853 5561.76 0.44 845781 463376.49 19.51 370 122.46 0.44 19136 9787.53 19.51 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 107.17 0.36 19636 6184.52 0.36 14810 5561.88 0.44 860591 468938.37 19.51 350 122.49 0.44 19486 9910.01 19.51 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 106.39 0.36 19946 6290.91 0.36 14761 5561.69 0.44 875352 474500.05 19.51 310 122.38 0.44 19796 10032.4 19.51 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 106.39 0.36 20256 6397.3 0.36 14764 5561.78 0.44 890116 480061.83 19.51 310 122.39 0.44 20106 10154.78 19.51 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 106.53 0.36 20632 6503.84 0.36 14818 5561.76 0.44 904934 485623.59 19.51 370 122.46 0.44 20476 10277.24 19.51 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 107.17 0.36 20986 6611.0 0.36 14788 5561.88 0.44 919722 491185.47 19.51 350 122.49 0.44 20826 10399.73 19.51 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 106.39 0.36 21296 6717.4 0.36 14765 5561.69 0.44 934487 496747.16 19.51 310 122.38 0.44 21136 10522.11 19.51 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 106.39 0.36 21606 6823.79 0.36 14778 5561.78 0.44 949265 502308.94 19.51 310 122.39 0.44 21446 10644.5 19.51 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 106.53 0.36 21982 6930.32 0.36 14838 5561.76 0.44 964103 507870.7 19.51 370 122.46 0.44 21816 10766.96 19.51 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 107.17 0.36 22336 7037.49 0.36 14790 5558.75 0.44 978893 513429.45 19.51 350 122.42 0.44 22166 10889.38 19.51 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 106.39 0.36 22646 7143.88 0.36 14759 5558.55 0.44 993652 518988.0 19.51 310 122.32 0.44 22476 11011.7 19.51 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 106.39 0.36 22956 7250.26 0.36 14774 5558.65 0.44 1008426 524546.65 19.51 310 122.32 0.44 22786 11134.02 19.51 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 106.53 0.36 23332 7356.8 0.36 14831 5558.63 0.44 1023257 530105.28 19.51 370 122.39 0.44 23156 11256.41 19.51 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 107.16 0.36 23686 7463.95 0.36 14788 5551.21 0.44 1038045 535656.49 19.51 350 122.26 0.44 23506 11378.67 19.51 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 106.38 0.36 23996 7570.33 0.36 14749 5547.75 0.44 1052794 541204.25 19.51 310 122.08 0.44 23816 11500.75 19.51 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 106.38 0.36 24306 7676.71 0.36 14753 5547.89 0.44 1067547 546752.14 19.51 310 122.09 0.44 24126 11622.84 19.51 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 106.52 0.36 24682 7783.23 0.36 14813 5547.83 0.44 1082360 552299.97 19.51 370 122.16 0.44 24496 11745.0 19.51 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 107.16 0.36 25036 7890.39 0.36 14775 5548.27 0.44 1097135 557848.23 19.51 350 122.2 0.44 24846 11867.2 19.51 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 106.38 0.36 25346 7996.77 0.36 14734 5539.99 0.44 1111869 563388.22 19.51 310 121.92 0.44 25156 11989.12 19.51 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 106.38 0.36 25656 8103.14 0.36 14741 5540.12 0.44 1126610 568928.34 19.51 310 121.93 0.44 25466 12111.05 19.51 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 106.52 0.36 26032 8209.66 0.36 14800 5540.07 0.44 1141410 574468.41 19.51 370 122.0 0.44 25836 12233.05 19.51 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 107.16 0.36 26386 8316.82 0.36 14763 5548.71 0.44 1156173 580017.12 19.51 350 122.21 0.44 26186 12355.25 19.51 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 106.38 0.36 26696 8423.2 0.36 14734 5547.24 0.44 1170907 585564.35 19.51 310 122.07 0.44 26496 12477.33 19.51 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 106.38 0.36 27006 8529.58 0.36 14743 5547.35 0.44 1185650 591111.7 19.51 310 122.08 0.44 26806 12599.4 19.51 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 106.52 0.36 27382 8636.1 0.36 14801 5547.31 0.44 1200451 596659.01 19.51 370 122.15 0.44 27176 12721.55 19.51 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 107.16 0.36 27736 8743.25 0.36 14763 5547.45 0.44 1215214 602206.46 19.51 350 122.18 0.44 27526 12843.73 19.51 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 106.38 0.36 28046 8849.64 0.36 14723 5551.8 0.44 1229937 607758.26 19.51 310 122.17 0.44 27836 12965.9 19.51 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 106.38 0.36 28356 8956.02 0.36 14720 5551.93 0.44 1244657 613310.19 19.51 310 122.18 0.44 28146 13088.08 19.51 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 106.53 0.36 28732 9062.55 0.36 14780 5551.88 0.44 1259437 618862.07 19.51 370 122.25 0.44 28516 13210.33 19.51 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 107.16 0.36 29086 9169.7 0.36 14750 5547.99 0.44 1274187 624410.07 19.51 350 122.19 0.44 28866 13332.52 19.51 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 106.38 0.36 29396 9276.08 0.36 14710 5547.75 0.44 1288897 629957.82 19.51 310 122.08 0.44 29176 13454.6 19.51 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 106.38 0.36 29706 9382.46 0.36 14717 5547.89 0.44 1303614 635505.71 19.51 310 122.09 0.44 29486 13576.69 19.51 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 106.52 0.36 30082 9488.98 0.36 14777 5547.83 0.44 1318391 641053.54 19.51 370 122.16 0.44 29856 13698.85 19.51 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 107.16 0.36 30436 9596.14 0.36 14748 5550.09 0.44 1333139 646603.63 19.51 350 122.24 0.44 30206 13821.09 19.51 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 106.38 0.36 30746 9702.52 0.36 14710 5553.31 0.44 1347849 652156.93 19.51 310 122.2 0.44 30516 13943.29 19.51 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 106.38 0.36 31056 9808.91 0.36 14713 5553.46 0.44 1362562 657710.4 19.51 310 122.21 0.44 30826 14065.5 19.51 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 106.53 0.36 31432 9915.44 0.36 14771 5553.38 0.44 1377333 663263.78 19.51 370 122.28 0.44 31196 14187.78 19.51 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 107.16 0.36 31786 10022.6 0.36 14741 5553.56 0.44 1392074 668817.34 19.51 350 122.31 0.44 31546 14310.09 19.51 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 106.38 0.36 32096 10128.98 0.36 14712 5549.99 0.44 1406786 674367.34 19.51 310 122.13 0.44 31856 14432.23 19.51 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 106.38 0.36 32406 10235.36 0.36 14707 5550.15 0.44 1421493 679917.48 19.51 310 122.14 0.44 32166 14554.36 19.51 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 106.53 0.36 32782 10341.89 0.36 14767 5550.07 0.44 1436260 685467.55 19.51 370 122.21 0.44 32536 14676.57 19.51 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 107.17 0.36 33136 10449.05 0.36 14734 5558.56 0.44 1450994 691026.11 19.51 350 122.42 0.44 32886 14798.99 19.51 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 106.39 0.36 33446 10555.44 0.36 14762 5561.68 0.44 1465756 696587.79 19.51 310 122.38 0.44 33196 14921.37 19.51 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 106.39 0.36 33756 10661.83 0.36 14792 5561.78 0.44 1480548 702149.57 19.51 310 122.39 0.44 33506 15043.76 19.51 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 106.53 0.36 34132 10768.37 0.36 14852 5561.76 0.44 1495400 707711.33 19.51 370 122.46 0.44 33876 15166.22 19.51 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 107.16 0.36 34486 10875.53 0.36 14801 5550.9 0.44 1510201 713262.23 19.51 350 122.25 0.44 34226 15288.47 19.51 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 106.38 0.36 34796 10981.9 0.36 14829 5539.12 0.44 1525030 718801.35 19.51 310 121.9 0.44 34536 15410.38 19.51 7 3 300 721 309 30900 17.1 23.8 19.36 2.24
93600.0 310 106.38 0.36 35106 11088.28 0.36 14832 5539.24 0.44 1539862 724340.58 19.51 310 121.91 0.44 34846 15532.28 19.51 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 106.52 0.36 35482 11194.8 0.36 14891 5539.19 0.44 1554753 729879.77 19.51 370 121.98 0.44 35216 15654.26 19.51 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 107.15 0.36 35836 11301.95 0.36 14869 5539.34 0.44 1569622 735419.11 19.51 350 122.01 0.44 35566 15776.27 19.51 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 106.38 0.36 36146 11408.33 0.36 14827 5539.11 0.44 1584449 740958.23 19.51 310 121.9 0.44 35876 15898.17 19.51 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 106.38 0.36 36456 11514.7 0.36 14823 5539.24 0.44 1599272 746497.46 19.51 310 121.91 0.44 36186 16020.08 19.51 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 106.52 0.36 36832 11621.22 0.36 14880 5539.19 0.44 1614152 752036.65 19.51 370 121.98 0.44 36556 16142.06 19.51 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 107.15 0.36 37186 11728.37 0.36 14856 5532.93 0.44 1629008 757569.59 19.51 350 121.87 0.44 36906 16263.93 19.51 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 106.37 0.36 37496 11834.74 0.36 14817 5532.73 0.44 1643825 763102.32 19.51 310 121.77 0.44 37216 16385.7 19.51 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 106.37 0.36 37806 11941.11 0.36 14820 5532.83 0.44 1658645 768635.15 19.51 310 121.77 0.44 37526 16507.47 19.51 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 106.51 0.36 38182 12047.62 0.36 14880 5532.81 0.44 1673525 774167.95 19.51 370 121.85 0.44 37896 16629.32 19.51 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 107.15 0.36 38536 12154.76 0.36 14851 5531.16 0.44 1688376 779699.12 19.51 350 121.83 0.44 38246 16751.15 19.51 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 106.37 0.36 38846 12261.13 0.36 14812 5530.94 0.44 1703188 785230.06 19.51 310 121.73 0.44 38556 16872.88 19.51 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 106.37 0.36 39156 12367.5 0.36 14815 5531.06 0.44 1718003 790761.12 19.51 310 121.73 0.44 38866 16994.62 19.51 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 106.51 0.36 39532 12474.01 0.36 14872 5531.02 0.44 1732875 796292.14 19.51 370 121.81 0.44 39236 17116.42 19.51 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 107.14 0.36 39886 12581.16 0.36 14852 5528.49 0.44 1747727 801820.63 19.51 350 121.79 0.44 39586 17238.21 19.51 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 106.36 0.35 40196 12687.51 0.36 14812 5519.84 0.44 1762539 807340.46 19.51 310 121.51 0.44 39896 17359.71 19.51 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 106.36 0.35 40506 12793.87 0.36 14811 5519.83 0.44 1777350 812860.3 19.51 310 121.5 0.44 40206 17481.22 19.51 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 106.5 0.35 40882 12900.38 0.36 14867 5519.91 0.44 1792217 818380.21 19.51 370 121.58 0.44 40576 17602.8 19.51 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 107.14 0.36 41236 13007.51 0.36 14844 5519.94 0.44 1807061 823900.14 19.51 350 121.61 0.44 40926 17724.41 19.51 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 106.36 0.35 41546 13113.87 0.36 14801 5519.83 0.44 1821862 829419.98 19.51 310 121.51 0.44 41236 17845.92 19.51 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 106.36 0.35 41856 13220.23 0.36 14799 5519.83 0.44 1836661 834939.81 19.51 310 121.5 0.44 41546 17967.42 19.51 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 106.5 0.35 42232 13326.73 0.36 14857 5519.91 0.44 1851518 840459.72 19.51 370 121.58 0.44 41916 18089.0 19.51 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 107.14 0.36 42586 13433.87 0.36 14830 5519.94 0.44 1866348 845979.66 19.51 350 121.61 0.44 42266 18210.61 19.51 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
