# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 162.07 0.8 5782 2756.76 0.8 15165 8007.38 0.83 258550 289064.36 20.32 370 250.8 0.83 5736 7151.8 20.32 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 162.7 0.8 6136 2919.46 0.8 15135 8002.04 0.83 273685 297066.4 20.32 350 250.81 0.83 6086 7402.61 20.32 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 161.92 0.8 6446 3081.38 0.8 15098 7999.94 0.83 288783 305066.34 20.32 310 250.68 0.83 6396 7653.3 20.32 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 161.92 0.8 6756 3243.3 0.8 15100 7999.88 0.83 303883 313066.22 20.32 310 250.68 0.83 6706 7903.98 20.32 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 162.06 0.8 7132 3405.36 0.8 15159 7999.97 0.83 319042 321066.19 20.32 370 250.71 0.83 7076 8154.69 20.32 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 162.7 0.8 7486 3568.06 0.8 15132 7999.59 0.83 334174 329065.78 20.32 350 250.81 0.83 7426 8405.5 20.32 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 161.92 0.8 7796 3729.98 0.8 15102 8001.93 0.83 349276 337067.71 20.32 310 250.73 0.83 7736 8656.23 20.32 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 161.92 0.8 8106 3891.91 0.8 15101 8003.5 0.83 364377 345071.22 20.32 310 250.73 0.83 8046 8906.96 20.32 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 162.07 0.8 8482 4053.97 0.8 15160 8003.56 0.83 379537 353074.78 20.32 370 250.75 0.83 8416 9157.71 20.32 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 162.7 0.8 8836 4216.68 0.8 15128 8002.98 0.83 394665 361077.76 20.32 350 250.85 0.83 8766 9408.56 20.32 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 161.93 0.8 9146 4378.6 0.8 15084 8003.44 0.84 409749 369081.2 20.32 310 250.81 0.84 9076 9659.36 20.32 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 161.93 0.8 9456 4540.53 0.8 15095 8007.41 0.84 424844 377088.61 20.32 310 250.81 0.84 9386 9910.17 20.32 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 162.07 0.8 9832 4702.6 0.8 15155 8007.47 0.84 439999 385096.08 20.32 370 250.83 0.84 9756 10161.0 20.32 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 162.7 0.8 10186 4865.31 0.8 15127 8004.3 0.84 455126 393100.38 20.32 350 250.89 0.84 10106 10411.89 20.32 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 161.93 0.8 10496 5027.23 0.8 15088 7999.63 0.83 470214 401100.01 20.32 310 250.76 0.83 10416 10662.65 20.32 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 161.93 0.8 10806 5189.16 0.8 15096 8002.8 0.83 485310 409102.8 20.32 310 250.76 0.83 10726 10913.41 20.32 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 162.07 0.8 11182 5351.23 0.8 15155 8002.86 0.83 500465 417105.66 20.32 370 250.79 0.83 11096 11164.2 20.32 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 162.7 0.8 11536 5513.93 0.8 15118 7999.68 0.83 515583 425105.34 20.32 350 250.85 0.83 11446 11415.05 20.32 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 161.93 0.8 11846 5675.86 0.8 15086 8002.64 0.84 530669 433107.98 20.32 310 250.81 0.84 11756 11665.85 20.32 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 161.93 0.8 12156 5837.78 0.8 15090 8006.61 0.84 545759 441114.59 20.32 310 250.81 0.84 12066 11916.66 20.32 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 162.07 0.8 12532 5999.86 0.8 15150 8006.67 0.84 560909 449121.26 20.32 370 250.83 0.84 12436 12167.49 20.32 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 162.7 0.8 12886 6162.56 0.8 15112 8002.7 0.84 576021 457123.96 20.32 350 250.89 0.84 12786 12418.38 20.32 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 161.93 0.8 13196 6324.49 0.8 15080 8001.84 0.84 591101 465125.8 20.32 310 250.81 0.84 13096 12669.19 20.32 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 161.93 0.8 13506 6486.42 0.8 15095 8006.61 0.84 606196 473132.41 20.32 310 250.81 0.84 13406 12919.99 20.32 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 162.07 0.8 13882 6648.49 0.8 15155 8006.67 0.84 621351 481139.08 20.32 370 250.83 0.84 13776 13170.82 20.32 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 162.7 0.8 14236 6811.19 0.8 15116 7999.72 0.83 636467 489138.81 20.32 350 250.81 0.83 14126 13421.64 20.32 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 161.92 0.8 14546 6973.11 0.8 15079 7999.65 0.83 651546 497138.45 20.32 310 250.73 0.83 14436 13672.36 20.32 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 161.92 0.8 14856 7135.03 0.8 15089 8003.63 0.83 666635 505142.09 20.32 310 250.73 0.83 14746 13923.09 20.32 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 162.07 0.8 15232 7297.1 0.8 15147 8002.88 0.83 681782 513144.96 20.32 370 250.75 0.83 15116 14173.84 20.32 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 162.7 0.8 15586 7459.8 0.8 15110 8001.9 0.84 696892 521146.86 20.32 350 250.89 0.84 15466 14424.73 20.32 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 161.93 0.8 15896 7621.73 0.8 15086 8001.33 0.83 711978 529148.19 20.32 310 250.76 0.83 15776 14675.5 20.32 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 161.93 0.8 16206 7783.65 0.8 15089 8002.89 0.83 727067 537151.08 20.32 310 250.76 0.83 16086 14926.26 20.32 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 162.07 0.8 16582 7945.72 0.8 15148 8002.96 0.83 742215 545154.04 20.32 370 250.79 0.83 16456 15177.05 20.32 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 162.7 0.8 16936 8108.42 0.8 15100 7996.58 0.83 757315 553150.62 20.32 350 250.85 0.83 16806 15427.9 20.32 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 161.93 0.8 17246 8270.35 0.8 15072 7999.51 0.84 772387 561150.13 20.32 310 250.78 0.84 17116 15678.67 20.32 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 161.93 0.8 17556 8432.27 0.8 15082 8003.5 0.84 787469 569153.63 20.32 310 250.78 0.84 17426 15929.45 20.32 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 162.07 0.8 17932 8594.34 0.8 15142 8003.54 0.84 802611 577157.17 20.32 370 250.8 0.84 17796 16180.25 20.32 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 162.7 0.8 18286 8757.04 0.8 15099 7998.79 0.84 817710 585155.96 20.32 350 250.86 0.84 18146 16431.11 20.32 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 161.93 0.8 18596 8918.97 0.8 15076 8001.04 0.84 832786 593157.0 20.32 310 250.81 0.84 18456 16681.92 20.32 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 161.93 0.8 18906 9080.9 0.8 15096 8006.61 0.84 847882 601163.61 20.32 310 250.81 0.84 18766 16932.72 20.32 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 162.07 0.8 19282 9242.97 0.8 15156 8006.67 0.84 863038 609170.27 20.32 370 250.83 0.84 19136 17183.56 20.32 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 162.7 0.8 19636 9405.68 0.8 15109 8001.9 0.84 878147 617172.17 20.32 350 250.89 0.84 19486 17434.45 20.32 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 161.93 0.8 19946 9567.6 0.8 15060 7999.44 0.84 893207 625171.61 20.32 310 250.81 0.84 19796 17685.25 20.32 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 161.93 0.8 20256 9729.53 0.8 15066 8001.01 0.84 908273 633172.62 20.32 310 250.81 0.84 20106 17936.06 20.32 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 162.07 0.8 20632 9891.6 0.8 15125 8001.07 0.84 923398 641173.69 20.32 370 250.83 0.84 20476 18186.89 20.32 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 162.7 0.8 20986 10054.31 0.8 15094 7997.9 0.84 938492 649171.59 20.32 350 250.89 0.84 20826 18437.78 20.32 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 161.93 0.8 21296 10216.24 0.8 15070 8001.84 0.84 953562 657173.43 20.32 310 250.81 0.84 21136 18688.59 20.32 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 161.93 0.8 21606 10378.16 0.8 15077 8004.21 0.84 968639 665177.64 20.32 310 250.81 0.84 21446 18939.39 20.32 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 162.07 0.8 21982 10540.23 0.8 15137 8004.27 0.84 983776 673181.91 20.32 370 250.83 0.84 21816 19190.23 20.32 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 162.7 0.8 22336 10702.94 0.8 15087 7995.43 0.83 998863 681177.34 20.32 350 250.86 0.83 22166 19441.08 20.32 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 161.93 0.8 22646 10864.86 0.8 15059 7997.76 0.83 1013922 689175.09 20.32 310 250.77 0.83 22476 19691.85 20.32 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 161.93 0.8 22956 11026.79 0.8 15073 7999.34 0.83 1028995 697174.43 20.32 310 250.77 0.83 22786 19942.62 20.32 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 162.07 0.8 23332 11188.85 0.8 15131 7999.38 0.83 1044126 705173.82 20.32 370 250.8 0.83 23156 20193.42 20.32 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 162.7 0.8 23686 11351.55 0.8 15091 7990.59 0.83 1059217 713164.41 20.32 350 250.77 0.83 23506 20444.19 20.32 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 161.92 0.8 23996 11513.47 0.8 15063 7992.49 0.83 1074280 721156.9 20.32 310 250.65 0.83 23816 20694.84 20.32 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 161.92 0.8 24306 11675.39 0.8 15067 7994.86 0.83 1089347 729151.76 20.32 310 250.65 0.83 24126 20945.49 20.32 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 162.06 0.8 24682 11837.45 0.8 15127 7994.91 0.83 1104474 737146.67 20.32 370 250.68 0.83 24496 21196.16 20.32 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 162.69 0.8 25036 12000.14 0.8 15084 7990.34 0.83 1119558 745137.01 20.32 350 250.74 0.83 24846 21446.9 20.32 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 161.92 0.8 25346 12162.06 0.8 15040 7987.25 0.83 1134598 753124.26 20.32 310 250.62 0.83 25156 21697.52 20.32 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 161.92 0.8 25656 12323.97 0.8 15046 7988.04 0.83 1149644 761112.3 20.32 310 250.62 0.83 25466 21948.15 20.32 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 162.06 0.8 26032 12486.03 0.8 15106 7988.08 0.83 1164750 769100.38 20.32 370 250.65 0.83 25836 22198.8 20.32 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 162.69 0.8 26386 12648.73 0.8 15078 7985.85 0.83 1179828 777086.23 20.32 350 250.75 0.83 26186 22449.54 20.32 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 161.92 0.8 26696 12810.64 0.8 15048 7986.71 0.83 1194876 785072.94 20.32 310 250.64 0.83 26496 22700.19 20.32 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 161.92 0.8 27006 12972.56 0.8 15052 7989.08 0.83 1209928 793062.02 20.32 310 250.64 0.83 26806 22950.83 20.32 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 162.06 0.8 27382 13134.62 0.8 15107 7985.94 0.83 1225035 801047.96 20.32 370 250.67 0.83 27176 23201.51 20.32 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 162.69 0.8 27736 13297.31 0.8 15075 7984.36 0.83 1240110 809032.32 20.32 350 250.73 0.83 27526 23452.23 20.32 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 161.92 0.8 28046 13459.23 0.8 15037 7987.94 0.83 1255147 817020.26 20.32 310 250.69 0.83 27836 23702.92 20.32 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 161.92 0.8 28356 13621.15 0.8 15035 7986.31 0.83 1270182 825006.58 20.32 310 250.69 0.83 28146 23953.61 20.32 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 162.06 0.8 28732 13783.22 0.8 15095 7986.37 0.83 1285277 832992.95 20.32 370 250.71 0.83 28516 24204.32 20.32 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 162.7 0.8 29086 13945.91 0.8 15065 7980.54 0.83 1300342 840973.49 20.32 350 250.73 0.83 28866 24455.05 20.32 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 161.92 0.8 29396 14107.83 0.8 15025 7981.29 0.83 1315367 848954.78 20.32 310 250.65 0.83 29176 24705.7 20.32 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 161.92 0.8 29706 14269.75 0.8 15031 7982.86 0.83 1330398 856937.63 20.32 310 250.65 0.83 29486 24956.35 20.32 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 162.06 0.8 30082 14431.81 0.8 15091 7982.91 0.83 1345489 864920.55 20.32 370 250.68 0.83 29856 25207.02 20.32 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 162.7 0.8 30436 14594.5 0.8 15058 7981.43 0.83 1360547 872901.98 20.32 350 250.76 0.83 30206 25457.78 20.32 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 161.92 0.8 30746 14756.43 0.8 15019 7982.56 0.83 1375566 880884.54 20.32 310 250.72 0.83 30516 25708.5 20.32 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 161.92 0.8 31056 14918.35 0.8 15019 7982.54 0.83 1390585 888867.08 20.32 310 250.72 0.83 30826 25959.23 20.32 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 162.07 0.8 31432 15080.42 0.8 15075 7981.79 0.83 1405660 896848.87 20.32 370 250.75 0.83 31196 26209.98 20.32 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 162.7 0.8 31786 15243.12 0.8 15050 7981.03 0.83 1420710 904829.9 20.32 350 250.81 0.83 31546 26460.78 20.32 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 161.92 0.8 32096 15405.04 0.8 15015 7981.84 0.83 1435725 912811.75 20.32 310 250.69 0.83 31856 26711.48 20.32 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 161.92 0.8 32406 15566.96 0.8 15015 7981.84 0.83 1450740 920793.58 20.32 310 250.69 0.83 32166 26962.17 20.32 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 162.06 0.8 32782 15729.02 0.8 15075 7981.86 0.83 1465815 928775.45 20.32 370 250.72 0.83 32536 27212.89 20.32 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 162.7 0.8 33136 15891.72 0.8 15045 7983.59 0.84 1480860 936759.03 20.32 350 250.86 0.84 32886 27463.75 20.32 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 161.93 0.8 33446 16053.65 0.8 15063 7999.44 0.84 1495923 944758.47 20.32 310 250.81 0.84 33196 27714.56 20.32 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 161.93 0.8 33756 16215.58 0.8 15097 8006.61 0.84 1511020 952765.08 20.32 310 250.81 0.84 33506 27965.36 20.32 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 162.07 0.8 34132 16377.65 0.8 15157 8006.67 0.84 1526177 960771.75 20.32 370 250.83 0.84 33876 28216.2 20.32 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 162.7 0.8 34486 16540.35 0.8 15111 7994.38 0.83 1541288 968766.14 20.32 350 250.77 0.83 34226 28466.97 20.32 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 161.91 0.8 34796 16702.26 0.8 15141 8011.55 0.83 1556429 976777.69 20.32 310 250.61 0.83 34536 28717.58 20.32 106 6 198 10918 618 20394 17.1 23.8 19.23 2.14
93600.0 310 161.91 0.8 35106 16864.18 0.8 15144 8011.54 0.83 1571573 984789.22 20.32 310 250.61 0.83 34846 28968.19 20.32 106 6 198 11024 624 20592 17.1 23.8 20.53 4.7
94500.0 376 162.06 0.8 35482 17026.23 0.8 15199 8010.77 0.83 1586772 992800.0 20.32 370 250.64 0.83 35216 29218.83 20.32 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 162.69 0.8 35836 17188.92 0.8 15173 8009.22 0.83 1601945 1000809.22 20.32 350 250.7 0.83 35566 29469.53 20.32 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 161.91 0.8 36146 17350.84 0.8 15136 8008.35 0.83 1617081 1008817.57 20.32 310 250.61 0.83 35876 29720.15 20.32 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 161.91 0.8 36456 17512.75 0.8 15131 8007.54 0.83 1632212 1016825.1 20.32 310 250.61 0.83 36186 29970.76 20.32 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 162.06 0.8 36832 17674.81 0.8 15190 8006.77 0.83 1647402 1024831.88 20.32 370 250.64 0.83 36556 30221.4 20.32 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 162.69 0.8 37186 17837.5 0.8 15168 8003.29 0.83 1662570 1032835.17 20.32 350 250.63 0.83 36906 30472.03 20.32 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 161.91 0.8 37496 17999.41 0.8 15135 8004.81 0.83 1677705 1040839.98 20.32 310 250.54 0.83 37216 30722.57 20.32 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 161.91 0.8 37806 18161.32 0.8 15135 8004.81 0.83 1692840 1048844.79 20.32 310 250.54 0.83 37526 30973.11 20.32 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 162.05 0.8 38182 18323.37 0.8 15195 8004.84 0.83 1708035 1056849.62 20.32 370 250.57 0.83 37896 31223.68 20.32 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 162.69 0.8 38536 18486.06 0.8 15163 8000.59 0.83 1723198 1064850.22 20.32 350 250.62 0.83 38246 31474.3 20.32 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 161.91 0.8 38846 18647.97 0.8 15132 8003.71 0.83 1738330 1072853.93 20.32 310 250.53 0.83 38556 31724.83 20.32 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 161.91 0.8 39156 18809.88 0.8 15131 8003.71 0.83 1753461 1080857.64 20.32 310 250.54 0.83 38866 31975.37 20.32 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 162.05 0.8 39532 18971.93 0.8 15187 8001.34 0.83 1768648 1088858.98 20.32 370 250.56 0.83 39236 32225.93 20.32 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 162.68 0.8 39886 19134.61 0.8 15164 7996.23 0.83 1783812 1096855.2 20.32 350 250.55 0.83 39586 32476.48 20.32 106 6 198 12508 708 23364 18.5 24.0 21.73 3.1
107100.0 310 161.9 0.8 40196 19296.51 0.8 15123 7994.04 0.83 1798935 1104849.24 20.32 310 250.42 0.83 39896 32726.9 20.32 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 161.9 0.8 40506 19458.42 0.8 15122 7994.02 0.83 1814057 1112843.26 20.32 310 250.42 0.83 40206 32977.32 20.32 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 162.05 0.8 40882 19620.46 0.8 15181 7994.06 0.83 1829238 1120837.32 20.32 370 250.44 0.83 40576 33227.76 20.32 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 162.68 0.8 41236 19783.14 0.8 15160 7994.1 0.83 1844398 1128831.42 20.32 350 250.5 0.83 40926 33478.26 20.32 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 161.9 0.8 41546 19945.04 0.8 15119 7994.04 0.83 1859517 1136825.45 20.32 310 250.42 0.83 41236 33728.67 20.32 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 161.9 0.8 41856 20106.94 0.8 15114 7993.22 0.83 1874631 1144818.67 20.32 310 250.42 0.83 41546 33979.09 20.32 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 162.05 0.8 42232 20268.99 0.8 15173 7993.26 0.83 1889804 1152811.93 20.32 370 250.44 0.83 41916 34229.54 20.32 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
