# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 8.04 0.36 7486 165.4 0.36 15132 823.36 0.12 334169 176916.61 19.57 350 25.38 0.12 7426 3576.2 19.57 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 7.26 0.05 7796 172.66 0.36 15102 823.69 0.12 349271 177740.31 19.57 310 25.37 0.12 7736 3601.58 19.57 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 7.26 0.05 8106 179.92 0.36 15101 823.54 0.12 364372 178563.85 19.57 310 25.37 0.12 8046 3626.95 19.57 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 7.4 0.05 8482 187.32 0.36 15160 824.17 0.12 379532 179388.02 19.57 370 25.41 0.12 8416 3652.36 19.57 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 8.04 0.36 8836 195.35 0.36 15128 826.55 0.12 394660 180214.57 19.57 350 25.45 0.12 8766 3677.81 19.57 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 7.26 0.05 9146 202.62 0.36 15084 830.55 0.12 409744 181045.11 19.57 310 25.53 0.12 9076 3703.34 19.57 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 7.26 0.05 9456 209.88 0.36 15095 831.01 0.12 424839 181876.13 19.57 310 25.53 0.12 9386 3728.87 19.57 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 7.4 0.05 9832 217.28 0.36 15155 831.69 0.12 439994 182707.81 19.57 370 25.57 0.12 9756 3754.44 19.57 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 8.04 0.36 10186 225.32 0.36 15127 830.72 0.12 455121 183538.54 19.57 350 25.54 0.12 10106 3779.97 19.57 201 10 99 6030 300 2970 17.5 21.0 18.04 0.06
27900.0 310 7.26 0.05 10496 232.58 0.36 15088 826.12 0.12 470209 184364.66 19.57 310 25.44 0.12 10416 3805.41 19.57 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 7.26 0.05 10806 239.84 0.36 15096 826.56 0.12 485305 185191.22 19.57 310 25.43 0.12 10726 3830.85 19.57 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 7.4 0.05 11182 247.24 0.36 15155 827.26 0.12 500460 186018.47 19.57 370 25.48 0.12 11096 3856.33 19.57 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 8.04 0.36 11536 255.28 0.36 15118 826.09 0.12 515578 186844.56 19.57 350 25.44 0.12 11446 3881.77 19.57 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 7.26 0.05 11846 262.54 0.36 15085 830.55 0.12 530663 187675.11 19.57 310 25.53 0.12 11756 3907.3 19.57 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 7.26 0.05 12156 269.8 0.36 15090 830.83 0.12 545753 188505.95 19.57 310 25.53 0.12 12066 3932.83 19.57 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 7.4 0.05 12532 277.2 0.36 15149 831.45 0.12 560902 189337.4 19.57 370 25.57 0.12 12436 3958.4 19.57 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 8.04 0.36 12886 285.24 0.36 15112 830.18 0.12 576014 190167.58 19.57 350 25.54 0.12 12786 3983.93 19.57 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 7.26 0.05 13196 292.5 0.36 15079 830.13 0.12 591093 190997.71 19.57 310 25.53 0.12 13096 4009.46 19.57 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 7.26 0.05 13506 299.76 0.36 15094 830.77 0.12 606187 191828.49 19.57 310 25.53 0.12 13406 4034.99 19.57 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 7.4 0.05 13882 307.17 0.36 15154 831.45 0.12 621341 192659.93 19.57 370 25.57 0.12 13776 4060.56 19.57 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 8.04 0.36 14236 315.2 0.36 15115 820.87 0.12 636456 193480.81 19.57 350 25.34 0.12 14126 4085.9 19.57 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 7.26 0.05 14546 322.46 0.36 15079 820.9 0.12 651535 194301.7 19.57 310 25.34 0.12 14436 4111.24 19.57 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 7.26 0.05 14856 329.72 0.36 15089 821.4 0.12 666624 195123.1 19.57 310 25.33 0.12 14746 4136.57 19.57 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 7.4 0.05 15232 337.12 0.36 15147 821.97 0.12 681771 195945.08 19.57 370 25.38 0.12 15116 4161.95 19.57 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 8.04 0.36 15586 345.16 0.36 15112 830.24 0.12 696883 196775.32 19.57 350 25.54 0.12 15466 4187.48 19.57 201 10 99 9246 460 4554 17.3 21.0 17.88 0.07
42300.0 310 7.26 0.05 15896 352.42 0.36 15086 826.52 0.12 711969 197601.84 19.57 310 25.44 0.12 15776 4212.93 19.57 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 7.26 0.05 16206 359.68 0.36 15089 826.54 0.12 727058 198428.37 19.57 310 25.44 0.12 16086 4238.36 19.57 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 7.4 0.05 16582 367.09 0.36 15146 827.11 0.12 742204 199255.49 19.57 370 25.48 0.12 16456 4263.85 19.57 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 8.04 0.36 16936 375.12 0.36 15100 825.41 0.12 757304 200080.89 19.57 350 25.45 0.12 16806 4289.3 19.57 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 7.26 0.05 17246 382.38 0.36 15072 825.78 0.12 772376 200906.68 19.57 310 25.44 0.12 17116 4314.74 19.57 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 7.26 0.05 17556 389.64 0.36 15082 826.18 0.12 787458 201732.85 19.57 310 25.44 0.12 17426 4340.17 19.57 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 7.4 0.05 17932 397.05 0.36 15142 826.86 0.12 802600 202559.71 19.57 370 25.48 0.12 17796 4365.65 19.57 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 8.04 0.36 18286 405.08 0.36 15100 825.35 0.12 817700 203385.06 19.57 350 25.45 0.12 18146 4391.1 19.57 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 7.26 0.05 18596 412.34 0.36 15076 830.13 0.12 832776 204215.19 19.57 310 25.53 0.12 18456 4416.63 19.57 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 7.26 0.05 18906 419.6 0.36 15096 830.89 0.12 847872 205046.08 19.57 310 25.53 0.12 18766 4442.16 19.57 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 7.4 0.05 19282 427.01 0.36 15155 831.51 0.12 863027 205877.59 19.57 370 25.57 0.12 19136 4467.73 19.57 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 8.04 0.36 19636 435.05 0.36 15110 830.06 0.12 878137 206707.66 19.57 350 25.54 0.12 19486 4493.26 19.57 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 7.26 0.05 19946 442.31 0.36 15060 829.71 0.12 893197 207537.37 19.57 310 25.53 0.12 19796 4518.79 19.57 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 7.26 0.05 20256 449.57 0.36 15066 830.11 0.12 908263 208367.48 19.57 310 25.53 0.12 20106 4544.32 19.57 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 7.4 0.05 20632 456.97 0.36 15124 830.73 0.12 923387 209198.21 19.57 370 25.57 0.12 20476 4569.89 19.57 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 8.04 0.36 20986 465.01 0.36 15094 829.58 0.12 938481 210027.79 19.57 350 25.54 0.12 20826 4595.42 19.57 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 7.26 0.05 21296 472.27 0.36 15070 829.83 0.12 953551 210857.62 19.57 310 25.53 0.12 21136 4620.95 19.57 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 7.26 0.05 21606 479.53 0.36 15077 829.99 0.12 968628 211687.61 19.57 310 25.53 0.12 21446 4646.48 19.57 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 7.4 0.05 21982 486.94 0.36 15137 830.67 0.12 983765 212518.28 19.57 370 25.57 0.12 21816 4672.05 19.57 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 8.04 0.36 22336 494.97 0.36 15087 824.16 0.12 998852 213342.44 19.57 350 25.43 0.12 22166 4697.48 19.57 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 7.26 0.05 22646 502.23 0.36 15059 824.82 0.12 1013911 214167.26 19.57 310 25.43 0.12 22476 4722.91 19.57 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 7.26 0.05 22956 509.49 0.36 15073 825.28 0.12 1028984 214992.55 19.57 310 25.42 0.12 22786 4748.34 19.57 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 7.4 0.05 23332 516.9 0.36 15130 825.9 0.12 1044114 215818.45 19.57 370 25.47 0.12 23156 4773.8 19.57 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 8.04 0.36 23686 524.93 0.36 15091 817.68 0.12 1059205 216636.12 19.57 350 25.3 0.12 23506 4799.1 19.57 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 7.26 0.05 23996 532.19 0.36 15062 814.13 0.12 1074267 217450.26 19.57 310 25.21 0.12 23816 4824.31 19.57 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 7.26 0.05 24306 539.45 0.36 15066 814.27 0.12 1089333 218264.52 19.57 310 25.2 0.12 24126 4849.51 19.57 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 7.4 0.05 24682 546.84 0.36 15125 814.25 0.12 1104458 219078.78 19.57 370 25.21 0.12 24496 4874.72 19.57 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 8.03 0.36 25036 554.88 0.36 15083 812.24 0.12 1119541 219891.02 19.57 350 25.19 0.12 24846 4899.91 19.57 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 7.26 0.05 25346 562.14 0.36 15038 807.82 0.12 1134579 220698.84 19.57 310 25.09 0.12 25156 4925.0 19.57 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 7.26 0.05 25656 569.39 0.36 15045 808.08 0.12 1149624 221506.91 19.57 310 25.09 0.12 25466 4950.09 19.57 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 7.4 0.05 26032 576.79 0.36 15105 808.77 0.12 1164729 222315.68 19.57 370 25.13 0.12 25836 4975.22 19.57 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 8.03 0.36 26386 584.83 0.36 15078 812.16 0.12 1179807 223127.84 19.57 350 25.19 0.12 26186 5000.42 19.57 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 7.26 0.05 26696 592.08 0.36 15047 812.53 0.12 1194854 223940.37 19.57 310 25.19 0.12 26496 5025.6 19.57 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 7.26 0.05 27006 599.34 0.36 15051 812.6 0.12 1209905 224752.97 19.57 310 25.18 0.12 26806 5050.79 19.57 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 7.4 0.05 27382 606.74 0.36 15107 812.41 0.12 1225012 225565.38 19.57 370 25.19 0.12 27176 5075.98 19.57 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 8.03 0.36 27736 614.77 0.36 15075 812.01 0.12 1240087 226377.39 19.57 350 25.19 0.12 27526 5101.17 19.57 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 7.26 0.05 28046 622.03 0.36 15037 816.47 0.12 1255124 227193.86 19.57 310 25.28 0.12 27836 5126.45 19.57 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 7.26 0.05 28356 629.29 0.36 15035 816.24 0.12 1270159 228010.1 19.57 310 25.27 0.12 28146 5151.72 19.57 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 7.4 0.05 28732 636.69 0.36 15095 816.95 0.12 1285254 228827.05 19.57 370 25.32 0.12 28516 5177.03 19.57 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 8.03 0.36 29086 644.73 0.36 15065 812.54 0.12 1300319 229639.59 19.57 350 25.21 0.12 28866 5202.24 19.57 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 7.26 0.05 29396 651.98 0.36 15025 812.69 0.12 1315344 230452.28 19.57 310 25.21 0.12 29176 5227.45 19.57 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 7.26 0.05 29706 659.24 0.36 15031 812.95 0.12 1330375 231265.22 19.57 310 25.2 0.12 29486 5252.65 19.57 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 7.4 0.05 30082 666.64 0.36 15091 812.99 0.12 1345466 232078.22 19.57 370 25.21 0.12 29856 5277.86 19.57 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 8.04 0.36 30436 674.68 0.36 15059 816.06 0.12 1360525 232894.27 19.57 350 25.28 0.12 30206 5303.14 19.57 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 7.26 0.05 30746 681.93 0.36 15019 820.24 0.12 1375544 233714.51 19.57 310 25.37 0.12 30516 5328.51 19.57 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 7.26 0.05 31056 689.19 0.36 15019 820.16 0.12 1390563 234534.67 19.57 310 25.36 0.12 30826 5353.87 19.57 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 7.4 0.05 31432 696.6 0.36 15074 820.6 0.12 1405637 235355.26 19.57 370 25.4 0.12 31196 5379.27 19.57 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 8.04 0.36 31786 704.63 0.36 15052 819.75 0.12 1420689 236175.01 19.57 350 25.37 0.12 31546 5404.64 19.57 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 7.26 0.05 32096 711.89 0.36 15015 815.48 0.12 1435704 236990.49 19.57 310 25.27 0.12 31856 5429.92 19.57 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 7.26 0.05 32406 719.15 0.36 15014 815.4 0.12 1450718 237805.89 19.57 310 25.27 0.12 32166 5455.19 19.57 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 7.4 0.05 32782 726.55 0.36 15073 816.08 0.12 1465791 238621.97 19.57 370 25.31 0.12 32536 5480.5 19.57 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 8.04 0.36 33136 734.59 0.36 15045 823.25 0.12 1480836 239445.22 19.57 350 25.45 0.12 32886 5505.95 19.57 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 7.26 0.05 33446 741.85 0.36 15064 829.95 0.12 1495900 240275.16 19.57 310 25.53 0.12 33196 5531.48 19.57 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 7.26 0.05 33756 749.11 0.36 15098 830.95 0.12 1510998 241106.11 19.57 310 25.53 0.12 33506 5557.0 19.57 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 7.4 0.05 34132 756.51 0.36 15157 831.57 0.12 1526155 241937.68 19.57 370 25.57 0.12 33876 5582.57 19.57 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 8.04 0.36 34486 764.55 0.36 15122 817.04 0.12 1541277 242754.72 19.57 350 25.26 0.12 34226 5607.83 19.57 201 10 99 20502 1020 10098 17.1 21.0 17.74 0.15
92700.0 310 7.26 0.05 34796 771.81 0.36 15141 810.91 0.12 1556418 243565.63 19.57 310 25.07 0.12 34536 5632.9 19.57 201 10 99 20703 1030 10197 17.1 23.8 19.26 2.2
93600.0 310 7.26 0.05 35106 779.06 0.36 15144 810.93 0.12 1571562 244376.55 19.57 310 25.07 0.12 34846 5657.97 19.57 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 7.4 0.05 35482 786.46 0.36 15197 811.32 0.12 1586759 245187.87 19.57 370 25.11 0.12 35216 5683.08 19.57 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 8.03 0.36 35836 794.49 0.36 15173 810.46 0.12 1601932 245998.33 19.57 350 25.08 0.12 35566 5708.16 19.57 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 7.26 0.05 36146 801.75 0.36 15136 810.48 0.12 1617068 246808.82 19.57 310 25.07 0.12 35876 5733.23 19.57 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.54
97200.0 310 7.26 0.05 36456 809.01 0.36 15131 810.27 0.12 1632199 247619.09 19.57 310 25.07 0.12 36186 5758.3 19.57 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 7.4 0.05 36832 816.41 0.36 15190 810.9 0.12 1647389 248429.98 19.57 370 25.11 0.12 36556 5783.41 19.57 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 8.03 0.36 37186 824.44 0.36 15168 801.8 0.12 1662557 249231.78 19.57 350 24.91 0.12 36906 5808.32 19.57 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.64
99900.0 310 7.25 0.05 37496 831.69 0.36 15135 802.12 0.12 1677692 250033.9 19.57 310 24.9 0.12 37216 5833.22 19.57 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 7.25 0.05 37806 838.95 0.36 15135 802.09 0.12 1692827 250835.99 19.57 310 24.9 0.12 37526 5858.11 19.57 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 7.4 0.05 38182 846.35 0.36 15195 802.78 0.12 1708022 251638.76 19.57 370 24.94 0.12 37896 5883.05 19.57 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 8.03 0.36 38536 854.38 0.36 15163 801.07 0.12 1723185 252439.84 19.57 350 24.9 0.12 38246 5907.95 19.57 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.85
103500.0 310 7.25 0.05 38846 861.63 0.36 15132 801.57 0.12 1738317 253241.4 19.57 310 24.89 0.12 38556 5932.84 19.57 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 7.25 0.05 39156 868.89 0.36 15131 801.54 0.12 1753448 254042.95 19.57 310 24.89 0.12 38866 5957.73 19.57 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 7.4 0.05 39532 876.29 0.36 15187 802.04 0.12 1768635 254844.99 19.57 370 24.93 0.12 39236 5982.66 19.57 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 8.03 0.36 39886 884.32 0.36 15164 794.13 0.12 1783799 255639.11 19.57 350 24.75 0.12 39586 6007.41 19.57 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 7.25 0.05 40196 891.57 0.36 15123 789.77 0.12 1798922 256428.88 19.57 310 24.66 0.12 39896 6032.07 19.57 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 7.25 0.05 40506 898.82 0.36 15122 789.75 0.12 1814044 257218.63 19.57 310 24.65 0.12 40206 6056.72 19.57 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 7.4 0.05 40882 906.22 0.36 15181 790.36 0.12 1829225 258008.99 19.57 370 24.69 0.12 40576 6081.41 19.57 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 8.03 0.36 41236 914.24 0.36 15160 789.63 0.12 1844385 258798.62 19.57 350 24.65 0.12 40926 6106.07 19.57 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.86
110700.0 310 7.25 0.05 41546 921.5 0.36 15119 789.59 0.12 1859504 259588.21 19.57 310 24.66 0.12 41236 6130.73 19.57 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 7.25 0.05 41856 928.75 0.36 15113 789.39 0.12 1874617 260377.59 19.57 310 24.65 0.12 41546 6155.38 19.57 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 7.4 0.05 42232 936.14 0.36 15173 790.06 0.12 1889790 261167.65 19.57 370 24.69 0.12 41916 6180.07 19.57 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
113400.0 354 8.03 0.36 42586 944.17 0.36 15152 789.4 0.12 1904942 261957.05 19.57 350 24.66 0.12 42266 6204.74 19.57 201 10 99 25326 1260 12474 18.9 23.9 21.61 2.62
114300.0 310 7.25 0.05 42896 951.43 0.36 15114 789.41 0.12 1920056 262746.46 19.57 310 24.66 0.12 42576 6229.39 19.57 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.17
