# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 132.81 0.52 11846 4656.55 0.52 15194 6588.32 0.8 534559 386899.27 20.17 310 162.05 0.55 11756 8605.6 20.17 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 132.81 0.52 12156 4789.36 0.52 15203 6589.93 0.8 549762 393489.2 20.17 310 162.05 0.55 12066 8767.64 20.17 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 132.95 0.52 12532 4922.31 0.52 15262 6589.92 0.8 565024 400079.13 20.17 370 162.05 0.55 12436 8929.7 20.17 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 133.59 0.52 12886 5055.89 0.52 15222 6584.33 0.8 580246 406663.46 20.17 350 162.05 0.55 12786 9091.75 20.17 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 132.81 0.52 13196 5188.7 0.52 15185 6587.52 0.8 595431 413250.98 20.17 310 162.05 0.55 13096 9253.79 20.17 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 132.81 0.52 13506 5321.51 0.52 15195 6589.13 0.8 610626 419840.11 20.17 310 162.05 0.55 13406 9415.84 20.17 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 132.95 0.52 13882 5454.46 0.52 15255 6589.12 0.8 625881 426429.24 20.17 370 162.05 0.55 13776 9577.89 20.17 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 133.58 0.52 14236 5588.04 0.52 15220 6580.81 0.8 641101 433010.05 20.17 350 161.98 0.55 14126 9739.87 20.17 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 132.8 0.52 14546 5720.84 0.52 15188 6584.8 0.8 656289 439594.84 20.17 310 161.98 0.55 14436 9901.85 20.17 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 132.8 0.52 14856 5853.65 0.52 15198 6588.01 0.8 671487 446182.85 20.17 310 161.98 0.55 14746 10063.82 20.17 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 132.95 0.52 15232 5986.59 0.52 15256 6587.2 0.8 686743 452770.05 20.17 370 161.98 0.55 15116 10225.8 20.17 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 133.59 0.52 15586 6120.18 0.52 15217 6585.13 0.8 701960 459355.18 20.17 350 162.05 0.55 15466 10387.85 20.17 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 132.8 0.52 15896 6252.98 0.52 15189 6584.69 0.8 717149 465939.87 20.17 310 162.01 0.55 15776 10549.86 20.17 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 132.8 0.52 16206 6385.79 0.52 15198 6587.9 0.8 732347 472527.77 20.17 310 162.01 0.55 16086 10711.87 20.17 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 132.95 0.52 16582 6518.73 0.52 15258 6587.89 0.8 747605 479115.66 20.17 370 162.01 0.55 16456 10873.88 20.17 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 133.58 0.52 16936 6652.32 0.52 15215 6583.1 0.8 762820 485698.76 20.17 350 162.01 0.55 16806 11035.88 20.17 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 132.8 0.52 17246 6785.12 0.52 15180 6582.55 0.8 778000 492281.31 20.17 310 162.0 0.55 17116 11197.88 20.17 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 132.8 0.52 17556 6917.92 0.52 15192 6585.75 0.8 793192 498867.06 20.17 310 162.0 0.55 17426 11359.88 20.17 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 132.95 0.52 17932 7050.87 0.52 15250 6585.75 0.8 808442 505452.81 20.17 370 162.0 0.55 17796 11521.87 20.17 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 133.58 0.52 18286 7184.45 0.52 15211 6582.55 0.8 823653 512035.36 20.17 350 162.0 0.55 18146 11683.87 20.17 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 132.81 0.52 18596 7317.26 0.52 15189 6589.12 0.8 838842 518624.48 20.17 310 162.05 0.55 18456 11845.92 20.17 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 132.81 0.52 18906 7450.07 0.52 15203 6593.13 0.8 854045 525217.61 20.17 310 162.05 0.55 18766 12007.97 20.17 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 132.95 0.52 19282 7583.02 0.52 15261 6591.52 0.8 869306 531809.13 20.17 370 162.05 0.55 19136 12170.02 20.17 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 133.59 0.52 19636 7716.61 0.52 15213 6585.13 0.8 884519 538394.27 20.17 350 162.05 0.55 19486 12332.07 20.17 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 132.81 0.52 19946 7849.42 0.52 15172 6581.92 0.8 899691 544976.19 20.17 310 162.05 0.55 19796 12494.12 20.17 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 132.81 0.52 20256 7982.22 0.52 15179 6582.73 0.8 914870 551558.92 20.17 310 162.05 0.55 20106 12656.17 20.17 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 132.95 0.52 20632 8115.17 0.52 15237 6582.72 0.8 930107 558141.64 20.17 370 162.05 0.55 20476 12818.22 20.17 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 133.59 0.52 20986 8248.76 0.52 15203 6581.13 0.8 945310 564722.78 20.17 350 162.05 0.55 20826 12980.27 20.17 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 132.81 0.52 21296 8381.57 0.52 15186 6586.72 0.8 960496 571309.5 20.17 310 162.05 0.55 21136 13142.32 20.17 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 132.81 0.52 21606 8514.38 0.52 15194 6589.13 0.8 975690 577898.63 20.17 310 162.05 0.55 21446 13304.37 20.17 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 132.95 0.52 21982 8647.33 0.52 15254 6589.12 0.8 990944 584487.75 20.17 370 162.05 0.55 21816 13466.42 20.17 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 133.58 0.52 22336 8780.91 0.52 15198 6581.36 0.8 1006142 591069.11 20.17 350 162.02 0.55 22166 13628.44 20.17 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 132.81 0.52 22646 8913.72 0.52 15171 6582.95 0.8 1021313 597652.05 20.17 310 162.02 0.55 22476 13790.46 20.17 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 132.81 0.52 22956 9046.52 0.52 15185 6586.96 0.8 1036498 604239.01 20.17 310 162.02 0.55 22786 13952.48 20.17 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 132.95 0.52 23332 9179.47 0.52 15244 6586.15 0.8 1051742 610825.16 20.17 370 162.02 0.55 23156 14114.5 20.17 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 133.57 0.52 23686 9313.04 0.52 15203 6576.58 0.8 1066945 617401.74 20.17 350 161.91 0.55 23506 14276.41 20.17 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 132.8 0.52 23996 9445.84 0.52 15167 6574.67 0.8 1082112 623976.41 20.17 310 161.87 0.55 23816 14438.28 20.17 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 132.8 0.52 24306 9578.63 0.52 15173 6573.85 0.8 1097285 630550.26 20.17 310 161.87 0.55 24126 14600.15 20.17 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 132.93 0.52 24682 9711.57 0.52 15233 6573.87 0.8 1112518 637124.13 20.17 370 161.87 0.55 24496 14762.02 20.17 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 133.57 0.52 25036 9845.14 0.52 15193 6569.32 0.8 1127711 643693.45 20.17 350 161.87 0.55 24846 14923.89 20.17 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 132.79 0.52 25346 9977.93 0.52 15158 6567.52 0.8 1142869 650260.97 20.17 310 161.74 0.54 25156 15085.63 20.17 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 132.79 0.52 25656 10110.72 0.52 15159 6565.11 0.8 1158028 656826.08 20.17 310 161.74 0.54 25466 15247.37 20.17 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 132.93 0.52 26032 10243.66 0.52 15219 6565.12 0.8 1173247 663391.21 20.17 370 161.74 0.54 25836 15409.1 20.17 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 133.57 0.52 26386 10377.23 0.52 15186 6568.12 0.8 1188433 669959.33 20.17 350 161.87 0.55 26186 15570.97 20.17 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 132.79 0.52 26696 10510.02 0.52 15158 6573.48 0.8 1203591 676532.81 20.17 310 161.88 0.55 26496 15732.85 20.17 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 132.79 0.52 27006 10642.82 0.52 15163 6571.86 0.8 1218754 683104.66 20.17 310 161.88 0.55 26806 15894.72 20.17 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 132.93 0.52 27382 10775.75 0.52 15221 6571.88 0.8 1233975 689676.54 20.17 370 161.88 0.55 27176 16056.6 20.17 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 133.57 0.52 27736 10909.32 0.52 15189 6569.46 0.8 1249164 696246.0 20.17 350 161.88 0.55 27526 16218.48 20.17 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 132.8 0.52 28046 11042.12 0.52 15150 6574.72 0.8 1264314 702820.72 20.17 310 161.92 0.55 27836 16380.4 20.17 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 132.8 0.52 28356 11174.92 0.52 15148 6574.7 0.8 1279462 709395.42 20.17 310 161.92 0.55 28146 16542.32 20.17 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 132.94 0.52 28732 11307.86 0.52 15208 6574.72 0.8 1294670 715970.15 20.17 370 161.92 0.55 28516 16704.24 20.17 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 133.57 0.52 29086 11441.43 0.52 15177 6568.25 0.8 1309847 722538.4 20.17 350 161.87 0.55 28866 16866.11 20.17 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 132.8 0.52 29396 11574.23 0.52 15138 6565.07 0.8 1324985 729103.46 20.17 310 161.87 0.55 29176 17027.97 20.17 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 132.8 0.52 29706 11707.02 0.52 15145 6567.45 0.8 1340130 735670.91 20.17 310 161.87 0.55 29486 17189.84 20.17 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 132.93 0.52 30082 11839.96 0.52 15205 6567.47 0.8 1355335 742238.38 20.17 370 161.87 0.55 29856 17351.71 20.17 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 133.57 0.52 30436 11973.53 0.52 15173 6565.92 0.8 1370508 748804.3 20.17 350 161.89 0.55 30206 17513.6 20.17 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 132.8 0.52 30746 12106.33 0.52 15139 6570.51 0.8 1385647 755374.81 20.17 310 161.93 0.55 30516 17675.53 20.17 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 132.8 0.52 31056 12239.13 0.52 15140 6571.33 0.8 1400787 761946.14 20.17 310 161.93 0.55 30826 17837.46 20.17 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 132.94 0.52 31432 12372.08 0.52 15195 6570.51 0.8 1415982 768516.65 20.17 370 161.93 0.55 31196 17999.39 20.17 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 133.58 0.52 31786 12505.66 0.52 15164 6566.53 0.8 1431146 775083.18 20.17 350 161.93 0.55 31546 18161.32 20.17 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 132.8 0.52 32096 12638.45 0.52 15136 6566.34 0.8 1446282 781649.52 20.17 310 161.88 0.55 31856 18323.2 20.17 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 132.8 0.52 32406 12771.25 0.52 15135 6563.95 0.8 1461417 788213.47 20.17 310 161.88 0.55 32166 18485.07 20.17 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 132.94 0.52 32782 12904.19 0.52 15195 6563.94 0.8 1476612 794777.41 20.17 370 161.88 0.55 32536 18646.95 20.17 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 133.58 0.52 33136 13037.77 0.52 15160 6566.55 0.8 1491772 801343.96 20.17 350 162.0 0.55 32886 18808.95 20.17 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 132.81 0.52 33446 13170.58 0.52 15175 6582.72 0.8 1506947 807926.68 20.17 310 162.05 0.55 33196 18971.0 20.17 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 132.81 0.52 33756 13303.39 0.52 15209 6591.53 0.8 1522156 814518.21 20.17 310 162.05 0.55 33506 19133.05 20.17 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 132.95 0.52 34132 13436.34 0.52 15269 6591.52 0.8 1537425 821109.73 20.17 370 162.05 0.55 33876 19295.1 20.17 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 133.57 0.52 34486 13569.91 0.52 15225 6578.04 0.8 1552650 827687.77 20.17 350 161.9 0.55 34226 19457.0 20.17 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 132.79 0.52 34796 13702.7 0.52 15244 6584.58 0.8 1567894 834272.34 20.17 310 161.72 0.54 34536 19618.73 20.17 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 132.79 0.52 35106 13835.49 0.52 15245 6585.36 0.8 1583139 840857.71 20.17 310 161.73 0.54 34846 19780.45 20.17 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 132.93 0.52 35482 13968.43 0.52 15301 6584.57 0.8 1598440 847442.28 20.17 370 161.73 0.54 35216 19942.18 20.17 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 133.57 0.52 35836 14101.99 0.52 15272 6582.96 0.8 1613712 854025.24 20.17 350 161.73 0.54 35566 20103.91 20.17 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 132.79 0.52 36146 14234.78 0.52 15244 6585.37 0.8 1628956 860610.62 20.17 310 161.72 0.54 35876 20265.63 20.17 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 132.79 0.52 36456 14367.57 0.52 15242 6583.76 0.8 1644198 867194.38 20.17 310 161.73 0.54 36186 20427.36 20.17 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 132.93 0.52 36832 14500.51 0.52 15300 6583.77 0.8 1659498 873778.15 20.17 370 161.73 0.54 36556 20589.09 20.17 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 133.56 0.52 37186 14634.07 0.52 15279 6580.38 0.8 1674777 880358.53 20.17 350 161.66 0.54 36906 20750.75 20.17 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 132.78 0.52 37496 14766.85 0.52 15240 6581.98 0.8 1690017 886940.51 20.17 310 161.65 0.54 37216 20912.4 20.17 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 132.78 0.52 37806 14899.64 0.52 15236 6581.98 0.8 1705253 893522.49 20.17 310 161.66 0.54 37526 21074.06 20.17 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 132.93 0.52 38182 15032.56 0.52 15295 6581.98 0.8 1720548 900104.47 20.17 370 161.66 0.54 37896 21235.72 20.17 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 133.56 0.52 38536 15166.12 0.52 15267 6580.28 0.8 1735815 906684.75 20.17 350 161.64 0.54 38246 21397.36 20.17 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 132.78 0.52 38846 15298.91 0.52 15233 6580.27 0.8 1751048 913265.01 20.17 310 161.63 0.54 38556 21559.0 20.17 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 132.78 0.52 39156 15431.69 0.52 15233 6580.28 0.8 1766281 919845.3 20.17 310 161.64 0.54 38866 21720.64 20.17 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 132.93 0.52 39532 15564.62 0.52 15292 6580.27 0.8 1781573 926425.56 20.17 370 161.64 0.54 39236 21882.27 20.17 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 133.55 0.52 39886 15698.17 0.52 15271 6576.41 0.8 1796844 933001.97 20.17 350 161.57 0.54 39586 22043.84 20.17 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 132.77 0.52 40196 15830.94 0.52 15231 6574.65 0.8 1812075 939576.62 20.17 310 161.53 0.54 39896 22205.37 20.17 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 132.77 0.52 40506 15963.71 0.52 15230 6573.87 0.8 1827305 946150.49 20.17 310 161.53 0.54 40206 22366.9 20.17 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 132.92 0.52 40882 16096.63 0.52 15288 6573.85 0.8 1842593 952724.34 20.17 370 161.53 0.54 40576 22528.43 20.17 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 133.55 0.52 41236 16230.18 0.52 15268 6573.87 0.8 1857861 959298.21 20.17 350 161.53 0.54 40926 22689.96 20.17 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 132.77 0.52 41546 16362.95 0.52 15226 6573.85 0.8 1873087 965872.05 20.17 310 161.53 0.54 41236 22851.49 20.17 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 132.77 0.52 41856 16495.72 0.52 15225 6573.87 0.8 1888312 972445.92 20.17 310 161.53 0.54 41546 23013.02 20.17 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 132.92 0.52 42232 16628.64 0.52 15285 6573.85 0.8 1903597 979019.77 20.17 370 161.53 0.54 41916 23174.55 20.17 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
