# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 33.73 0.36 14236 1394.26 0.36 15220 1768.51 0.2 641104 235193.92 19.82 350 53.48 0.2 14126 5284.62 19.82 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 32.95 0.16 14546 1427.21 0.36 15188 1769.27 0.2 656292 236963.2 19.82 310 53.46 0.2 14436 5338.08 19.82 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 32.95 0.16 14856 1460.16 0.36 15198 1769.93 0.2 671490 238733.13 19.82 310 53.46 0.2 14746 5391.54 19.82 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 33.09 0.16 15232 1493.26 0.36 15256 1769.79 0.2 686746 240502.92 19.82 370 53.49 0.2 15116 5445.04 19.82 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 33.73 0.36 15586 1526.99 0.36 15217 1771.82 0.2 701963 242274.74 19.82 350 53.55 0.2 15466 5498.58 19.82 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 32.95 0.16 15896 1559.94 0.36 15189 1770.15 0.2 717152 244044.89 19.82 310 53.48 0.2 15776 5552.06 19.82 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 32.95 0.16 16206 1592.9 0.36 15198 1770.83 0.2 732350 245815.72 19.82 310 53.49 0.2 16086 5605.55 19.82 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 33.1 0.16 16582 1625.99 0.36 15258 1770.83 0.2 747608 247586.55 19.82 370 53.52 0.2 16456 5659.06 19.82 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 33.73 0.36 16936 1659.72 0.36 15215 1769.89 0.2 762823 249356.44 19.82 350 53.51 0.2 16806 5712.57 19.82 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 32.95 0.16 17246 1692.68 0.36 15179 1769.71 0.2 778002 251126.15 19.82 310 53.48 0.2 17116 5766.05 19.82 112 0 198 5712 0 10098 17.2 18.5 17.81 0.06
46800.0 310 32.95 0.16 17556 1725.63 0.36 15191 1770.37 0.2 793193 252896.52 19.82 310 53.49 0.2 17426 5819.54 19.82 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 33.1 0.16 17932 1758.73 0.36 15249 1770.39 0.2 808442 254666.91 19.82 370 53.52 0.2 17796 5873.06 19.82 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 33.73 0.36 18286 1792.46 0.36 15210 1769.75 0.2 823652 256436.66 19.82 350 53.51 0.2 18146 5926.57 19.82 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 32.96 0.16 18596 1825.41 0.36 15188 1772.39 0.2 838840 258209.05 19.82 310 53.52 0.2 18456 5980.09 19.82 112 0 198 6160 0 10890 17.1 18.5 17.77 0.07
50400.0 310 32.96 0.16 18906 1858.37 0.36 15202 1773.23 0.2 854042 259982.29 19.82 310 53.52 0.2 18766 6033.61 19.82 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 33.1 0.16 19282 1891.47 0.36 15261 1773.08 0.2 869303 261755.36 19.82 370 53.56 0.2 19136 6087.17 19.82 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 33.73 0.36 19636 1925.2 0.36 15213 1771.82 0.2 884516 263527.18 19.82 350 53.55 0.2 19486 6140.71 19.82 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 32.96 0.16 19946 1958.16 0.36 15172 1771.12 0.2 899688 265298.3 19.82 310 53.52 0.2 19796 6194.23 19.82 112 0 198 6608 0 11682 17.1 18.6 17.74 0.08
54000.0 310 32.96 0.16 20256 1991.11 0.36 15179 1771.31 0.2 914867 267069.61 19.82 310 53.52 0.2 20106 6247.76 19.82 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 33.1 0.16 20632 2024.21 0.36 15237 1771.32 0.2 930104 268840.93 19.82 370 53.56 0.2 20476 6301.32 19.82 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 33.73 0.36 20986 2057.94 0.36 15203 1771.02 0.2 945307 270611.94 19.82 350 53.55 0.2 20826 6354.86 19.82 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 32.96 0.16 21296 2090.9 0.36 15186 1772.08 0.2 960493 272384.02 19.82 310 53.52 0.2 21136 6408.38 19.82 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 32.96 0.16 21606 2123.86 0.36 15194 1772.59 0.2 975687 274156.61 19.82 310 53.52 0.2 21446 6461.91 19.82 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 33.1 0.16 21982 2156.95 0.36 15254 1772.6 0.2 990941 275929.21 19.82 370 53.56 0.2 21816 6515.47 19.82 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 33.73 0.36 22336 2190.69 0.36 15198 1769.99 0.2 1006139 277699.19 19.82 350 53.52 0.2 22166 6568.98 19.82 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 32.95 0.16 22646 2223.64 0.36 15171 1770.25 0.2 1021310 279469.44 19.82 310 53.49 0.2 22476 6622.48 19.82 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 32.95 0.16 22956 2256.59 0.36 15185 1771.09 0.2 1036495 281240.52 19.82 310 53.5 0.2 22786 6675.97 19.82 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 33.1 0.16 23332 2289.69 0.36 15244 1770.93 0.2 1051739 283011.45 19.82 370 53.53 0.2 23156 6729.5 19.82 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 33.72 0.36 23686 2323.41 0.36 15203 1765.23 0.2 1066942 284776.68 19.82 350 53.42 0.2 23506 6782.93 19.82 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 32.94 0.16 23996 2356.36 0.36 15167 1763.25 0.2 1082109 286539.93 19.82 310 53.36 0.2 23816 6836.28 19.82 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 32.94 0.16 24306 2389.3 0.36 15173 1763.11 0.2 1097282 288303.04 19.82 310 53.36 0.2 24126 6889.64 19.82 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 33.08 0.16 24682 2422.38 0.36 15233 1763.12 0.2 1112515 290066.16 19.82 370 53.39 0.2 24496 6943.03 19.82 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 33.72 0.36 25036 2456.1 0.36 15193 1762.41 0.2 1127708 291828.57 19.82 350 53.39 0.2 24846 6996.42 19.82 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 32.94 0.16 25346 2489.04 0.36 15158 1761.47 0.19 1142866 293590.04 19.82 310 53.32 0.19 25156 7049.74 19.82 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 32.94 0.16 25656 2521.98 0.36 15159 1761.0 0.19 1158025 295351.04 19.82 310 53.33 0.19 25466 7103.07 19.82 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 33.08 0.16 26032 2555.06 0.36 15219 1761.02 0.19 1173244 297112.06 19.82 370 53.36 0.19 25836 7156.43 19.82 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 33.72 0.36 26386 2588.78 0.36 15185 1762.01 0.2 1188429 298874.07 19.82 350 53.38 0.2 26186 7209.81 19.82 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 32.94 0.16 26696 2621.72 0.36 15157 1762.98 0.2 1203586 300637.05 19.82 310 53.36 0.2 26496 7263.17 19.82 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 32.94 0.16 27006 2654.67 0.36 15162 1762.68 0.2 1218748 302399.73 19.82 310 53.36 0.2 26806 7316.53 19.82 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 33.08 0.16 27382 2687.75 0.36 15220 1762.69 0.2 1233968 304162.42 19.82 370 53.39 0.2 27176 7369.92 19.82 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 33.72 0.36 27736 2721.47 0.36 15188 1762.22 0.2 1249156 305924.64 19.82 350 53.38 0.2 27526 7423.31 19.82 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 32.94 0.16 28046 2754.41 0.36 15149 1764.48 0.2 1264305 307689.12 19.82 310 53.39 0.2 27836 7476.7 19.82 112 0 198 9296 0 16434 17.0 18.7 17.6 0.13
75600.0 310 32.94 0.16 28356 2787.35 0.36 15148 1764.67 0.2 1279453 309453.79 19.82 310 53.4 0.2 28146 7530.09 19.82 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 33.09 0.16 28732 2820.44 0.36 15208 1764.68 0.2 1294661 311218.47 19.82 370 53.43 0.2 28516 7583.52 19.82 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 33.72 0.36 29086 2854.16 0.36 15176 1761.85 0.2 1309837 312980.32 19.82 350 53.38 0.2 28866 7636.9 19.82 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 32.94 0.16 29396 2887.1 0.36 15137 1761.16 0.2 1324974 314741.48 19.82 310 53.36 0.2 29176 7690.26 19.82 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 32.94 0.16 29706 2920.04 0.36 15144 1761.67 0.2 1340118 316503.15 19.82 310 53.36 0.2 29486 7743.62 19.82 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 33.08 0.16 30082 2953.13 0.36 15204 1761.68 0.2 1355322 318264.83 19.82 370 53.39 0.2 29856 7797.01 19.82 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 33.72 0.36 30436 2986.85 0.36 15173 1762.29 0.2 1370495 320027.12 19.82 350 53.4 0.2 30206 7850.41 19.82 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 32.95 0.16 30746 3019.8 0.36 15139 1763.9 0.2 1385634 321791.02 19.82 310 53.39 0.2 30516 7903.81 19.82 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 32.95 0.16 31056 3052.75 0.36 15140 1764.1 0.2 1400774 323555.12 19.82 310 53.4 0.2 30826 7957.21 19.82 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 33.09 0.16 31432 3085.85 0.36 15195 1763.94 0.2 1415969 325319.06 19.82 370 53.43 0.2 31196 8010.64 19.82 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 33.73 0.36 31786 3119.57 0.36 15164 1763.16 0.2 1431133 327082.23 19.82 350 53.42 0.2 31546 8064.06 19.82 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 32.95 0.16 32096 3152.52 0.36 15136 1762.53 0.2 1446269 328844.76 19.82 310 53.38 0.2 31856 8117.44 19.82 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 32.95 0.16 32406 3185.47 0.36 15135 1762.06 0.2 1461404 330606.81 19.82 310 53.38 0.2 32166 8170.82 19.82 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 33.09 0.16 32782 3218.56 0.36 15195 1762.09 0.2 1476599 332368.9 19.82 370 53.42 0.2 32536 8224.24 19.82 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 33.73 0.36 33136 3252.29 0.36 15160 1766.71 0.2 1491759 334135.61 19.82 350 53.51 0.2 32886 8277.75 19.82 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 32.96 0.16 33446 3285.24 0.36 15177 1771.59 0.2 1506936 335907.2 19.82 310 53.52 0.2 33196 8331.27 19.82 112 0 198 11088 0 19602 17.1 18.5 17.6 0.08
90000.0 310 32.96 0.16 33756 3318.2 0.36 15210 1773.23 0.2 1522146 337680.43 19.82 310 53.52 0.2 33506 8384.79 19.82 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 33.1 0.16 34132 3351.3 0.36 15270 1773.24 0.2 1537416 339453.67 19.82 370 53.56 0.2 33876 8438.35 19.82 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 33.72 0.36 34486 3385.02 0.36 15226 1765.27 0.2 1552642 341218.94 19.82 350 53.41 0.2 34226 8491.76 19.82 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 32.94 0.16 34796 3417.96 0.36 15244 1764.44 0.19 1567886 342983.38 19.82 310 53.31 0.19 34536 8545.07 19.82 112 0 198 11536 0 20394 17.1 23.8 19.34 2.54
93600.0 310 32.94 0.16 35106 3450.9 0.36 15245 1764.61 0.19 1583131 344747.99 19.82 310 53.32 0.19 34846 8598.39 19.82 112 0 198 11648 0 20592 17.1 23.8 20.53 5.0
94500.0 376 33.08 0.16 35482 3483.98 0.36 15301 1764.47 0.19 1598432 346512.47 19.82 370 53.35 0.19 35216 8651.74 19.82 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 33.72 0.36 35836 3517.7 0.36 15272 1764.15 0.19 1613704 348276.62 19.82 350 53.34 0.19 35566 8705.07 19.82 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 32.94 0.16 36146 3550.64 0.36 15244 1764.6 0.19 1628948 350041.21 19.82 310 53.31 0.19 35876 8758.38 19.82 112 0 198 11984 0 21186 17.1 24.0 20.95 4.81
97200.0 310 32.94 0.16 36456 3583.58 0.36 15242 1764.29 0.19 1644190 351805.5 19.82 310 53.32 0.19 36186 8811.7 19.82 112 0 198 12096 0 21384 17.4 24.0 21.06 4.89
98100.0 376 33.08 0.16 36832 3616.66 0.36 15300 1764.31 0.19 1659490 353569.82 19.82 370 53.35 0.19 36556 8865.05 19.82 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 33.71 0.36 37186 3650.37 0.36 15279 1761.13 0.19 1674769 355330.94 19.82 350 53.28 0.19 36906 8918.32 19.82 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 32.94 0.16 37496 3683.31 0.36 15240 1761.41 0.19 1690009 357092.35 19.82 310 53.25 0.19 37216 8971.57 19.82 112 0 198 12432 0 21978 17.5 24.0 21.37 4.11
100800.0 310 32.94 0.16 37806 3716.24 0.36 15236 1761.42 0.19 1705245 358853.78 19.82 310 53.25 0.19 37526 9024.83 19.82 112 0 198 12544 0 22176 17.7 24.0 21.42 4.03
101700.0 376 33.08 0.16 38182 3749.32 0.36 15295 1761.45 0.19 1720540 360615.22 19.82 370 53.29 0.19 37896 9078.12 19.82 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 33.71 0.36 38536 3783.03 0.36 15267 1760.71 0.19 1735807 362375.93 19.82 350 53.27 0.19 38246 9131.38 19.82 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 32.94 0.16 38846 3815.97 0.36 15233 1760.67 0.19 1751040 364136.6 19.82 310 53.24 0.19 38556 9184.62 19.82 112 0 198 12880 0 22770 18.0 24.0 21.67 3.27
104400.0 310 32.94 0.16 39156 3848.9 0.36 15233 1760.69 0.19 1766273 365897.29 19.82 310 53.24 0.19 38866 9237.87 19.82 112 0 198 12992 0 22968 18.2 24.0 21.73 3.18
105300.0 376 33.08 0.16 39532 3881.98 0.36 15292 1760.71 0.19 1781565 367658.0 19.82 370 53.28 0.19 39236 9291.14 19.82 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 33.71 0.36 39886 3915.69 0.36 15271 1755.62 0.19 1796836 369413.62 19.82 350 53.16 0.19 39586 9344.3 19.82 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 32.93 0.16 40196 3948.62 0.36 15231 1754.12 0.19 1812067 371167.74 19.82 310 53.11 0.19 39896 9397.41 19.82 112 0 198 13328 0 23562 18.8 24.0 21.73 2.95
108000.0 310 32.93 0.16 40506 3981.55 0.36 15230 1753.99 0.19 1827297 372921.73 19.82 310 53.11 0.19 40206 9450.52 19.82 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 33.07 0.16 40882 4014.62 0.36 15288 1754.0 0.19 1842585 374675.73 19.82 370 53.14 0.19 40576 9503.67 19.82 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 33.71 0.36 41236 4048.32 0.36 15268 1754.01 0.19 1857853 376429.74 19.82 350 53.13 0.19 40926 9556.8 19.82 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 32.93 0.16 41546 4081.25 0.36 15226 1753.96 0.19 1873079 378183.7 19.82 310 53.11 0.19 41236 9609.91 19.82 112 0 198 13776 0 24354 18.9 24.0 21.62 2.85
111600.0 310 32.93 0.16 41856 4114.18 0.36 15225 1753.99 0.19 1888304 379937.69 19.82 310 53.11 0.19 41546 9663.02 19.82 112 0 198 13888 0 24552 18.9 24.0 21.57 2.74
112500.0 376 33.07 0.16 42232 4147.25 0.36 15285 1754.0 0.19 1903589 381691.68 19.82 370 53.14 0.19 41916 9716.16 19.82 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
