# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 38.3 0.16 8482 959.77 0.36 15783 2100.55 0.2 394933 229443.04 20.44 370 54.02 0.2 8416 4598.24 20.44 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 38.93 0.36 8836 998.7 0.36 15752 2101.31 0.2 410685 231544.35 20.44 350 54.1 0.2 8766 4652.34 20.44 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 38.16 0.16 9146 1036.86 0.36 15718 2103.86 0.2 426403 233648.21 20.44 310 53.93 0.2 9076 4706.28 20.44 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 38.16 0.16 9456 1075.02 0.36 15723 2104.44 0.2 442126 235752.65 20.44 310 53.94 0.2 9386 4760.21 20.44 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 38.3 0.16 9832 1113.32 0.36 15782 2104.41 0.2 457908 237857.06 20.44 370 54.09 0.2 9756 4814.3 20.44 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 38.94 0.36 10186 1152.25 0.36 15750 2103.24 0.2 473658 239960.3 20.44 350 54.14 0.2 10106 4868.44 20.44 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 38.15 0.16 10496 1190.41 0.36 15718 2100.64 0.2 489376 242060.93 20.44 310 53.89 0.2 10416 4922.33 20.44 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 38.15 0.16 10806 1228.56 0.36 15727 2101.44 0.2 505103 244162.37 20.44 310 53.89 0.2 10726 4976.22 20.44 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 38.3 0.16 11182 1266.86 0.36 15786 2101.38 0.2 520889 246263.75 20.44 370 54.04 0.2 11096 5030.26 20.44 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 38.93 0.36 11536 1305.79 0.36 15749 2100.64 0.2 536638 248364.39 20.44 350 54.09 0.2 11446 5084.35 20.44 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 38.16 0.16 11846 1343.95 0.36 15717 2103.65 0.2 552355 250468.04 20.44 310 53.93 0.2 11756 5138.29 20.44 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 38.16 0.16 12156 1382.11 0.36 15722 2104.04 0.2 568077 252572.08 20.44 310 53.94 0.2 12066 5192.22 20.44 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 38.3 0.16 12532 1420.41 0.36 15782 2104.21 0.2 583859 254676.29 20.44 370 54.09 0.2 12436 5246.31 20.44 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 38.94 0.36 12886 1459.35 0.36 15740 2102.64 0.2 599599 256778.94 20.44 350 54.14 0.2 12786 5300.45 20.44 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 38.16 0.16 13196 1497.51 0.36 15712 2103.46 0.2 615311 258882.39 20.44 310 53.93 0.2 13096 5354.38 20.44 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 38.16 0.16 13506 1535.67 0.36 15722 2104.24 0.2 631033 260986.63 20.44 310 53.94 0.2 13406 5408.32 20.44 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 38.3 0.16 13882 1573.97 0.36 15782 2104.41 0.2 646815 263091.04 20.44 370 54.09 0.2 13776 5462.4 20.44 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 38.93 0.36 14236 1612.9 0.36 15737 2098.55 0.2 662552 265189.6 20.44 350 54.07 0.2 14126 5516.47 20.44 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 38.15 0.16 14546 1651.05 0.36 15710 2099.14 0.2 678262 267288.74 20.44 310 53.86 0.2 14436 5570.33 20.44 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 38.15 0.16 14856 1689.2 0.36 15722 2100.55 0.2 693984 269389.29 20.44 310 53.87 0.2 14746 5624.2 20.44 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 38.3 0.16 15232 1727.5 0.36 15779 2100.49 0.2 709763 271489.78 20.44 370 54.02 0.2 15116 5678.21 20.44 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 38.94 0.36 15586 1766.44 0.36 15737 2102.64 0.2 725500 273592.42 20.44 350 54.14 0.2 15466 5732.35 20.44 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 38.16 0.16 15896 1804.59 0.36 15703 2100.32 0.2 741203 275692.74 20.44 310 53.9 0.2 15776 5786.25 20.44 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 38.16 0.16 16206 1842.75 0.36 15714 2101.51 0.2 756917 277794.25 20.44 310 53.9 0.2 16086 5840.15 20.44 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 38.3 0.16 16582 1881.04 0.36 15773 2101.67 0.2 772690 279895.92 20.44 370 54.05 0.2 16456 5894.2 20.44 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 38.93 0.36 16936 1919.98 0.36 15734 2100.51 0.2 788424 281996.43 20.44 350 54.1 0.2 16806 5948.3 20.44 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 38.16 0.16 17246 1958.13 0.36 15708 2099.86 0.2 804132 284096.29 20.44 310 53.88 0.2 17116 6002.19 20.44 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 38.16 0.16 17556 1996.29 0.36 15713 2100.47 0.2 819845 286196.77 20.44 310 53.89 0.2 17426 6056.07 20.44 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 38.3 0.16 17932 2034.59 0.36 15772 2100.61 0.2 835617 288297.38 20.44 370 54.03 0.2 17796 6110.11 20.44 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 38.93 0.36 18286 2073.52 0.36 15725 2099.08 0.2 851342 290396.45 20.44 350 54.09 0.2 18146 6164.19 20.44 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 38.16 0.16 18596 2111.68 0.36 15705 2102.66 0.2 867047 292499.11 20.44 310 53.93 0.2 18456 6218.13 20.44 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 38.16 0.16 18906 2149.84 0.36 15719 2103.84 0.2 882766 294602.95 20.44 310 53.94 0.2 18766 6272.07 20.44 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 38.3 0.16 19282 2188.14 0.36 15779 2104.01 0.2 898545 296706.96 20.44 370 54.09 0.2 19136 6326.15 20.44 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 38.94 0.36 19636 2227.07 0.36 15733 2102.24 0.2 914278 298809.2 20.44 350 54.14 0.2 19486 6380.29 20.44 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 38.16 0.16 19946 2265.23 0.36 15692 2101.46 0.2 929970 300910.66 20.44 310 53.93 0.2 19796 6434.22 20.44 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 38.16 0.16 20256 2303.39 0.36 15703 2102.84 0.2 945673 303013.5 20.44 310 53.94 0.2 20106 6488.16 20.44 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 38.3 0.16 20632 2341.69 0.36 15761 2102.81 0.2 961434 305116.31 20.44 370 54.09 0.2 20476 6542.25 20.44 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 38.94 0.36 20986 2380.63 0.36 15728 2102.24 0.2 977162 307218.55 20.44 350 54.14 0.2 20826 6596.38 20.44 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 38.16 0.16 21296 2418.79 0.36 15699 2102.06 0.2 992861 309320.61 20.44 310 53.93 0.2 21136 6650.32 20.44 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 38.16 0.16 21606 2456.95 0.36 15713 2102.84 0.2 1008574 311423.45 20.44 310 53.94 0.2 21446 6704.25 20.44 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 38.3 0.16 21982 2495.25 0.36 15773 2103.01 0.2 1024347 313526.46 20.44 370 54.09 0.2 21816 6758.34 20.44 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 38.93 0.36 22336 2534.18 0.36 15727 2099.88 0.2 1040074 315626.34 20.44 350 54.11 0.2 22166 6812.45 20.44 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 38.16 0.16 22646 2572.34 0.36 15695 2100.3 0.2 1055769 317726.64 20.44 310 53.9 0.2 22476 6866.35 20.44 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 38.16 0.16 22956 2610.49 0.36 15703 2101.28 0.2 1071472 319827.91 20.44 310 53.91 0.2 22786 6920.26 20.44 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 38.3 0.16 23332 2648.79 0.36 15760 2101.25 0.2 1087232 321929.16 20.44 370 54.05 0.2 23156 6974.31 20.44 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 38.93 0.36 23686 2687.72 0.36 15717 2096.13 0.2 1102949 324025.3 20.44 350 54.03 0.2 23506 7028.35 20.44 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 38.15 0.16 23996 2725.87 0.36 15685 2091.95 0.2 1118634 326117.25 20.44 310 53.77 0.2 23816 7082.12 20.44 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 38.15 0.16 24306 2764.02 0.36 15693 2092.76 0.2 1134327 328210.01 20.44 310 53.77 0.2 24126 7135.89 20.44 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 38.29 0.16 24682 2802.3 0.36 15753 2092.9 0.2 1150080 330302.91 20.44 370 53.92 0.2 24496 7189.82 20.44 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 38.92 0.36 25036 2841.23 0.36 15716 2091.86 0.2 1165796 332394.77 20.44 350 53.96 0.2 24846 7243.78 20.44 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 38.14 0.16 25346 2879.37 0.36 15672 2088.57 0.2 1181468 334483.35 20.44 310 53.7 0.2 25156 7297.48 20.44 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 38.14 0.16 25656 2917.51 0.36 15677 2088.59 0.2 1197145 336571.93 20.44 310 53.7 0.2 25466 7351.18 20.44 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 38.29 0.16 26032 2955.8 0.36 15736 2088.72 0.2 1212881 338660.66 20.44 370 53.85 0.2 25836 7405.03 20.44 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 38.92 0.36 26386 2994.73 0.36 15705 2090.35 0.2 1228586 340751.01 20.44 350 53.95 0.2 26186 7458.99 20.44 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 38.15 0.16 26696 3032.87 0.36 15664 2090.18 0.2 1244250 342841.18 20.44 310 53.75 0.2 26496 7512.73 20.44 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 38.15 0.16 27006 3071.02 0.36 15675 2091.38 0.2 1259925 344932.56 20.44 310 53.75 0.2 26806 7566.49 20.44 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 38.29 0.16 27382 3109.31 0.36 15732 2091.33 0.2 1275657 347023.89 20.44 370 53.9 0.2 27176 7620.39 20.44 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 38.92 0.36 27736 3148.23 0.36 15706 2090.98 0.2 1291363 349114.87 20.44 350 53.95 0.2 27526 7674.34 20.44 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 38.15 0.16 28046 3186.38 0.36 15665 2093.06 0.2 1307028 351207.93 20.44 310 53.8 0.2 27836 7728.14 20.44 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 38.15 0.16 28356 3224.53 0.36 15661 2092.68 0.2 1322689 353300.61 20.44 310 53.8 0.2 28146 7781.95 20.44 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 38.29 0.16 28732 3262.82 0.36 15721 2092.82 0.2 1338410 355393.43 20.44 370 53.95 0.2 28516 7835.9 20.44 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 38.92 0.36 29086 3301.75 0.36 15689 2090.56 0.2 1354099 357483.99 20.44 350 53.98 0.2 28866 7889.88 20.44 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 38.15 0.16 29396 3339.9 0.36 15653 2089.95 0.2 1369752 359573.94 20.44 310 53.77 0.2 29176 7943.65 20.44 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 38.15 0.16 29706 3378.04 0.36 15655 2090.16 0.2 1385407 361664.1 20.44 310 53.77 0.2 29486 7997.42 20.44 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 38.29 0.16 30082 3416.33 0.36 15715 2090.3 0.2 1401122 363754.4 20.44 370 53.92 0.2 29856 8051.35 20.44 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 38.93 0.36 30436 3455.26 0.36 15682 2091.89 0.2 1416804 365846.29 20.44 350 54.02 0.2 30206 8105.37 20.44 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 38.15 0.16 30746 3493.41 0.36 15650 2094.21 0.2 1432454 367940.5 20.44 310 53.85 0.2 30516 8159.22 20.44 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 38.15 0.16 31056 3531.57 0.36 15651 2094.6 0.2 1448105 370035.1 20.44 310 53.86 0.2 30826 8213.08 20.44 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 38.3 0.16 31432 3569.86 0.36 15708 2094.77 0.2 1463813 372129.87 20.44 370 54.01 0.2 31196 8267.08 20.44 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 38.93 0.36 31786 3608.79 0.36 15678 2094.2 0.2 1479491 374224.07 20.44 350 54.06 0.2 31546 8321.14 20.44 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 38.15 0.16 32096 3646.95 0.36 15648 2092.07 0.2 1495139 376316.14 20.44 310 53.8 0.2 31856 8374.94 20.44 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 38.15 0.16 32406 3685.1 0.36 15651 2092.29 0.2 1510790 378408.43 20.44 310 53.81 0.2 32166 8428.75 20.44 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 38.29 0.16 32782 3723.39 0.36 15711 2092.42 0.2 1526501 380500.85 20.44 370 53.95 0.2 32536 8482.71 20.44 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 38.93 0.36 33136 3762.32 0.36 15674 2095.07 0.2 1542175 382595.93 20.44 350 54.09 0.2 32886 8536.79 20.44 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 38.16 0.16 33446 3800.48 0.36 15685 2101.86 0.2 1557860 384697.78 20.44 310 53.93 0.2 33196 8590.73 20.44 109 3 198 10791 297 19602 17.0 18.6 17.61 0.09
90000.0 310 38.16 0.16 33756 3838.64 0.36 15728 2104.84 0.2 1573588 386802.62 20.44 310 53.94 0.2 33506 8644.66 20.44 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 38.3 0.16 34132 3876.94 0.36 15787 2105.01 0.2 1589375 388907.63 20.44 370 54.09 0.2 33876 8698.75 20.44 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 38.93 0.36 34486 3915.87 0.36 15740 2096.62 0.2 1605115 391004.25 20.44 350 54.01 0.2 34226 8752.76 20.44 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 38.14 0.16 34796 3954.01 0.36 15763 2094.15 0.2 1620878 393098.4 20.44 310 53.69 0.2 34536 8806.45 20.44 109 3 198 11227 309 20394 17.1 23.8 19.48 2.21
93600.0 310 38.14 0.16 35106 3992.15 0.36 15757 2093.56 0.2 1636635 395191.96 20.44 310 53.69 0.2 34846 8860.14 20.44 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 38.29 0.16 35482 4030.44 0.36 15811 2093.29 0.2 1652446 397285.25 20.44 370 53.84 0.2 35216 8913.98 20.44 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 38.92 0.36 35836 4069.36 0.36 15789 2093.36 0.2 1668235 399378.61 20.44 350 53.89 0.2 35566 8967.87 20.44 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 38.14 0.16 36146 4107.5 0.36 15761 2094.34 0.2 1683996 401472.96 20.44 310 53.69 0.2 35876 9021.56 20.44 109 3 198 11663 321 21186 17.1 24.0 21.04 4.97
97200.0 310 38.14 0.16 36456 4145.65 0.36 15760 2094.36 0.2 1699756 403567.32 20.44 310 53.69 0.2 36186 9075.25 20.44 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 38.29 0.16 36832 4183.93 0.36 15819 2094.49 0.2 1715575 405661.81 20.44 370 53.84 0.2 36556 9129.09 20.44 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 38.92 0.36 37186 4222.85 0.36 15796 2091.1 0.2 1731371 407752.91 20.44 350 53.83 0.2 36906 9182.93 20.44 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 38.14 0.16 37496 4260.99 0.36 15757 2091.07 0.2 1747128 409843.98 20.44 310 53.63 0.2 37216 9236.55 20.44 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 38.14 0.16 37806 4299.13 0.36 15752 2090.29 0.2 1762880 411934.27 20.44 310 53.63 0.2 37526 9290.18 20.44 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 38.28 0.16 38182 4337.41 0.36 15812 2090.42 0.2 1778692 414024.7 20.44 370 53.78 0.2 37896 9343.96 20.44 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 38.91 0.36 38536 4376.32 0.36 15790 2089.76 0.2 1794482 416114.46 20.44 350 53.82 0.2 38246 9397.79 20.44 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 38.14 0.16 38846 4414.46 0.36 15751 2089.74 0.2 1810233 418204.2 20.44 310 53.62 0.2 38556 9451.4 20.44 109 3 198 12535 345 22770 17.8 24.0 21.69 3.52
104400.0 310 38.14 0.16 39156 4452.6 0.36 15753 2089.76 0.2 1825986 420293.97 20.44 310 53.62 0.2 38866 9505.02 20.44 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 38.28 0.16 39532 4490.88 0.36 15810 2089.7 0.2 1841796 422383.66 20.44 370 53.77 0.2 39236 9558.79 20.44 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 38.91 0.36 39886 4529.79 0.36 15788 2088.25 0.2 1857584 424471.91 20.44 350 53.79 0.2 39586 9612.58 20.44 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 38.13 0.16 40196 4567.92 0.36 15748 2082.38 0.2 1873332 426554.29 20.44 310 53.48 0.2 39896 9666.06 20.44 109 3 198 12971 357 23562 18.5 24.0 21.85 2.99
108000.0 310 38.13 0.16 40506 4606.05 0.36 15746 2082.37 0.2 1889078 428636.66 20.44 310 53.48 0.2 40206 9719.54 20.44 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 38.27 0.16 40882 4644.32 0.36 15805 2082.32 0.2 1904883 430718.98 20.44 370 53.63 0.2 40576 9773.17 20.44 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 38.91 0.36 41236 4683.23 0.36 15782 2082.38 0.2 1920665 432801.36 20.44 350 53.68 0.2 40926 9826.85 20.44 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 38.13 0.16 41546 4721.36 0.36 15744 2081.97 0.2 1936409 434883.33 20.44 310 53.48 0.2 41236 9880.33 20.44 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 38.13 0.16 41856 4759.49 0.36 15737 2080.97 0.2 1952146 436964.3 20.44 310 53.48 0.2 41546 9933.81 20.44 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 38.27 0.16 42232 4797.76 0.36 15795 2081.12 0.2 1967941 439045.43 20.44 370 53.63 0.2 41916 9987.43 20.44 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
