# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 27.82 0.1 9456 785.66 0.36 15206 1849.18 0.18 427996 215103.68 19.76 310 42.71 0.18 9386 4290.65 19.76 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 27.96 0.1 9832 813.62 0.36 15264 1849.44 0.18 443260 216953.12 19.76 370 43.01 0.18 9756 4333.66 19.76 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 28.59 0.36 10186 842.22 0.36 15228 1848.8 0.18 458488 218801.92 19.76 350 43.11 0.18 10106 4376.77 19.76 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 27.81 0.1 10496 870.03 0.36 15194 1845.07 0.18 473682 220647.0 19.76 310 42.63 0.18 10416 4419.4 19.76 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 27.81 0.1 10806 897.84 0.36 15201 1845.35 0.18 488883 222492.35 19.76 310 42.63 0.18 10726 4462.04 19.76 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 27.96 0.1 11182 925.8 0.36 15260 1845.61 0.18 504143 224337.96 19.76 370 42.93 0.18 11096 4504.97 19.76 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 28.59 0.36 11536 954.39 0.36 15223 1845.09 0.18 519366 226183.06 19.76 350 43.04 0.18 11446 4548.01 19.76 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 27.82 0.1 11846 982.21 0.36 15195 1848.6 0.18 534561 228031.65 19.76 310 42.71 0.18 11756 4590.71 19.76 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 27.82 0.1 12156 1010.03 0.36 15203 1848.88 0.18 549764 229880.53 19.76 310 42.71 0.18 12066 4633.42 19.76 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 27.96 0.1 12532 1037.99 0.36 15262 1849.14 0.18 565026 231729.68 19.76 370 43.01 0.18 12436 4676.43 19.76 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 28.59 0.36 12886 1066.58 0.36 15221 1848.44 0.18 580247 233578.12 19.76 350 43.11 0.18 12786 4719.54 19.76 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 27.82 0.1 13196 1094.4 0.36 15186 1848.36 0.18 595433 235426.48 19.76 310 42.71 0.18 13096 4762.24 19.76 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 27.82 0.1 13506 1122.22 0.36 15195 1848.64 0.18 610628 237275.12 19.76 310 42.71 0.18 13406 4804.95 19.76 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 27.96 0.1 13882 1150.18 0.36 15255 1848.96 0.18 625883 239124.09 19.76 370 43.01 0.18 13776 4847.96 19.76 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 28.59 0.36 14236 1178.77 0.36 15219 1842.36 0.18 641102 240966.44 19.76 350 42.98 0.18 14126 4890.94 19.76 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 27.81 0.1 14546 1206.58 0.36 15191 1842.46 0.18 656293 242808.9 19.76 310 42.58 0.18 14436 4933.52 19.76 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 27.81 0.1 14856 1234.39 0.36 15198 1842.67 0.18 671491 244651.57 19.76 310 42.58 0.18 14746 4976.1 19.76 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 27.96 0.1 15232 1262.35 0.36 15256 1842.88 0.18 686747 246494.44 19.76 370 42.88 0.18 15116 5018.98 19.76 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 28.59 0.36 15586 1290.94 0.36 15214 1848.14 0.18 701961 248342.58 19.76 350 43.11 0.18 15466 5062.09 19.76 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 27.81 0.1 15896 1318.76 0.36 15191 1844.85 0.18 717152 250187.43 19.76 310 42.63 0.18 15776 5104.72 19.76 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 27.81 0.1 16206 1346.57 0.36 15198 1845.25 0.18 732350 252032.68 19.76 310 42.64 0.18 16086 5147.36 19.76 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 27.96 0.1 16582 1374.53 0.36 15258 1845.57 0.18 747608 253878.25 19.76 370 42.93 0.18 16456 5190.29 19.76 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 28.59 0.36 16936 1403.12 0.36 15213 1844.81 0.18 762821 255723.06 19.76 350 43.04 0.18 16806 5233.33 19.76 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 27.81 0.1 17246 1430.94 0.36 15185 1844.18 0.18 778006 257567.24 19.76 310 42.62 0.18 17116 5275.95 19.76 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 27.81 0.1 17556 1458.75 0.36 15192 1844.4 0.18 793198 259411.64 19.76 310 42.62 0.18 17426 5318.57 19.76 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 27.96 0.1 17932 1486.71 0.36 15250 1844.6 0.18 808448 261256.24 19.76 370 42.92 0.18 17796 5361.49 19.76 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 28.59 0.36 18286 1515.3 0.36 15205 1843.72 0.18 823653 263099.96 19.76 350 43.02 0.18 18146 5404.51 19.76 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 27.82 0.1 18596 1543.12 0.36 15190 1848.48 0.18 838843 264948.44 19.76 310 42.71 0.18 18456 5447.22 19.76 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 27.82 0.1 18906 1570.93 0.36 15203 1849.18 0.18 854046 266797.62 19.76 310 42.71 0.18 18766 5489.93 19.76 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 27.96 0.1 19282 1598.89 0.36 15261 1849.38 0.18 869307 268647.0 19.76 370 43.01 0.18 19136 5532.93 19.76 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 28.59 0.36 19636 1627.49 0.36 15211 1848.32 0.18 884518 270495.32 19.76 350 43.11 0.18 19486 5576.04 19.76 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 27.82 0.1 19946 1655.31 0.36 15175 1847.52 0.18 899693 272342.85 19.76 310 42.71 0.18 19796 5618.75 19.76 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 27.82 0.1 20256 1683.12 0.36 15179 1847.68 0.18 914872 274190.53 19.76 310 42.71 0.18 20106 5661.46 19.76 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 27.96 0.1 20632 1711.09 0.36 15237 1847.88 0.18 930109 276038.41 19.76 370 43.01 0.18 20476 5704.46 19.76 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 28.59 0.36 20986 1739.68 0.36 15199 1847.6 0.18 945308 277886.01 19.76 350 43.11 0.18 20826 5747.57 19.76 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 27.82 0.1 21296 1767.5 0.36 15185 1848.18 0.18 960493 279734.19 19.76 310 42.71 0.18 21136 5790.28 19.76 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 27.82 0.1 21606 1795.31 0.36 15194 1848.64 0.18 975687 281582.83 19.76 310 42.71 0.18 21446 5832.99 19.76 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 27.96 0.1 21982 1823.28 0.36 15254 1848.96 0.18 990941 283431.8 19.76 370 43.01 0.18 21816 5875.99 19.76 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 28.59 0.36 22336 1851.87 0.36 15198 1844.72 0.18 1006139 285276.52 19.76 350 43.05 0.18 22166 5919.04 19.76 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 27.82 0.1 22646 1879.68 0.36 15173 1844.83 0.18 1021312 287121.34 19.76 310 42.64 0.18 22476 5961.69 19.76 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 27.82 0.1 22956 1907.5 0.36 15185 1845.34 0.18 1036497 288966.68 19.76 310 42.65 0.18 22786 6004.33 19.76 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 27.96 0.1 23332 1935.46 0.36 15244 1845.61 0.18 1051741 290812.29 19.76 370 42.95 0.18 23156 6047.28 19.76 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 28.59 0.36 23686 1964.04 0.36 15201 1837.18 0.17 1066942 292649.47 19.76 350 42.89 0.17 23506 6090.16 19.76 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 27.81 0.1 23996 1991.85 0.36 15169 1834.16 0.17 1082111 294483.63 19.76 310 42.42 0.17 23816 6132.59 19.76 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 27.81 0.1 24306 2019.65 0.36 15173 1834.31 0.17 1097284 296317.94 19.76 310 42.43 0.17 24126 6175.01 19.76 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 27.95 0.1 24682 2047.6 0.36 15233 1834.64 0.17 1112517 298152.58 19.76 370 42.73 0.17 24496 6217.74 19.76 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 28.58 0.36 25036 2076.18 0.36 15189 1833.1 0.17 1127706 299985.68 19.76 350 42.82 0.17 24846 6260.56 19.76 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 27.8 0.1 25346 2103.98 0.36 15155 1828.66 0.17 1142861 301814.34 19.76 310 42.33 0.17 25156 6302.89 19.76 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 27.8 0.1 25656 2131.79 0.36 15159 1828.69 0.17 1158020 303643.03 19.76 310 42.33 0.17 25466 6345.22 19.76 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 27.95 0.1 26032 2159.73 0.36 15219 1829.02 0.17 1173239 305472.05 19.76 370 42.63 0.17 25836 6387.85 19.76 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 28.58 0.36 26386 2188.31 0.36 15184 1832.41 0.17 1188423 307304.46 19.76 350 42.81 0.17 26186 6430.66 19.76 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 27.81 0.1 26696 2216.12 0.36 15154 1834.39 0.17 1203577 309138.85 19.76 310 42.45 0.17 26496 6473.1 19.76 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 27.81 0.1 27006 2243.93 0.36 15163 1834.73 0.17 1218740 310973.57 19.76 310 42.45 0.17 26806 6515.55 19.76 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 27.95 0.1 27382 2271.87 0.36 15221 1835.06 0.17 1233961 312808.63 19.76 370 42.75 0.17 27176 6558.3 19.76 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 28.58 0.36 27736 2300.45 0.36 15187 1834.47 0.17 1249148 314643.1 19.76 350 42.85 0.17 27526 6601.15 19.76 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 27.81 0.1 28046 2328.26 0.36 15149 1836.6 0.17 1264297 316479.7 19.76 310 42.49 0.17 27836 6643.64 19.76 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 27.81 0.1 28356 2356.07 0.36 15148 1836.59 0.17 1279445 318316.29 19.76 310 42.49 0.17 28146 6686.13 19.76 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 27.95 0.1 28732 2384.02 0.36 15208 1836.9 0.17 1294653 320153.19 19.76 370 42.79 0.17 28516 6728.93 19.76 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 28.58 0.36 29086 2412.61 0.36 15176 1833.28 0.17 1309829 321986.47 19.76 350 42.83 0.17 28866 6771.75 19.76 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 27.81 0.1 29396 2440.41 0.36 15138 1832.84 0.17 1324967 323819.31 19.76 310 42.42 0.17 29176 6814.18 19.76 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 27.81 0.1 29706 2468.22 0.36 15145 1833.11 0.17 1340112 325652.42 19.76 310 42.43 0.17 29486 6856.6 19.76 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 27.95 0.1 30082 2496.17 0.36 15205 1833.44 0.17 1355317 327485.86 19.76 370 42.73 0.17 29856 6899.33 19.76 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 28.58 0.36 30436 2524.75 0.36 15173 1834.92 0.17 1370490 329320.78 19.76 350 42.87 0.17 30206 6942.2 19.76 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 27.81 0.1 30746 2552.56 0.36 15139 1838.07 0.17 1385629 331158.85 19.76 310 42.54 0.17 30516 6984.73 19.76 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 27.81 0.1 31056 2580.37 0.36 15140 1838.08 0.17 1400769 332996.93 19.76 310 42.53 0.17 30826 7027.27 19.76 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 27.95 0.1 31432 2608.33 0.36 15195 1838.37 0.17 1415964 334835.3 19.76 370 42.84 0.17 31196 7070.11 19.76 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 28.59 0.36 31786 2636.91 0.36 15164 1837.94 0.17 1431128 336673.24 19.76 350 42.94 0.17 31546 7113.04 19.76 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 27.81 0.1 32096 2664.72 0.36 15137 1833.84 0.17 1446265 338507.08 19.76 310 42.45 0.17 31856 7155.49 19.76 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 27.81 0.1 32406 2692.53 0.36 15135 1833.49 0.17 1461400 340340.57 19.76 310 42.45 0.17 32166 7197.94 19.76 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 27.95 0.1 32782 2720.48 0.36 15195 1833.84 0.17 1476595 342174.41 19.76 370 42.75 0.17 32536 7240.69 19.76 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 28.59 0.36 33136 2749.07 0.36 15160 1841.91 0.18 1491755 344016.32 19.76 350 43.02 0.18 32886 7283.71 19.76 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 27.82 0.1 33446 2776.89 0.36 15169 1847.52 0.18 1506924 345863.84 19.76 310 42.71 0.18 33196 7326.42 19.76 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 27.82 0.1 33756 2804.7 0.36 15209 1849.12 0.18 1522133 347712.96 19.76 310 42.71 0.18 33506 7369.12 19.76 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 27.96 0.1 34132 2832.67 0.36 15269 1849.44 0.18 1537402 349562.41 19.76 370 43.01 0.18 33876 7412.13 19.76 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 28.58 0.36 34486 2861.25 0.36 15228 1837.04 0.17 1552630 351399.45 19.76 350 42.86 0.17 34226 7455.0 19.76 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 27.8 0.1 34796 2889.05 0.36 15245 1831.68 0.17 1567875 353231.12 19.76 310 42.31 0.17 34536 7497.31 19.76 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 27.8 0.1 35106 2916.85 0.36 15245 1831.52 0.17 1583120 355062.65 19.76 310 42.31 0.17 34846 7539.62 19.76 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 27.94 0.1 35482 2944.8 0.36 15301 1831.67 0.17 1598421 356894.32 19.76 370 42.61 0.17 35216 7582.23 19.76 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 28.58 0.36 35836 2973.38 0.36 15274 1831.51 0.17 1613695 358725.83 19.76 350 42.71 0.17 35566 7624.94 19.76 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 27.8 0.1 36146 3001.18 0.36 15245 1831.55 0.17 1628940 360557.38 19.76 310 42.31 0.17 35876 7667.25 19.76 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 27.8 0.1 36456 3028.98 0.36 15242 1831.34 0.17 1644182 362388.72 19.76 310 42.31 0.17 36186 7709.56 19.76 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 27.94 0.1 36832 3056.93 0.36 15300 1831.61 0.17 1659482 364220.33 19.76 370 42.61 0.17 36556 7752.17 19.76 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 28.57 0.36 37186 3085.5 0.36 15279 1825.57 0.17 1674761 366045.9 19.76 350 42.58 0.17 36906 7794.76 19.76 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 27.8 0.1 37496 3113.3 0.36 15242 1825.39 0.17 1690003 367871.29 19.76 310 42.18 0.17 37216 7836.94 19.76 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 27.8 0.1 37806 3141.09 0.36 15236 1825.05 0.17 1705239 369696.34 19.76 310 42.18 0.17 37526 7879.12 19.76 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 27.94 0.1 38182 3169.03 0.36 15295 1825.39 0.17 1720534 371521.73 19.76 370 42.48 0.17 37896 7921.61 19.76 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 28.57 0.36 38536 3197.6 0.36 15267 1824.08 0.17 1735801 373345.81 19.76 350 42.56 0.17 38246 7964.17 19.76 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 27.8 0.1 38846 3225.4 0.36 15230 1823.91 0.17 1751031 375169.72 19.76 310 42.16 0.17 38556 8006.33 19.76 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 27.8 0.1 39156 3253.19 0.36 15233 1823.85 0.17 1766264 376993.57 19.76 310 42.16 0.17 38866 8048.5 19.76 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 27.94 0.1 39532 3281.13 0.36 15292 1824.16 0.17 1781556 378817.73 19.76 370 42.46 0.17 39236 8090.96 19.76 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 28.57 0.36 39886 3309.7 0.36 15271 1820.57 0.17 1796827 380638.3 19.76 350 42.49 0.17 39586 8133.45 19.76 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 27.79 0.1 40196 3337.49 0.36 15231 1813.38 0.17 1812058 382451.68 19.76 310 41.94 0.17 39896 8175.39 19.76 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 27.79 0.1 40506 3365.28 0.36 15230 1813.27 0.17 1827288 384264.95 19.76 310 41.94 0.17 40206 8217.34 19.76 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 27.93 0.1 40882 3393.21 0.36 15289 1813.62 0.17 1842577 386078.56 19.76 370 42.25 0.17 40576 8259.58 19.76 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 28.56 0.36 41236 3421.77 0.36 15268 1813.67 0.17 1857845 387892.23 19.76 350 42.34 0.17 40926 8301.93 19.76 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 27.79 0.1 41546 3449.56 0.36 15226 1813.25 0.17 1873071 389705.49 19.76 310 41.94 0.17 41236 8343.87 19.76 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 27.79 0.1 41856 3477.34 0.36 15225 1813.21 0.17 1888296 391518.7 19.76 310 41.94 0.17 41546 8385.81 19.76 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 27.93 0.1 42232 3505.27 0.36 15285 1813.56 0.17 1903581 393332.25 19.76 370 42.25 0.17 41916 8428.06 19.76 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
