# seed = 6, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 106.36 0.36 8482 2661.32 0.36 15600 5899.03 0.45 390419 314088.75 20.43 370 123.81 0.45 8416 6177.14 20.43 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 107.0 0.36 8836 2768.33 0.36 15570 5902.34 0.45 405989 319991.09 20.43 350 123.88 0.45 8766 6301.02 20.43 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 106.23 0.36 9146 2874.55 0.36 15533 5907.45 0.46 421522 325898.54 20.43 310 123.98 0.46 9076 6425.0 20.43 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 106.23 0.36 9456 2980.78 0.36 15536 5907.45 0.46 437058 331805.99 20.43 310 123.98 0.46 9386 6548.98 20.43 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 106.37 0.36 9832 3087.15 0.36 15595 5907.46 0.46 452653 337713.45 20.43 370 123.98 0.46 9756 6672.96 20.43 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 107.01 0.36 10186 3194.16 0.36 15566 5907.45 0.46 468219 343620.9 20.43 350 123.98 0.46 10106 6796.94 20.43 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 106.22 0.36 10496 3300.38 0.36 15532 5902.4 0.45 483751 349523.29 20.43 310 123.88 0.45 10416 6920.82 20.43 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 106.22 0.36 10806 3406.61 0.36 15537 5902.39 0.45 499288 355425.68 20.43 310 123.88 0.45 10726 7044.69 20.43 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 106.37 0.36 11182 3512.98 0.36 15595 5902.4 0.45 514883 361328.08 20.43 370 123.88 0.45 11096 7168.57 20.43 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 107.0 0.36 11536 3619.98 0.36 15565 5902.39 0.45 530448 367230.47 20.43 350 123.88 0.45 11446 7292.45 20.43 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 106.23 0.36 11846 3726.21 0.36 15538 5907.45 0.46 545986 373137.92 20.43 310 123.98 0.46 11756 7416.43 20.43 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 106.23 0.36 12156 3832.43 0.36 15538 5907.45 0.46 561524 379045.36 20.43 310 123.98 0.46 12066 7540.41 20.43 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 106.37 0.36 12532 3938.8 0.36 15598 5907.46 0.46 577122 384952.82 20.43 370 123.98 0.46 12436 7664.39 20.43 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 107.01 0.36 12886 4045.81 0.36 15558 5907.45 0.46 592680 390860.27 20.43 350 123.98 0.46 12786 7788.37 20.43 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 106.23 0.36 13196 4152.04 0.36 15534 5907.46 0.46 608214 396767.73 20.43 310 123.98 0.46 13096 7912.35 20.43 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 106.23 0.36 13506 4258.27 0.36 15538 5907.45 0.46 623752 402675.17 20.43 310 123.98 0.46 13406 8036.33 20.43 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 106.37 0.36 13882 4364.64 0.36 15597 5907.46 0.46 639349 408582.63 20.43 370 123.98 0.46 13776 8160.31 20.43 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 107.0 0.36 14236 4471.64 0.36 15554 5898.0 0.45 654903 414480.63 20.43 350 123.79 0.45 14126 8284.1 20.43 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 106.22 0.36 14546 4577.86 0.36 15528 5898.0 0.45 670431 420378.63 20.43 310 123.79 0.45 14436 8407.89 20.43 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 106.22 0.36 14856 4684.08 0.36 15538 5898.0 0.45 685969 426276.63 20.43 310 123.79 0.45 14746 8531.67 20.43 0 10 300 0 440 13200 17.3 18.5 17.88 0.03
40500.0 376 106.36 0.36 15232 4790.44 0.36 15596 5898.0 0.45 701565 432174.63 20.43 370 123.79 0.45 15116 8655.46 20.43 0 10 300 0 450 13500 17.3 18.5 17.88 0.03
41400.0 354 107.01 0.36 15586 4897.45 0.36 15557 5907.45 0.46 717122 438082.08 20.43 350 123.98 0.46 15466 8779.45 20.43 0 10 300 0 460 13800 17.3 18.5 17.88 0.03
42300.0 310 106.22 0.36 15896 5003.67 0.36 15527 5902.35 0.45 732649 443984.42 20.43 310 123.87 0.45 15776 8903.32 20.43 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 106.22 0.36 16206 5109.9 0.36 15531 5902.34 0.45 748180 449886.76 20.43 310 123.88 0.45 16086 9027.2 20.43 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 106.37 0.36 16582 5216.26 0.36 15591 5902.35 0.45 763771 455789.11 20.43 370 123.88 0.45 16456 9151.07 20.43 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 107.0 0.36 16936 5323.26 0.36 15550 5902.34 0.45 779321 461691.45 20.43 350 123.88 0.45 16806 9274.95 20.43 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 106.23 0.36 17246 5429.49 0.36 15525 5903.34 0.45 794846 467594.79 20.43 310 123.89 0.45 17116 9398.84 20.43 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 106.23 0.36 17556 5535.71 0.36 15534 5903.32 0.45 810380 473498.11 20.43 310 123.9 0.45 17426 9522.74 20.43 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 106.37 0.36 17932 5642.08 0.36 15593 5903.34 0.45 825973 479401.45 20.43 370 123.9 0.45 17796 9646.64 20.43 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 107.0 0.36 18286 5749.08 0.36 15548 5903.33 0.45 841521 485304.78 20.43 350 123.9 0.45 18146 9770.54 20.43 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 106.23 0.36 18596 5855.31 0.36 15525 5907.45 0.46 857046 491212.23 20.43 310 123.98 0.46 18456 9894.51 20.43 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 106.23 0.36 18906 5961.54 0.36 15534 5907.45 0.46 872580 497119.68 20.43 310 123.98 0.46 18766 10018.5 20.43 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 106.37 0.36 19282 6067.91 0.36 15592 5907.46 0.46 888172 503027.14 20.43 370 123.98 0.46 19136 10142.48 20.43 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 107.01 0.36 19636 6174.92 0.36 15547 5907.45 0.46 903719 508934.58 20.43 350 123.98 0.46 19486 10266.46 20.43 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 106.23 0.36 19946 6281.14 0.36 15508 5907.46 0.46 919227 514842.04 20.43 310 123.98 0.46 19796 10390.44 20.43 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 106.23 0.36 20256 6387.37 0.36 15517 5907.45 0.46 934744 520749.49 20.43 310 123.98 0.46 20106 10514.42 20.43 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 106.37 0.36 20632 6493.74 0.36 15575 5907.46 0.46 950319 526656.94 20.43 370 123.98 0.46 20476 10638.4 20.43 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 107.01 0.36 20986 6600.75 0.36 15545 5907.45 0.46 965864 532564.39 20.43 350 123.98 0.46 20826 10762.38 20.43 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 106.23 0.36 21296 6706.98 0.36 15521 5907.46 0.46 981385 538471.85 20.43 310 123.98 0.46 21136 10886.36 20.43 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 106.23 0.36 21606 6813.21 0.36 15529 5907.45 0.46 996914 544379.29 20.43 310 123.98 0.46 21446 11010.34 20.43 0 10 300 0 640 19200 17.1 18.6 17.69 0.08
58500.0 376 106.37 0.36 21982 6919.58 0.36 15589 5907.46 0.46 1012503 550286.75 20.43 370 123.98 0.46 21816 11134.32 20.43 0 10 300 0 650 19500 17.1 18.6 17.69 0.08
59400.0 354 107.0 0.36 22336 7026.58 0.36 15536 5902.96 0.45 1028039 556189.71 20.43 350 123.89 0.45 22166 11258.21 20.43 0 10 300 0 660 19800 17.1 18.6 17.69 0.08
60300.0 310 106.22 0.36 22646 7132.8 0.36 15517 5902.97 0.45 1043556 562092.68 20.43 310 123.89 0.45 22476 11382.1 20.43 0 10 300 0 670 20100 17.0 18.6 17.66 0.09
61200.0 310 106.22 0.36 22956 7239.03 0.36 15529 5902.96 0.45 1059085 567995.64 20.43 310 123.89 0.45 22786 11505.99 20.43 0 10 300 0 680 20400 17.0 18.6 17.65 0.09
62100.0 376 106.37 0.36 23332 7345.4 0.36 15586 5902.97 0.45 1074671 573898.61 20.43 370 123.89 0.45 23156 11629.87 20.43 0 10 300 0 690 20700 17.0 18.6 17.65 0.09
63000.0 354 107.0 0.36 23686 7452.39 0.36 15536 5895.45 0.45 1090207 579794.07 20.43 350 123.74 0.45 23506 11753.62 20.43 0 10 300 0 700 21000 17.0 18.6 17.65 0.09
63900.0 310 106.21 0.36 23996 7558.61 0.36 15496 5891.16 0.45 1105703 585685.22 20.43 310 123.65 0.45 23816 11877.27 20.43 0 10 300 0 710 21300 17.0 18.6 17.63 0.1
64800.0 310 106.21 0.36 24306 7664.82 0.36 15504 5891.03 0.45 1121207 591576.25 20.43 310 123.65 0.45 24126 12000.92 20.43 0 10 300 0 720 21600 17.0 18.6 17.63 0.1
65700.0 376 106.35 0.36 24682 7771.18 0.36 15564 5891.15 0.45 1136771 597467.41 20.43 370 123.66 0.45 24496 12124.58 20.43 0 10 300 0 730 21900 17.0 18.6 17.63 0.1
66600.0 354 106.99 0.36 25036 7878.17 0.36 15530 5889.33 0.45 1152301 603356.74 20.43 350 123.62 0.45 24846 12248.2 20.43 0 10 300 0 740 22200 17.0 18.6 17.63 0.1
67500.0 310 106.21 0.36 25346 7984.38 0.36 15490 5885.59 0.45 1167791 609242.32 20.43 310 123.54 0.45 25156 12371.74 20.43 0 10 300 0 750 22500 17.0 18.7 17.62 0.1
68400.0 310 106.21 0.36 25656 8090.59 0.36 15495 5885.45 0.45 1183286 615127.78 20.43 310 123.54 0.45 25466 12495.28 20.43 0 10 300 0 760 22800 17.0 18.7 17.61 0.11
69300.0 376 106.35 0.36 26032 8196.94 0.36 15555 5885.59 0.45 1198841 621013.36 20.43 370 123.54 0.45 25836 12618.82 20.43 0 10 300 0 770 23100 17.0 18.7 17.61 0.11
70200.0 354 106.99 0.36 26386 8303.94 0.36 15520 5890.23 0.45 1214361 626903.6 20.43 350 123.64 0.45 26186 12742.46 20.43 0 10 300 0 780 23400 17.0 18.7 17.61 0.11
71100.0 310 106.21 0.36 26696 8410.15 0.36 15487 5889.33 0.45 1229848 632792.93 20.43 310 123.62 0.45 26496 12866.08 20.43 0 10 300 0 790 23700 17.0 18.7 17.6 0.11
72000.0 310 106.21 0.36 27006 8516.36 0.36 15497 5889.23 0.45 1245345 638682.16 20.43 310 123.61 0.45 26806 12989.69 20.43 0 10 300 0 800 24000 17.0 18.7 17.59 0.11
72900.0 376 106.35 0.36 27382 8622.72 0.36 15555 5889.34 0.45 1260900 644571.49 20.43 370 123.62 0.45 27176 13113.31 20.43 0 10 300 0 810 24300 17.0 18.7 17.59 0.11
73800.0 354 106.99 0.36 27736 8729.71 0.36 15523 5889.23 0.45 1276423 650460.72 20.43 350 123.62 0.45 27526 13236.93 20.43 0 10 300 0 820 24600 17.0 18.7 17.59 0.11
74700.0 310 106.22 0.36 28046 8835.93 0.36 15485 5894.46 0.45 1291908 656355.19 20.43 310 123.72 0.45 27836 13360.65 20.43 0 10 300 0 830 24900 17.0 18.7 17.58 0.11
75600.0 310 106.22 0.36 28356 8942.15 0.36 15484 5894.35 0.45 1307392 662249.54 20.43 310 123.72 0.45 28146 13484.37 20.43 0 10 300 0 840 25200 17.0 18.7 17.58 0.11
76500.0 376 106.36 0.36 28732 9048.51 0.36 15544 5894.47 0.45 1322936 668144.0 20.43 370 123.72 0.45 28516 13608.09 20.43 0 10 300 0 850 25500 17.0 18.7 17.58 0.11
77400.0 354 106.99 0.36 29086 9155.5 0.36 15511 5891.04 0.45 1338447 674035.04 20.43 350 123.65 0.45 28866 13731.74 20.43 0 10 300 0 860 25800 17.0 18.7 17.58 0.11
78300.0 310 106.21 0.36 29396 9261.71 0.36 15471 5891.15 0.45 1353918 679926.19 20.43 310 123.65 0.45 29176 13855.4 20.43 0 10 300 0 870 26100 17.0 18.6 17.58 0.11
79200.0 310 106.21 0.36 29706 9367.93 0.36 15478 5891.03 0.45 1369396 685817.23 20.43 310 123.65 0.45 29486 13979.05 20.43 0 10 300 0 880 26400 17.0 18.6 17.57 0.11
80100.0 376 106.35 0.36 30082 9474.28 0.36 15538 5891.15 0.45 1384934 691708.38 20.43 370 123.66 0.45 29856 14102.71 20.43 0 10 300 0 890 26700 17.0 18.6 17.57 0.11
81000.0 354 106.99 0.36 30436 9581.28 0.36 15510 5893.96 0.45 1400444 697602.34 20.43 350 123.71 0.45 30206 14226.42 20.43 0 10 300 0 900 27000 17.0 18.6 17.57 0.11
81900.0 310 106.22 0.36 30746 9687.5 0.36 15470 5898.7 0.45 1415914 703501.04 20.43 310 123.81 0.45 30516 14350.22 20.43 0 10 300 0 910 27300 17.0 18.6 17.57 0.11
82800.0 310 106.22 0.36 31056 9793.72 0.36 15473 5898.64 0.45 1431387 709399.67 20.43 310 123.81 0.45 30826 14474.03 20.43 0 10 300 0 920 27600 17.0 18.6 17.57 0.11
83700.0 376 106.36 0.36 31432 9900.09 0.36 15528 5898.7 0.45 1446915 715298.37 20.43 370 123.81 0.45 31196 14597.84 20.43 0 10 300 0 930 27900 17.0 18.6 17.57 0.11
84600.0 354 107.0 0.36 31786 10007.08 0.36 15501 5898.64 0.45 1462416 721197.01 20.43 350 123.81 0.45 31546 14721.64 20.43 0 10 300 0 940 28200 17.0 18.6 17.57 0.11
85500.0 310 106.22 0.36 32096 10113.3 0.36 15462 5894.59 0.45 1477878 727091.6 20.43 310 123.72 0.45 31856 14845.37 20.43 0 10 300 0 950 28500 17.0 18.6 17.58 0.1
86400.0 310 106.22 0.36 32406 10219.52 0.36 15462 5894.52 0.45 1493340 732986.12 20.43 310 123.72 0.45 32166 14969.09 20.43 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 106.36 0.36 32782 10325.88 0.36 15522 5894.59 0.45 1508862 738880.71 20.43 370 123.72 0.45 32536 15092.81 20.43 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 107.0 0.36 33136 10432.88 0.36 15495 5903.32 0.45 1524357 744784.03 20.43 350 123.9 0.45 32886 15216.71 20.43 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 106.23 0.36 33446 10539.11 0.36 15498 5907.45 0.46 1539855 750691.48 20.43 310 123.98 0.46 33196 15340.69 20.43 0 10 300 0 990 29700 17.1 18.5 17.61 0.07
90000.0 310 106.23 0.36 33756 10645.34 0.36 15537 5907.45 0.46 1555392 756598.93 20.43 310 123.98 0.46 33506 15464.67 20.43 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 106.37 0.36 34132 10751.71 0.36 15597 5907.46 0.46 1570989 762506.39 20.43 370 123.98 0.46 33876 15588.65 20.43 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 106.99 0.36 34486 10858.71 0.36 15554 5892.97 0.45 1586543 768399.36 20.43 350 123.69 0.45 34226 15712.34 20.43 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 106.21 0.36 34796 10964.92 0.36 15579 5884.42 0.45 1602122 774283.78 20.43 310 123.52 0.45 34536 15835.86 20.43 0 10 300 0 1030 30900 17.1 23.8 19.53 2.38
93600.0 310 106.21 0.36 35106 11071.13 0.36 15580 5884.29 0.45 1617702 780168.06 20.43 310 123.51 0.45 34846 15959.38 20.43 0 10 300 0 1040 31200 17.1 23.8 20.53 4.52
94500.0 376 106.35 0.36 35482 11177.48 0.36 15640 5884.42 0.45 1633342 786052.48 20.43 370 123.52 0.45 35216 16082.89 20.43 0 10 300 0 1050 31500 17.1 23.8 20.53 4.54
95400.0 354 106.99 0.36 35836 11284.47 0.36 15615 5884.29 0.45 1648957 791936.77 20.43 350 123.52 0.45 35566 16206.41 20.43 0 10 300 0 1060 31800 17.1 23.8 20.53 4.54
96300.0 310 106.21 0.36 36146 11390.68 0.36 15576 5884.41 0.45 1664533 797821.18 20.43 310 123.52 0.45 35876 16329.93 20.43 0 10 300 0 1070 32100 17.1 24.0 20.88 4.51
97200.0 310 106.21 0.36 36456 11496.89 0.36 15575 5884.29 0.45 1680108 803705.47 20.43 310 123.51 0.45 36186 16453.44 20.43 0 10 300 0 1080 32400 17.1 24.0 21.05 4.48
98100.0 376 106.35 0.36 36832 11603.24 0.36 15632 5884.42 0.45 1695740 809589.88 20.43 370 123.52 0.45 36556 16576.96 20.43 0 10 300 0 1090 32700 17.4 24.0 21.05 4.47
99000.0 354 106.98 0.36 37186 11710.22 0.36 15611 5877.8 0.45 1711351 815467.68 20.43 350 123.39 0.45 36906 16700.35 20.43 0 10 300 0 1100 33000 17.4 24.0 21.05 4.47
99900.0 310 106.2 0.36 37496 11816.43 0.36 15568 5877.9 0.45 1726919 821345.58 20.43 310 123.39 0.45 37216 16823.75 20.43 0 10 300 0 1110 33300 17.5 24.0 21.28 3.93
100800.0 310 106.2 0.36 37806 11922.63 0.36 15567 5877.79 0.45 1742486 827223.38 20.43 310 123.39 0.45 37526 16947.13 20.43 0 10 300 0 1120 33600 17.5 24.0 21.43 3.72
101700.0 376 106.35 0.36 38182 12028.98 0.36 15626 5877.91 0.45 1758112 833101.28 20.43 370 123.39 0.45 37896 17070.53 20.43 0 10 300 0 1130 33900 17.8 24.0 21.43 3.7
102600.0 354 106.98 0.36 38536 12135.96 0.36 15600 5875.59 0.45 1773712 838976.87 20.43 350 123.34 0.45 38246 17193.87 20.43 0 10 300 0 1140 34200 17.8 24.0 21.43 3.7
103500.0 310 106.2 0.36 38846 12242.16 0.36 15565 5875.73 0.45 1789277 844852.6 20.43 310 123.34 0.45 38556 17317.22 20.43 0 10 300 0 1150 34500 18.0 24.0 21.57 3.16
104400.0 310 106.2 0.36 39156 12348.37 0.36 15565 5875.59 0.45 1804842 850728.19 20.43 310 123.34 0.45 38866 17440.56 20.43 0 10 300 0 1160 34800 18.0 24.0 21.73 2.95
105300.0 376 106.35 0.36 39532 12454.71 0.36 15622 5875.73 0.45 1820464 856603.91 20.43 370 123.35 0.45 39236 17563.9 20.43 0 10 300 0 1170 35100 18.5 24.0 21.74 2.92
106200.0 354 106.98 0.36 39886 12561.69 0.36 15599 5873.38 0.45 1836063 862477.29 20.43 350 123.3 0.45 39586 17687.21 20.43 0 10 300 0 1180 35400 18.5 24.0 21.74 2.92
107100.0 310 106.19 0.35 40196 12667.88 0.36 15559 5863.88 0.45 1851622 868341.17 20.43 310 123.11 0.45 39896 17810.32 20.43 0 10 300 0 1190 35700 18.8 24.0 21.72 2.72
108000.0 310 106.19 0.35 40506 12774.08 0.36 15556 5863.8 0.45 1867178 874204.97 20.43 310 123.11 0.45 40206 17933.44 20.43 0 10 300 0 1200 36000 18.8 24.0 21.74 2.7
108900.0 376 106.34 0.35 40882 12880.41 0.36 15614 5863.87 0.45 1882792 880068.84 20.43 370 123.12 0.45 40576 18056.55 20.43 0 10 300 0 1210 36300 18.9 24.0 21.74 2.7
109800.0 354 106.97 0.36 41236 12987.38 0.36 15591 5863.8 0.45 1898383 885932.65 20.43 350 123.12 0.45 40926 18179.67 20.43 0 10 300 0 1220 36600 18.9 24.0 21.74 2.7
110700.0 310 106.19 0.35 41546 13093.57 0.36 15552 5863.87 0.45 1913935 891796.52 20.43 310 123.11 0.45 41236 18302.78 20.43 0 10 300 0 1230 36900 18.9 24.0 21.62 2.6
111600.0 310 106.19 0.35 41856 13199.77 0.36 15551 5863.8 0.45 1929486 897660.32 20.43 310 123.11 0.45 41546 18425.9 20.43 0 10 300 0 1240 37200 18.9 23.9 21.56 2.51
112500.0 376 106.34 0.35 42232 13306.1 0.36 15610 5863.87 0.45 1945096 903524.19 20.43 370 123.12 0.45 41916 18549.02 20.43 0 10 300 0 1250 37500 18.9 23.9 21.56 2.51
113400.0 354 106.97 0.36 42586 13413.07 0.36 15585 5863.8 0.45 1960681 909388.0 20.43 350 123.12 0.45 42266 18672.13 20.43 0 10 300 0 1260 37800 18.9 23.9 21.56 2.51
