# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 152.74 0.51 8106 3672.27 0.51 16438 8771.58 0.62 396581 411388.37 21.73 310 172.49 0.62 8046 7710.01 21.73 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 152.88 0.51 8482 3825.15 0.51 16497 8771.83 0.62 413078 420160.19 21.73 370 172.79 0.62 8416 7882.8 21.73 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 153.52 0.51 8836 3978.67 0.51 16464 8778.02 0.62 429542 428938.21 21.73 350 173.5 0.62 8766 8056.3 21.73 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 152.74 0.51 9146 4131.41 0.51 16421 8782.88 0.62 445963 437721.09 21.73 310 172.7 0.62 9076 8229.0 21.73 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 152.74 0.51 9456 4284.16 0.51 16428 8782.93 0.62 462391 446504.02 21.73 310 172.7 0.62 9386 8401.7 21.73 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 152.89 0.51 9832 4437.05 0.51 16487 8783.18 0.62 478878 455287.2 21.73 370 173.0 0.62 9756 8574.7 21.73 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 153.52 0.51 10186 4590.57 0.51 16460 8783.83 0.62 495338 464071.03 21.73 350 173.61 0.62 10106 8748.31 21.73 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 152.74 0.51 10496 4743.31 0.51 16430 8776.79 0.62 511768 472847.82 21.73 310 172.59 0.62 10416 8920.9 21.73 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 152.74 0.51 10806 4896.05 0.51 16437 8776.84 0.62 528205 481624.66 21.73 310 172.59 0.62 10726 9093.49 21.73 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 152.88 0.51 11182 5048.93 0.51 16495 8777.09 0.62 544700 490401.75 21.73 370 172.89 0.62 11096 9266.37 21.73 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 153.52 0.51 11536 5202.45 0.51 16458 8777.74 0.62 561158 499179.49 21.73 350 173.49 0.62 11446 9439.86 21.73 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 152.74 0.51 11846 5355.2 0.51 16425 8782.87 0.62 577583 507962.36 21.73 310 172.7 0.62 11756 9612.57 21.73 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 152.74 0.51 12156 5507.94 0.51 16431 8782.93 0.62 594014 516745.29 21.73 310 172.7 0.62 12066 9785.27 21.73 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 152.89 0.51 12532 5660.83 0.51 16491 8783.18 0.62 610505 525528.47 21.73 370 173.0 0.62 12436 9958.27 21.73 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 153.52 0.51 12886 5814.35 0.51 16456 8783.83 0.62 626961 534312.3 21.73 350 173.61 0.62 12786 10131.88 21.73 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 152.74 0.51 13196 5967.09 0.51 16420 8782.88 0.62 643381 543095.18 21.73 310 172.7 0.62 13096 10304.58 21.73 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 152.74 0.51 13506 6119.84 0.51 16434 8782.93 0.62 659815 551878.11 21.73 310 172.7 0.62 13406 10477.28 21.73 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 152.89 0.51 13882 6272.73 0.51 16494 8783.18 0.62 676309 560661.29 21.73 370 173.0 0.62 13776 10650.29 21.73 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 153.51 0.51 14236 6426.24 0.51 16457 8773.59 0.62 692766 569434.88 21.73 350 173.41 0.62 14126 10823.7 21.73 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 152.74 0.51 14546 6578.98 0.51 16410 8772.63 0.62 709176 578207.52 21.73 310 172.51 0.62 14436 10996.21 21.73 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 152.74 0.51 14856 6731.72 0.51 16426 8772.69 0.62 725602 586980.2 21.73 310 172.51 0.62 14746 11168.72 21.73 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 152.88 0.51 15232 6884.6 0.51 16483 8772.93 0.62 742085 595753.14 21.73 370 172.81 0.62 15116 11341.53 21.73 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 153.52 0.51 15586 7038.12 0.51 16456 8783.83 0.62 758541 604536.96 21.73 350 173.61 0.62 15466 11515.13 21.73 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 152.74 0.51 15896 7190.86 0.51 16421 8777.07 0.62 774962 613314.04 21.73 310 172.59 0.62 15776 11687.72 21.73 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 152.74 0.51 16206 7343.6 0.51 16431 8777.12 0.62 791393 622091.16 21.73 310 172.59 0.62 16086 11860.32 21.73 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 152.88 0.51 16582 7496.49 0.51 16491 8777.37 0.62 807884 630868.53 21.73 370 172.89 0.62 16456 12033.21 21.73 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 153.52 0.51 16936 7650.0 0.51 16450 8778.02 0.62 824334 639646.55 21.73 350 173.5 0.62 16806 12206.71 21.73 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 152.74 0.51 17246 7802.74 0.51 16414 8776.35 0.62 840748 648422.9 21.73 310 172.58 0.62 17116 12379.29 21.73 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 152.74 0.51 17556 7955.49 0.51 16425 8776.4 0.62 857173 657199.3 21.73 310 172.58 0.62 17426 12551.87 21.73 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 152.88 0.51 17932 8108.37 0.51 16485 8776.65 0.62 873658 665975.95 21.73 370 172.88 0.62 17796 12724.75 21.73 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 153.52 0.51 18286 8261.89 0.51 16444 8777.3 0.62 890102 674753.24 21.73 350 173.48 0.62 18146 12898.23 21.73 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 152.74 0.51 18596 8414.63 0.51 16415 8782.87 0.62 906517 683536.12 21.73 310 172.7 0.62 18456 13070.93 21.73 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 152.74 0.51 18906 8567.38 0.51 16435 8782.93 0.62 922952 692319.05 21.73 310 172.7 0.62 18766 13243.64 21.73 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 152.89 0.51 19282 8720.26 0.51 16495 8783.18 0.62 939447 701102.23 21.73 370 173.0 0.62 19136 13416.64 21.73 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 153.52 0.51 19636 8873.79 0.51 16452 8783.83 0.62 955899 709886.06 21.73 350 173.61 0.62 19486 13590.24 21.73 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 152.74 0.51 19946 9026.53 0.51 16398 8782.88 0.62 972297 718668.94 21.73 310 172.7 0.62 19796 13762.95 21.73 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 152.74 0.51 20256 9179.28 0.51 16404 8782.93 0.62 988701 727451.87 21.73 310 172.7 0.62 20106 13935.65 21.73 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 152.89 0.51 20632 9332.16 0.51 16464 8783.18 0.62 1005165 736235.05 21.73 370 173.0 0.62 20476 14108.65 21.73 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 153.52 0.51 20986 9485.69 0.51 16439 8783.83 0.62 1021604 745018.88 21.73 350 173.61 0.62 20826 14282.26 21.73 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 152.74 0.51 21296 9638.43 0.51 16414 8782.88 0.62 1038018 753801.76 21.73 310 172.7 0.62 21136 14454.96 21.73 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 152.74 0.51 21606 9791.17 0.51 16425 8782.93 0.62 1054443 762584.68 21.73 310 172.7 0.62 21446 14627.66 21.73 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 152.89 0.51 21982 9944.06 0.51 16484 8783.18 0.62 1070927 771367.87 21.73 370 173.0 0.62 21816 14800.67 21.73 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 153.52 0.51 22336 10097.58 0.51 16433 8779.66 0.62 1087360 780147.52 21.73 350 173.53 0.62 22166 14974.19 21.73 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 152.74 0.51 22646 10250.32 0.51 16400 8778.7 0.62 1103760 788926.22 21.73 310 172.62 0.62 22476 15146.81 21.73 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 152.74 0.51 22956 10403.06 0.51 16413 8778.76 0.62 1120173 797704.98 21.73 310 172.63 0.62 22786 15319.44 21.73 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 152.88 0.51 23332 10555.95 0.51 16470 8779.0 0.62 1136643 806483.98 21.73 370 172.92 0.62 23156 15492.36 21.73 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 153.51 0.51 23686 10709.46 0.51 16433 8765.59 0.62 1153076 815249.58 21.73 350 173.26 0.62 23506 15665.63 21.73 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 152.73 0.51 23996 10862.19 0.51 16393 8759.32 0.62 1169469 824008.9 21.73 310 172.26 0.62 23816 15837.89 21.73 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 152.73 0.51 24306 11014.92 0.51 16398 8759.36 0.62 1185867 832768.26 21.73 310 172.26 0.62 24126 16010.15 21.73 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 152.87 0.51 24682 11167.79 0.51 16458 8759.62 0.62 1202325 841527.88 21.73 370 172.56 0.62 24496 16182.71 21.73 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 153.51 0.51 25036 11321.29 0.51 16424 8759.04 0.62 1218749 850286.91 21.73 350 173.14 0.62 24846 16355.85 21.73 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 152.72 0.51 25346 11474.02 0.51 16390 8751.83 0.62 1235139 859038.75 21.73 310 172.12 0.62 25156 16527.97 21.73 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 152.72 0.51 25656 11626.74 0.51 16392 8751.88 0.62 1251531 867790.63 21.73 310 172.12 0.62 25466 16700.1 21.73 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 152.87 0.51 26032 11779.61 0.51 16451 8752.13 0.62 1267982 876542.76 21.73 370 172.42 0.62 25836 16872.52 21.73 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 153.51 0.51 26386 11933.11 0.51 16409 8759.24 0.62 1284391 885302.0 21.73 350 173.14 0.62 26186 17045.66 21.73 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 152.73 0.51 26696 12085.84 0.51 16380 8759.03 0.62 1300771 894061.03 21.73 310 172.25 0.62 26496 17217.92 21.73 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 152.73 0.51 27006 12238.57 0.51 16389 8759.06 0.62 1317160 902820.09 21.73 310 172.26 0.62 26806 17390.17 21.73 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 152.87 0.51 27382 12391.44 0.51 16448 8759.33 0.62 1333608 911579.42 21.73 370 172.56 0.62 27176 17562.73 21.73 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 153.51 0.51 27736 12544.95 0.51 16416 8759.96 0.62 1350024 920339.38 21.73 350 173.16 0.62 27526 17735.89 21.73 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 152.73 0.51 28046 12697.68 0.51 16377 8764.85 0.62 1366401 929104.23 21.73 310 172.36 0.62 27836 17908.25 21.73 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 152.73 0.51 28356 12850.41 0.51 16375 8764.88 0.62 1382776 937869.11 21.73 310 172.37 0.62 28146 18080.62 21.73 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 152.88 0.51 28732 13003.29 0.51 16435 8765.15 0.62 1399211 946634.27 21.73 370 172.67 0.62 28516 18253.29 21.73 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 153.51 0.51 29086 13156.79 0.51 16405 8760.26 0.62 1415616 955394.53 21.73 350 173.16 0.62 28866 18426.45 21.73 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 152.73 0.51 29396 13309.52 0.51 16369 8759.32 0.62 1431985 964153.85 21.73 310 172.26 0.62 29176 18598.71 21.73 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 152.73 0.51 29706 13462.25 0.51 16372 8759.36 0.62 1448357 972913.2 21.73 310 172.26 0.62 29486 18770.97 21.73 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 152.87 0.51 30082 13615.12 0.51 16432 8759.62 0.62 1464789 981672.82 21.73 370 172.56 0.62 29856 18943.53 21.73 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 153.51 0.51 30436 13768.63 0.51 16401 8763.46 0.62 1481190 990436.29 21.73 350 173.22 0.62 30206 19116.76 21.73 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 152.74 0.51 30746 13921.37 0.51 16362 8768.04 0.62 1497552 999204.33 21.73 310 172.42 0.62 30516 19289.18 21.73 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 152.74 0.51 31056 14074.1 0.51 16366 8768.11 0.62 1513918 1007972.43 21.73 310 172.43 0.62 30826 19461.61 21.73 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 152.88 0.51 31432 14226.98 0.51 16424 8768.35 0.62 1530342 1016740.78 21.73 370 172.73 0.62 31196 19634.33 21.73 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 153.51 0.51 31786 14380.49 0.51 16397 8769.01 0.62 1546739 1025509.79 21.73 350 173.33 0.62 31546 19807.66 21.73 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 152.73 0.51 32096 14533.22 0.51 16363 8761.62 0.62 1563102 1034271.41 21.73 310 172.3 0.62 31856 19979.96 21.73 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 152.73 0.51 32406 14685.96 0.51 16361 8761.67 0.62 1579463 1043033.08 21.73 310 172.3 0.62 32166 20152.27 21.73 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 152.88 0.51 32782 14838.83 0.51 16421 8761.92 0.62 1595884 1051795.0 21.73 370 172.6 0.62 32536 20324.87 21.73 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 153.52 0.51 33136 14992.35 0.51 16391 8777.29 0.62 1612275 1060572.29 21.73 350 173.48 0.62 32886 20498.35 21.73 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 152.74 0.51 33446 15145.09 0.51 16399 8782.87 0.62 1628674 1069355.17 21.73 310 172.7 0.62 33196 20671.05 21.73 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 152.74 0.51 33756 15297.84 0.51 16450 8782.93 0.62 1645124 1078138.1 21.73 310 172.7 0.62 33506 20843.76 21.73 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 152.89 0.51 34132 15450.73 0.51 16509 8783.18 0.62 1661633 1086921.28 21.73 370 173.0 0.62 33876 21016.76 21.73 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 153.51 0.51 34486 15604.23 0.51 16466 8763.25 0.62 1678099 1095684.53 21.73 350 173.22 0.62 34226 21189.98 21.73 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 152.72 0.51 34796 15756.96 0.51 16472 8750.24 0.62 1694571 1104434.77 21.73 310 172.09 0.62 34536 21362.07 21.73 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 152.72 0.51 35106 15909.68 0.51 16477 8750.28 0.62 1711048 1113185.05 21.73 310 172.09 0.62 34846 21534.16 21.73 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 152.87 0.51 35482 16062.55 0.51 16534 8750.54 0.62 1727582 1121935.59 21.73 370 172.39 0.62 35216 21706.56 21.73 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 153.5 0.51 35836 16216.05 0.51 16509 8751.18 0.62 1744091 1130686.77 21.73 350 172.99 0.62 35566 21879.55 21.73 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 152.72 0.51 36146 16368.77 0.51 16474 8750.23 0.62 1760565 1139437.0 21.73 310 172.09 0.62 35876 22051.64 21.73 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 152.72 0.51 36456 16521.5 0.51 16474 8750.28 0.62 1777039 1148187.28 21.73 310 172.09 0.62 36186 22223.73 21.73 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 152.87 0.51 36832 16674.36 0.51 16527 8750.54 0.62 1793566 1156937.82 21.73 370 172.39 0.62 36556 22396.13 21.73 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 153.49 0.51 37186 16827.86 0.51 16502 8742.31 0.62 1810068 1165680.13 21.73 350 172.83 0.62 36906 22568.95 21.73 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 152.72 0.51 37496 16980.58 0.51 16470 8741.37 0.62 1826538 1174421.5 21.73 310 171.93 0.62 37216 22740.88 21.73 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 152.72 0.51 37806 17133.29 0.51 16466 8741.4 0.62 1843004 1183162.9 21.73 310 171.92 0.62 37526 22912.8 21.73 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 152.86 0.51 38182 17286.15 0.51 16526 8741.68 0.62 1859530 1191904.58 21.73 370 172.23 0.62 37896 23085.03 21.73 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 153.49 0.51 38536 17439.65 0.51 16502 8739.71 0.62 1876032 1200644.29 21.73 350 172.78 0.62 38246 23257.81 21.73 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 152.72 0.51 38846 17592.36 0.51 16466 8738.75 0.62 1892498 1209383.04 21.73 310 171.88 0.62 38556 23429.69 21.73 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 152.72 0.51 39156 17745.08 0.51 16465 8738.81 0.62 1908963 1218121.84 21.73 310 171.88 0.62 38866 23601.56 21.73 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 152.86 0.51 39532 17897.94 0.51 16524 8739.05 0.62 1925487 1226860.89 21.73 370 172.18 0.62 39236 23773.74 21.73 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 153.49 0.51 39886 18051.42 0.51 16500 8730.33 0.61 1941987 1235591.22 21.73 350 172.62 0.61 39586 23946.36 21.73 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 152.7 0.51 40196 18204.13 0.51 16463 8723.99 0.61 1958450 1244315.22 21.73 310 171.61 0.61 39896 24117.97 21.73 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 152.7 0.51 40506 18356.83 0.51 16462 8723.92 0.61 1974912 1253039.14 21.73 310 171.61 0.61 40206 24289.58 21.73 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 152.85 0.51 40882 18509.68 0.51 16518 8724.29 0.61 1991430 1261763.43 21.73 370 171.92 0.61 40576 24461.5 21.73 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 153.48 0.51 41236 18663.16 0.51 16494 8724.82 0.61 2007924 1270488.25 21.73 350 172.51 0.61 40926 24634.01 21.73 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 152.7 0.51 41546 18815.87 0.51 16454 8723.99 0.61 2024378 1279212.24 21.73 310 171.61 0.61 41236 24805.62 21.73 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 152.7 0.51 41856 18968.57 0.51 16451 8723.92 0.61 2040829 1287936.16 21.73 310 171.61 0.61 41546 24977.23 21.73 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 152.85 0.51 42232 19121.42 0.51 16510 8724.29 0.61 2057339 1296660.46 21.73 370 171.92 0.61 41916 25149.14 21.73 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 153.48 0.51 42586 19274.9 0.51 16487 8724.82 0.61 2073826 1305385.28 21.73 350 172.51 0.61 42266 25321.65 21.73 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
