# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.24 0.11 4056 377.75 0.36 16502 2475.16 0.22 198946 227227.5 21.33 310 48.15 0.22 4026 4080.12 21.33 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 31.38 0.11 4432 409.13 0.36 16561 2475.11 0.22 215507 229702.61 21.33 370 48.15 0.22 4396 4128.28 21.33 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 32.02 0.36 4786 441.15 0.36 16523 2483.32 0.22 232030 232185.93 21.33 350 48.32 0.22 4746 4176.59 21.33 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 31.24 0.11 5096 472.39 0.36 16438 2481.76 0.22 248468 234667.69 21.33 310 48.31 0.22 5056 4224.91 21.33 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 31.24 0.11 5406 503.63 0.36 16436 2481.82 0.22 264904 237149.51 21.33 310 48.32 0.22 5366 4273.22 21.33 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 31.38 0.11 5782 535.02 0.36 16496 2481.77 0.22 281400 239631.28 21.33 370 48.31 0.22 5736 4321.54 21.33 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 32.01 0.36 6136 567.03 0.36 16470 2474.03 0.22 297870 242105.31 21.33 350 48.18 0.22 6086 4369.71 21.33 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 31.23 0.11 6446 598.26 0.36 16433 2469.16 0.22 314303 244574.47 21.33 310 48.07 0.22 6396 4417.78 21.33 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 31.23 0.11 6756 629.5 0.36 16437 2469.48 0.22 330740 247043.95 21.33 310 48.07 0.22 6706 4465.86 21.33 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 31.38 0.11 7132 660.87 0.36 16497 2469.46 0.22 347237 249513.41 21.33 370 48.08 0.22 7076 4513.93 21.33 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 32.01 0.36 7486 692.89 0.36 16471 2474.84 0.22 363708 251988.25 21.33 350 48.18 0.22 7426 4562.12 21.33 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 31.24 0.11 7796 724.12 0.36 16435 2474.69 0.22 380143 254462.94 21.33 310 48.18 0.22 7736 4610.29 21.33 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 31.24 0.11 8106 755.36 0.36 16438 2474.74 0.22 396581 256937.68 21.33 310 48.18 0.22 8046 4658.47 21.33 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 31.38 0.11 8482 786.74 0.36 16497 2474.59 0.22 413078 259412.27 21.33 370 48.18 0.22 8416 4706.65 21.33 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 32.02 0.36 8836 818.76 0.36 16464 2479.78 0.22 429542 261892.05 21.33 350 48.29 0.22 8766 4754.94 21.33 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 31.24 0.11 9146 850.0 0.36 16421 2485.64 0.22 445963 264377.7 21.33 310 48.39 0.22 9076 4803.33 21.33 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 31.24 0.11 9456 881.24 0.36 16428 2485.89 0.22 462391 266863.59 21.33 310 48.39 0.22 9386 4851.73 21.33 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 31.39 0.11 9832 912.63 0.36 16487 2485.84 0.22 478878 269349.43 21.33 370 48.39 0.22 9756 4900.12 21.33 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 32.02 0.36 10186 944.65 0.36 16460 2485.6 0.22 495338 271835.03 21.33 350 48.4 0.22 10106 4948.52 21.33 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 31.24 0.11 10496 975.89 0.36 16430 2480.16 0.22 511768 274315.19 21.33 310 48.28 0.22 10416 4996.79 21.33 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 31.24 0.11 10806 1007.13 0.36 16437 2480.4 0.22 528205 276795.59 21.33 310 48.28 0.22 10726 5045.07 21.33 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 31.38 0.11 11182 1038.52 0.36 16495 2480.15 0.22 544700 279275.74 21.33 370 48.28 0.22 11096 5093.35 21.33 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 32.02 0.36 11536 1070.53 0.36 16458 2479.3 0.22 561158 281755.04 21.33 350 48.28 0.22 11446 5141.63 21.33 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 31.24 0.11 11846 1101.78 0.36 16425 2485.64 0.22 577583 284240.68 21.33 310 48.39 0.22 11756 5190.02 21.33 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 31.24 0.11 12156 1133.02 0.36 16431 2485.99 0.22 594014 286726.68 21.33 310 48.39 0.22 12066 5238.42 21.33 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 31.39 0.11 12532 1164.41 0.36 16491 2485.94 0.22 610505 289212.62 21.33 370 48.39 0.22 12436 5286.81 21.33 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 32.02 0.36 12886 1196.43 0.36 16456 2485.5 0.22 626961 291698.12 21.33 350 48.4 0.22 12786 5335.21 21.33 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 31.24 0.11 13196 1227.68 0.36 16420 2485.44 0.22 643381 294183.56 21.33 310 48.39 0.22 13096 5383.6 21.33 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 31.24 0.11 13506 1258.92 0.36 16434 2485.89 0.22 659815 296669.45 21.33 310 48.39 0.22 13406 5431.99 21.33 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 31.39 0.11 13882 1290.31 0.36 16494 2485.84 0.22 676309 299155.29 21.33 370 48.39 0.22 13776 5480.38 21.33 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 32.01 0.36 14236 1322.32 0.36 16457 2474.96 0.22 692766 301630.25 21.33 350 48.2 0.22 14126 5528.59 21.33 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 31.24 0.11 14546 1353.56 0.36 16410 2474.8 0.22 709176 304105.04 21.33 310 48.2 0.22 14436 5576.79 21.33 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 31.24 0.11 14856 1384.8 0.36 16426 2475.25 0.22 725602 306580.29 21.33 310 48.2 0.22 14746 5624.99 21.33 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 31.38 0.11 15232 1416.18 0.36 16483 2475.0 0.22 742085 309055.29 21.33 370 48.2 0.22 15116 5673.19 21.33 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 32.02 0.36 15586 1448.2 0.36 16456 2484.99 0.22 758541 311540.29 21.33 350 48.4 0.22 15466 5721.58 21.33 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 31.24 0.11 15896 1479.44 0.36 16421 2479.74 0.22 774962 314020.02 21.33 310 48.28 0.22 15776 5769.86 21.33 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 31.24 0.11 16206 1510.68 0.36 16431 2480.08 0.22 791393 316500.1 21.33 310 48.28 0.22 16086 5818.15 21.33 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 31.38 0.11 16582 1542.06 0.36 16491 2480.04 0.22 807884 318980.14 21.33 370 48.28 0.22 16456 5866.43 21.33 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 32.02 0.36 16936 1574.08 0.36 16450 2479.09 0.22 824334 321459.23 21.33 350 48.29 0.22 16806 5914.72 21.33 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 31.24 0.11 17246 1605.32 0.36 16414 2478.61 0.22 840748 323937.84 21.33 310 48.27 0.22 17116 5962.99 21.33 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 31.24 0.11 17556 1636.56 0.36 16425 2478.96 0.22 857173 326416.8 21.33 310 48.27 0.22 17426 6011.26 21.33 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 31.38 0.11 17932 1667.94 0.36 16485 2478.91 0.22 873658 328895.71 21.33 370 48.27 0.22 17796 6059.53 21.33 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 32.02 0.36 18286 1699.96 0.36 16444 2478.16 0.22 890102 331373.87 21.33 350 48.27 0.22 18146 6107.8 21.33 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 31.24 0.11 18596 1731.21 0.36 16415 2485.04 0.22 906517 333858.91 21.33 310 48.39 0.22 18456 6156.19 21.33 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 31.24 0.11 18906 1762.45 0.36 16435 2485.49 0.22 922952 336344.41 21.33 310 48.39 0.22 18766 6204.59 21.33 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 31.39 0.11 19282 1793.84 0.36 16495 2485.44 0.22 939447 338829.85 21.33 370 48.39 0.22 19136 6252.98 21.33 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 32.02 0.36 19636 1825.86 0.36 16452 2484.9 0.22 955899 341314.75 21.33 350 48.4 0.22 19486 6301.38 21.33 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 31.24 0.11 19946 1857.1 0.36 16398 2484.84 0.22 972297 343799.59 21.33 310 48.39 0.22 19796 6349.77 21.33 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 31.24 0.11 20256 1888.35 0.36 16404 2485.09 0.22 988701 346284.68 21.33 310 48.39 0.22 20106 6398.16 21.33 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 31.39 0.11 20632 1919.74 0.36 16464 2485.04 0.22 1005165 348769.73 21.33 370 48.39 0.22 20476 6446.56 21.33 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 32.02 0.36 20986 1951.76 0.36 16439 2484.8 0.22 1021604 351254.52 21.33 350 48.4 0.22 20826 6494.95 21.33 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 31.24 0.11 21296 1983.0 0.36 16414 2485.24 0.22 1038018 353739.76 21.33 310 48.39 0.22 21136 6543.34 21.33 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 31.24 0.11 21606 2014.24 0.36 16425 2485.49 0.22 1054443 356225.26 21.33 310 48.39 0.22 21446 6591.74 21.33 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 31.39 0.11 21982 2045.63 0.36 16484 2485.34 0.22 1070927 358710.6 21.33 370 48.39 0.22 21816 6640.13 21.33 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 32.02 0.36 22336 2077.65 0.36 16433 2480.02 0.22 1087360 361190.62 21.33 350 48.32 0.22 22166 6688.45 21.33 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 31.24 0.11 22646 2108.89 0.36 16400 2480.46 0.22 1103760 363671.09 21.33 310 48.31 0.22 22476 6736.76 21.33 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 31.24 0.11 22956 2140.13 0.36 16413 2481.02 0.22 1120173 366152.11 21.33 310 48.32 0.22 22786 6785.08 21.33 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 31.38 0.11 23332 2171.52 0.36 16470 2480.87 0.22 1136643 368632.97 21.33 370 48.31 0.22 23156 6833.39 21.33 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 32.01 0.36 23686 2203.53 0.36 16433 2466.16 0.22 1153076 371099.13 21.33 350 48.05 0.22 23506 6881.44 21.33 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 31.23 0.11 23996 2234.76 0.36 16393 2460.68 0.22 1169469 373559.82 21.33 310 47.95 0.22 23816 6929.39 21.33 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 31.23 0.11 24306 2265.98 0.36 16398 2461.02 0.22 1185867 376020.84 21.33 310 47.95 0.22 24126 6977.35 21.33 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 31.37 0.11 24682 2297.35 0.36 16458 2460.98 0.22 1202325 378481.82 21.33 370 47.95 0.22 24496 7025.3 21.33 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 32.0 0.36 25036 2329.36 0.36 16424 2459.4 0.22 1218749 380941.22 21.33 350 47.93 0.22 24846 7073.23 21.33 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 31.22 0.11 25346 2360.58 0.36 16390 2453.39 0.22 1235139 383394.62 21.33 310 47.81 0.22 25156 7121.04 21.33 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 31.22 0.11 25656 2391.81 0.36 16392 2453.54 0.22 1251531 385848.16 21.33 310 47.81 0.22 25466 7168.85 21.33 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 31.37 0.11 26032 2423.17 0.36 16451 2453.5 0.22 1267982 388301.66 21.33 370 47.81 0.22 25836 7216.67 21.33 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 32.01 0.36 26386 2455.18 0.36 16409 2459.11 0.22 1284391 390760.76 21.33 350 47.94 0.22 26186 7264.6 21.33 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 31.23 0.11 26696 2486.41 0.36 16380 2460.19 0.22 1300771 393220.96 21.33 310 47.94 0.22 26496 7312.55 21.33 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 31.23 0.11 27006 2517.63 0.36 16389 2460.22 0.22 1317160 395681.18 21.33 310 47.95 0.22 26806 7360.49 21.33 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 31.37 0.11 27382 2549.0 0.36 16448 2460.2 0.22 1333608 398141.37 21.33 370 47.95 0.22 27176 7408.44 21.33 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 32.01 0.36 27736 2581.01 0.36 16416 2459.82 0.22 1350024 400601.2 21.33 350 47.95 0.22 27526 7456.39 21.33 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 31.23 0.11 28046 2612.24 0.36 16377 2465.82 0.22 1366401 403067.01 21.33 310 48.05 0.22 27836 7504.44 21.33 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 31.23 0.11 28356 2643.47 0.36 16375 2465.45 0.22 1382776 405532.46 21.33 310 48.06 0.22 28146 7552.5 21.33 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 31.38 0.11 28732 2674.85 0.36 16435 2465.42 0.22 1399211 407997.88 21.33 370 48.06 0.22 28516 7600.55 21.33 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 32.01 0.36 29086 2706.85 0.36 16405 2459.73 0.22 1415616 410457.61 21.33 350 47.95 0.22 28866 7648.51 21.33 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 31.23 0.11 29396 2738.08 0.36 16369 2460.28 0.22 1431985 412917.89 21.33 310 47.95 0.22 29176 7696.46 21.33 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 31.23 0.11 29706 2769.31 0.36 16372 2460.42 0.22 1448357 415378.31 21.33 310 47.95 0.22 29486 7744.41 21.33 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 31.37 0.11 30082 2800.68 0.36 16432 2460.38 0.22 1464789 417838.69 21.33 370 47.95 0.22 29856 7792.36 21.33 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 32.01 0.36 30436 2832.69 0.36 16401 2462.93 0.22 1481190 420301.62 21.33 350 48.01 0.22 30206 7840.38 21.33 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 31.24 0.11 30746 2863.92 0.36 16362 2468.41 0.22 1497552 422770.03 21.33 310 48.11 0.22 30516 7888.49 21.33 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 31.24 0.11 31056 2895.16 0.36 16366 2468.47 0.22 1513918 425238.5 21.33 310 48.12 0.22 30826 7936.61 21.33 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 31.38 0.11 31432 2926.54 0.36 16424 2468.41 0.22 1530342 427706.91 21.33 370 48.12 0.22 31196 7984.72 21.33 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 32.01 0.36 31786 2958.55 0.36 16397 2468.27 0.22 1546739 430175.18 21.33 350 48.12 0.22 31546 8032.84 21.33 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 31.23 0.11 32096 2989.78 0.36 16363 2462.18 0.22 1563102 432637.36 21.33 310 47.99 0.22 31856 8080.83 21.33 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 31.23 0.11 32406 3021.01 0.36 16361 2462.13 0.22 1579463 435099.5 21.33 310 47.99 0.22 32166 8128.83 21.33 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 31.37 0.11 32782 3052.39 0.36 16421 2462.08 0.22 1595884 437561.58 21.33 370 47.99 0.22 32536 8176.82 21.33 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 32.02 0.36 33136 3084.4 0.36 16391 2476.46 0.22 1612275 440038.04 21.33 350 48.27 0.22 32886 8225.1 21.33 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 31.24 0.11 33446 3115.65 0.36 16399 2484.54 0.22 1628674 442522.58 21.33 310 48.39 0.22 33196 8273.49 21.33 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 31.24 0.11 33756 3146.89 0.36 16450 2486.69 0.22 1645124 445009.27 21.33 310 48.39 0.22 33506 8321.88 21.33 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 31.39 0.11 34132 3178.28 0.36 16509 2486.54 0.22 1661633 447495.82 21.33 370 48.39 0.22 33876 8370.27 21.33 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 32.01 0.36 34486 3210.29 0.36 16466 2465.31 0.22 1678099 449961.13 21.33 350 48.01 0.22 34226 8418.28 21.33 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 31.22 0.11 34796 3241.51 0.36 16472 2454.0 0.22 1694571 452415.13 21.33 310 47.78 0.22 34536 8466.07 21.33 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 31.22 0.11 35106 3272.73 0.36 16477 2454.34 0.22 1711048 454869.47 21.33 310 47.78 0.22 34846 8513.85 21.33 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 31.37 0.11 35482 3304.1 0.36 16534 2454.3 0.22 1727582 457323.77 21.33 370 47.78 0.22 35216 8561.63 21.33 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 32.0 0.36 35836 3336.1 0.36 16509 2454.35 0.22 1744091 459778.12 21.33 350 47.78 0.22 35566 8609.42 21.33 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 31.22 0.11 36146 3367.32 0.36 16474 2454.4 0.22 1760565 462232.52 21.33 310 47.78 0.22 35876 8657.2 21.33 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 31.22 0.11 36456 3398.55 0.36 16474 2454.44 0.22 1777039 464686.96 21.33 310 47.78 0.22 36186 8704.98 21.33 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 31.37 0.11 36832 3429.91 0.36 16527 2454.3 0.22 1793566 467141.26 21.33 370 47.78 0.22 36556 8752.76 21.33 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 31.99 0.36 37186 3461.91 0.36 16502 2445.37 0.22 1810068 469586.63 21.33 350 47.62 0.22 36906 8800.38 21.33 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 31.22 0.11 37496 3493.12 0.36 16470 2445.64 0.22 1826538 472032.27 21.33 310 47.62 0.22 37216 8847.99 21.33 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 31.22 0.11 37806 3524.34 0.36 16466 2445.57 0.22 1843004 474477.84 21.33 310 47.61 0.22 37526 8895.61 21.33 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 31.36 0.11 38182 3555.7 0.36 16526 2445.54 0.22 1859530 476923.38 21.33 370 47.62 0.22 37896 8943.23 21.33 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 31.99 0.36 38536 3587.69 0.36 16502 2442.77 0.22 1876032 479366.15 21.33 350 47.57 0.22 38246 8990.8 21.33 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 31.22 0.11 38846 3618.91 0.36 16466 2443.01 0.22 1892498 481809.16 21.33 310 47.57 0.22 38556 9038.36 21.33 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 31.22 0.11 39156 3650.12 0.36 16465 2443.07 0.22 1908963 484252.23 21.33 310 47.57 0.22 38866 9085.93 21.33 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 31.36 0.11 39532 3681.48 0.36 16524 2443.01 0.22 1925487 486695.25 21.33 370 47.57 0.22 39236 9133.5 21.33 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 31.99 0.36 39886 3713.47 0.36 16500 2433.59 0.21 1941987 489128.84 21.33 350 47.41 0.21 39586 9180.91 21.33 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 31.2 0.11 40196 3744.67 0.36 16463 2428.15 0.21 1958450 491556.99 21.33 310 47.3 0.21 39896 9228.21 21.33 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 31.2 0.11 40506 3775.88 0.36 16462 2428.08 0.21 1974912 493985.08 21.33 310 47.3 0.21 40206 9275.51 21.33 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 31.35 0.11 40882 3807.22 0.36 16518 2427.96 0.21 1991430 496413.03 21.33 370 47.31 0.21 40576 9322.81 21.33 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 31.98 0.36 41236 3839.21 0.36 16494 2427.88 0.21 2007924 498840.92 21.33 350 47.3 0.21 40926 9370.11 21.33 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 31.2 0.11 41546 3870.41 0.36 16454 2427.95 0.21 2024378 501268.87 21.33 310 47.3 0.21 41236 9417.42 21.33 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 31.2 0.11 41856 3901.62 0.36 16451 2427.78 0.21 2040829 503696.66 21.33 310 47.3 0.21 41546 9464.72 21.33 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 31.35 0.11 42232 3932.96 0.36 16510 2427.86 0.21 2057339 506124.51 21.33 370 47.31 0.21 41916 9512.02 21.33 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
