# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 25.47 0.2 6756 514.24 0.36 14682 1337.0 0.23 295343 173326.06 19.16 310 65.39 0.23 6706 4153.42 19.16 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 25.61 0.2 7132 539.85 0.36 14741 1336.83 0.23 310084 174662.89 19.16 370 65.41 0.23 7076 4218.83 19.16 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 26.25 0.36 7486 566.09 0.36 14707 1336.04 0.23 324791 175998.93 19.16 350 65.49 0.23 7426 4284.32 19.16 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 25.47 0.2 7796 591.56 0.36 14676 1338.82 0.23 339467 177337.76 19.16 310 65.45 0.23 7736 4349.76 19.16 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 25.47 0.2 8106 617.03 0.36 14678 1339.61 0.23 354145 178677.37 19.16 310 65.45 0.23 8046 4415.21 19.16 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 25.61 0.2 8482 642.65 0.36 14737 1339.45 0.23 368882 180016.82 19.16 370 65.47 0.23 8416 4480.69 19.16 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 26.25 0.36 8836 668.89 0.36 14705 1339.39 0.23 383587 181356.21 19.16 350 65.55 0.23 8766 4546.24 19.16 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 25.47 0.2 9146 694.37 0.36 14668 1341.58 0.23 398255 182697.79 19.16 310 65.53 0.23 9076 4611.76 19.16 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 25.47 0.2 9456 719.84 0.36 14682 1343.96 0.23 412937 184041.76 19.16 310 65.52 0.23 9386 4677.29 19.16 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 25.62 0.2 9832 745.46 0.36 14740 1343.61 0.23 427677 185385.37 19.16 370 65.55 0.23 9756 4742.84 19.16 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 26.25 0.36 10186 771.71 0.36 14709 1342.44 0.23 442386 186727.81 19.16 350 65.6 0.23 10106 4808.44 19.16 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 25.47 0.2 10496 797.18 0.36 14667 1338.83 0.23 457053 188066.63 19.16 310 65.47 0.23 10416 4873.91 19.16 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 25.47 0.2 10806 822.65 0.36 14678 1340.61 0.23 471731 189407.24 19.16 310 65.47 0.23 10726 4939.38 19.16 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 25.61 0.2 11182 848.26 0.36 14734 1340.05 0.23 486465 190747.3 19.16 370 65.5 0.23 11096 5004.88 19.16 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 26.25 0.36 11536 874.51 0.36 14703 1338.89 0.23 501168 192086.18 19.16 350 65.55 0.23 11446 5070.42 19.16 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 25.47 0.2 11846 899.99 0.36 14668 1341.58 0.23 515836 193427.76 19.16 310 65.53 0.23 11756 5135.95 19.16 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 25.47 0.2 12156 925.46 0.36 14678 1343.16 0.23 530514 194770.93 19.16 310 65.52 0.23 12066 5201.47 19.16 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 25.62 0.2 12532 951.07 0.36 14735 1342.61 0.23 545249 196113.54 19.16 370 65.55 0.23 12436 5267.02 19.16 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 26.25 0.36 12886 977.32 0.36 14699 1340.64 0.23 559948 197454.18 19.16 350 65.6 0.23 12786 5332.62 19.16 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 25.47 0.2 13196 1002.8 0.36 14664 1340.98 0.23 574612 198795.16 19.16 310 65.53 0.23 13096 5398.15 19.16 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 25.47 0.2 13506 1028.27 0.36 14679 1342.96 0.23 589291 200138.13 19.16 310 65.52 0.23 13406 5463.67 19.16 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 25.62 0.2 13882 1053.89 0.36 14738 1342.81 0.23 604029 201480.94 19.16 370 65.55 0.23 13776 5529.23 19.16 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 26.25 0.36 14236 1080.13 0.36 14692 1329.42 0.23 618721 202810.36 19.16 350 65.38 0.23 14126 5594.61 19.16 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 25.47 0.2 14546 1105.6 0.36 14656 1330.56 0.23 633377 204140.92 19.16 310 65.31 0.23 14436 5659.92 19.16 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 25.47 0.2 14856 1131.07 0.36 14668 1331.94 0.23 648045 205472.86 19.16 310 65.31 0.23 14746 5725.23 19.16 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 25.61 0.2 15232 1156.69 0.36 14726 1337.0 0.23 662771 206809.87 19.16 370 65.45 0.23 15116 5790.68 19.16 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 26.25 0.36 15586 1182.94 0.36 14688 1338.64 0.23 677459 208148.5 19.16 350 65.6 0.23 15466 5856.28 19.16 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 25.47 0.2 15896 1208.41 0.36 14667 1339.53 0.23 692126 209488.04 19.16 310 65.48 0.23 15776 5921.76 19.16 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 25.47 0.2 16206 1233.88 0.36 14673 1340.52 0.23 706799 210828.55 19.16 310 65.48 0.23 16086 5987.23 19.16 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 25.61 0.2 16582 1259.49 0.36 14732 1340.36 0.23 721531 212168.91 19.16 370 65.5 0.23 16456 6052.74 19.16 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 26.25 0.36 16936 1285.74 0.36 14681 1335.79 0.23 736212 213504.71 19.16 350 65.55 0.23 16806 6118.29 19.16 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 25.47 0.2 17246 1311.21 0.36 14653 1337.34 0.23 750865 214842.05 19.16 310 65.48 0.23 17116 6183.77 19.16 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 25.47 0.2 17556 1336.68 0.36 14670 1340.12 0.23 765535 216182.16 19.16 310 65.48 0.23 17426 6249.25 19.16 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 25.61 0.2 17932 1362.3 0.36 14728 1339.77 0.23 780263 217521.93 19.16 370 65.51 0.23 17796 6314.76 19.16 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 26.25 0.36 18286 1388.55 0.36 14685 1336.39 0.23 794948 218858.32 19.16 350 65.56 0.23 18146 6380.31 19.16 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 25.47 0.2 18596 1414.02 0.36 14653 1339.38 0.23 809601 220197.71 19.16 310 65.53 0.23 18456 6445.84 19.16 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 25.47 0.2 18906 1439.49 0.36 14672 1342.36 0.23 824273 221540.07 19.16 310 65.52 0.23 18766 6511.36 19.16 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 25.62 0.2 19282 1465.11 0.36 14731 1342.21 0.23 839004 222882.28 19.16 370 65.55 0.23 19136 6576.91 19.16 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 26.25 0.36 19636 1491.36 0.36 14687 1338.64 0.23 853691 224220.92 19.16 350 65.6 0.23 19486 6642.52 19.16 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 25.47 0.2 19946 1516.83 0.36 14644 1338.18 0.23 868335 225559.11 19.16 310 65.53 0.23 19796 6708.04 19.16 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 25.47 0.2 20256 1542.3 0.36 14652 1339.56 0.23 882987 226898.67 19.16 310 65.52 0.23 20106 6773.57 19.16 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 25.62 0.2 20632 1567.92 0.36 14709 1339.21 0.23 897696 228237.88 19.16 370 65.55 0.23 20476 6839.12 19.16 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 26.25 0.36 20986 1594.17 0.36 14673 1336.84 0.23 912369 229574.72 19.16 350 65.6 0.23 20826 6904.72 19.16 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 25.47 0.2 21296 1619.64 0.36 14652 1339.78 0.23 927021 230914.5 19.16 310 65.53 0.23 21136 6970.24 19.16 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 25.47 0.2 21606 1645.12 0.36 14667 1341.96 0.23 941688 232256.47 19.16 310 65.52 0.23 21446 7035.77 19.16 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 25.62 0.2 21982 1670.73 0.36 14726 1341.81 0.23 956414 233598.28 19.16 370 65.55 0.23 21816 7101.32 19.16 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 26.25 0.36 22336 1696.98 0.36 14676 1329.64 0.23 971090 234927.92 19.16 350 65.44 0.23 22166 7166.76 19.16 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 25.47 0.2 22646 1722.45 0.36 14643 1330.78 0.23 985733 236258.71 19.16 310 65.36 0.23 22476 7232.12 19.16 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 25.47 0.2 22956 1747.92 0.36 14654 1332.17 0.23 1000387 237590.87 19.16 310 65.36 0.23 22786 7297.48 19.16 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 25.61 0.2 23332 1773.54 0.36 14712 1337.33 0.23 1015099 238928.21 19.16 370 65.51 0.23 23156 7362.99 19.16 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 26.25 0.36 23686 1799.78 0.36 14670 1330.97 0.23 1029769 240259.18 19.16 350 65.49 0.23 23506 7428.47 19.16 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 25.47 0.2 23996 1825.25 0.36 14633 1329.4 0.23 1044402 241588.58 19.16 310 65.36 0.23 23816 7493.83 19.16 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 25.47 0.2 24306 1850.72 0.36 14644 1330.98 0.23 1059046 242919.56 19.16 310 65.36 0.23 24126 7559.19 19.16 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 25.61 0.2 24682 1876.33 0.36 14703 1330.82 0.23 1073749 244250.38 19.16 370 65.39 0.23 24496 7624.58 19.16 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 26.24 0.36 25036 1902.57 0.36 14669 1322.87 0.23 1088418 245573.25 19.16 350 65.31 0.23 24846 7689.89 19.16 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 25.47 0.2 25346 1928.04 0.36 14625 1320.48 0.23 1103043 246893.73 19.16 310 65.19 0.23 25156 7755.08 19.16 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 25.47 0.2 25656 1953.5 0.36 14628 1321.05 0.23 1117671 248214.78 19.16 310 65.19 0.23 25466 7820.28 19.16 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 25.61 0.2 26032 1979.11 0.36 14687 1326.04 0.23 1132358 249540.83 19.16 370 65.33 0.23 25836 7885.61 19.16 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 26.24 0.36 26386 2005.36 0.36 14650 1325.12 0.23 1147008 250865.95 19.16 350 65.42 0.23 26186 7951.03 19.16 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 25.47 0.2 26696 2030.82 0.36 14622 1326.45 0.23 1161630 252192.4 19.16 310 65.34 0.23 26496 8016.37 19.16 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 25.47 0.2 27006 2056.29 0.36 14637 1328.64 0.23 1176267 253521.04 19.16 310 65.34 0.23 26806 8081.7 19.16 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 25.61 0.2 27382 2081.9 0.36 14689 1327.68 0.23 1190956 254848.72 19.16 370 65.37 0.23 27176 8147.07 19.16 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 26.24 0.36 27736 2108.14 0.36 14655 1325.72 0.23 1205611 256174.44 19.16 350 65.42 0.23 27526 8212.49 19.16 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 25.47 0.2 28046 2133.61 0.36 14607 1326.9 0.23 1220218 257501.34 19.16 310 65.39 0.23 27836 8277.88 19.16 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 25.47 0.2 28356 2159.08 0.36 14609 1327.29 0.23 1234827 258828.63 19.16 310 65.39 0.23 28146 8343.26 19.16 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 25.61 0.2 28732 2184.69 0.36 14668 1327.13 0.23 1249495 260155.76 19.16 370 65.42 0.23 28516 8408.68 19.16 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 26.24 0.36 29086 2210.94 0.36 14642 1324.86 0.23 1264137 261480.61 19.16 350 65.44 0.23 28866 8474.11 19.16 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 25.47 0.2 29396 2236.4 0.36 14601 1324.4 0.23 1278738 262805.01 19.16 310 65.36 0.23 29176 8539.47 19.16 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 25.47 0.2 29706 2261.87 0.36 14607 1325.58 0.23 1293345 264130.59 19.16 310 65.36 0.23 29486 8604.83 19.16 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 25.61 0.2 30082 2287.48 0.36 14666 1325.42 0.23 1308011 265456.01 19.16 370 65.39 0.23 29856 8670.22 19.16 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 26.25 0.36 30436 2313.72 0.36 14642 1327.42 0.23 1322653 266783.44 19.16 350 65.48 0.23 30206 8735.7 19.16 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 25.47 0.2 30746 2339.19 0.36 14606 1329.93 0.23 1337259 268113.37 19.16 310 65.46 0.23 30516 8801.16 19.16 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 25.47 0.2 31056 2364.67 0.36 14608 1330.51 0.23 1351867 269443.88 19.16 310 65.46 0.23 30826 8866.62 19.16 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 25.61 0.2 31432 2390.28 0.36 14666 1330.16 0.23 1366533 270774.04 19.16 370 65.49 0.23 31196 8932.11 19.16 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 26.25 0.36 31786 2416.53 0.36 14638 1329.18 0.23 1381171 272103.23 19.16 350 65.53 0.23 31546 8997.64 19.16 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 25.47 0.2 32096 2442.0 0.36 14603 1327.89 0.23 1395774 273431.12 19.16 310 65.41 0.23 31856 9063.06 19.16 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 25.47 0.2 32406 2467.46 0.36 14603 1328.26 0.23 1410377 274759.38 19.16 310 65.41 0.23 32166 9128.47 19.16 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 25.61 0.2 32782 2493.08 0.36 14662 1328.12 0.23 1425039 276087.5 19.16 370 65.44 0.23 32536 9193.91 19.16 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 26.25 0.36 33136 2519.32 0.36 14633 1329.59 0.23 1439672 277417.09 19.16 350 65.56 0.23 32886 9259.47 19.16 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 25.47 0.2 33446 2544.8 0.36 14641 1337.78 0.23 1454313 278754.87 19.16 310 65.53 0.23 33196 9324.99 19.16 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 25.47 0.2 33756 2570.27 0.36 14678 1343.36 0.23 1468991 280098.23 19.16 310 65.52 0.23 33506 9390.52 19.16 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 25.62 0.2 34132 2595.89 0.36 14739 1343.61 0.23 1483730 281441.85 19.16 370 65.55 0.23 33876 9456.07 19.16 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 26.25 0.36 34486 2622.13 0.36 14696 1329.39 0.23 1498426 282771.24 19.16 350 65.35 0.23 34226 9521.42 19.16 205 6 99 20910 612 10098 17.1 21.4 17.74 0.16
92700.0 310 25.47 0.2 34796 2647.6 0.36 14719 1333.38 0.23 1513145 284104.62 19.16 310 65.18 0.23 34536 9586.6 19.16 205 6 99 21115 618 10197 17.1 23.8 19.38 2.08
93600.0 310 25.47 0.2 35106 2673.06 0.36 14724 1334.16 0.23 1527869 285438.78 19.16 310 65.18 0.23 34846 9651.79 19.16 205 6 99 21320 624 10296 17.1 23.8 20.5 4.77
94500.0 376 25.61 0.2 35482 2698.67 0.36 14782 1339.12 0.23 1542651 286777.89 19.16 370 65.32 0.23 35216 9717.1 19.16 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 26.24 0.36 35836 2724.91 0.36 14760 1333.84 0.23 1557411 288111.73 19.16 350 65.26 0.23 35566 9782.36 19.16 205 6 99 21730 636 10494 17.1 23.9 20.52 4.82
96300.0 310 25.47 0.2 36146 2750.38 0.36 14721 1333.78 0.23 1572132 289445.51 19.16 310 65.18 0.23 35876 9847.54 19.16 205 6 99 21935 642 10593 17.1 24.0 20.84 4.7
97200.0 310 25.47 0.2 36456 2775.85 0.36 14716 1332.96 0.23 1586848 290778.47 19.16 310 65.18 0.23 36186 9912.73 19.16 205 6 99 22140 648 10692 17.1 24.0 21.01 4.78
98100.0 376 25.61 0.2 36832 2801.45 0.36 14776 1338.12 0.23 1601624 292116.59 19.16 370 65.32 0.23 36556 9978.05 19.16 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 26.24 0.36 37186 2827.69 0.36 14754 1329.78 0.23 1616378 293446.37 19.16 350 65.19 0.23 36906 10043.24 19.16 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 25.46 0.2 37496 2853.16 0.36 14712 1329.53 0.23 1631090 294775.9 19.16 310 65.12 0.23 37216 10108.35 19.16 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 25.46 0.2 37806 2878.62 0.36 14713 1329.51 0.23 1645803 296105.41 19.16 310 65.11 0.23 37526 10173.47 19.16 205 6 99 22960 672 11088 17.5 24.0 21.38 3.96
101700.0 376 25.61 0.2 38182 2904.22 0.36 14773 1329.56 0.23 1660576 297434.97 19.16 370 65.14 0.23 37896 10238.61 19.16 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 26.24 0.36 38536 2930.46 0.36 14747 1328.67 0.23 1675323 298763.64 19.16 350 65.19 0.23 38246 10303.8 19.16 205 6 99 23370 684 11286 17.8 24.0 21.38 3.94
103500.0 310 25.46 0.2 38846 2955.93 0.36 14710 1328.82 0.23 1690033 300092.46 19.16 310 65.11 0.23 38556 10368.91 19.16 205 6 99 23575 690 11385 18.0 24.0 21.54 3.32
104400.0 310 25.46 0.2 39156 2981.39 0.36 14711 1328.99 0.23 1704744 301421.45 19.16 310 65.11 0.23 38866 10434.02 19.16 205 6 99 23780 696 11484 18.0 24.0 21.69 3.17
105300.0 376 25.61 0.2 39532 3006.99 0.36 14770 1329.05 0.23 1719514 302750.5 19.16 370 65.14 0.23 39236 10499.16 19.16 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 26.24 0.36 39886 3033.23 0.36 14743 1326.01 0.23 1734257 304076.5 19.16 350 65.14 0.23 39586 10564.3 19.16 205 6 99 24190 708 11682 18.5 24.0 21.69 3.14
107100.0 310 25.46 0.2 40196 3058.69 0.36 14702 1322.07 0.23 1748959 305398.57 19.16 310 64.99 0.23 39896 10629.29 19.16 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 25.46 0.2 40506 3084.15 0.36 14700 1321.45 0.23 1763659 306720.03 19.16 310 64.99 0.23 40206 10694.28 19.16 205 6 99 24600 720 11880 18.8 24.0 21.7 2.93
108900.0 376 25.6 0.2 40882 3109.75 0.36 14754 1320.7 0.23 1778413 308040.72 19.16 370 65.02 0.23 40576 10759.3 19.16 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 26.24 0.36 41236 3135.99 0.36 14734 1320.73 0.23 1793147 309361.45 19.16 350 65.06 0.23 40926 10824.36 19.16 205 6 99 25010 732 12078 18.9 24.0 21.7 2.92
110700.0 310 25.46 0.2 41546 3161.44 0.36 14695 1320.87 0.23 1807842 310682.32 19.16 310 64.99 0.23 41236 10889.35 19.16 205 6 99 25215 738 12177 18.9 24.0 21.6 2.85
111600.0 310 25.46 0.2 41856 3186.9 0.36 14690 1320.05 0.23 1822532 312002.38 19.16 310 64.99 0.23 41546 10954.33 19.16 205 6 99 25420 744 12276 18.9 24.0 21.53 2.73
112500.0 376 25.6 0.2 42232 3212.5 0.36 14745 1319.3 0.23 1837277 313321.67 19.16 370 65.02 0.23 41916 11019.35 19.16 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
