# seed = 7, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 1.6 0.01 18906 102.37 0.36 14671 758.06 0.1 824234 188609.74 18.97 310 16.17 0.1 18766 3745.97 18.97 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 1.74 0.02 19282 104.11 0.36 14729 758.65 0.1 838963 189368.39 18.97 370 16.44 0.1 19136 3762.41 18.97 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 2.37 0.36 19636 106.48 0.36 14689 755.88 0.1 853652 190124.27 18.97 350 16.19 0.1 19486 3778.6 18.97 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 1.6 0.01 19946 108.07 0.36 14644 755.4 0.1 868296 190879.67 18.97 310 16.17 0.1 19796 3794.77 18.97 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 1.6 0.01 20256 109.67 0.36 14651 756.06 0.1 882947 191635.72 18.97 310 16.17 0.1 20106 3810.94 18.97 304 6 0 18240 360 0 17.1 18.6 17.73 0.07
54900.0 376 1.74 0.02 20632 111.41 0.36 14705 756.25 0.1 897652 192391.97 18.97 370 16.44 0.1 20476 3827.38 18.97 304 6 0 18544 366 0 17.1 18.6 17.73 0.07
55800.0 354 2.37 0.36 20986 113.78 0.36 14671 754.08 0.1 912323 193146.05 18.97 350 16.19 0.1 20826 3843.57 18.97 304 6 0 18848 372 0 17.1 18.6 17.73 0.07
56700.0 310 1.6 0.01 21296 115.37 0.36 14651 756.1 0.1 926974 193902.15 18.97 310 16.17 0.1 21136 3859.74 18.97 304 6 0 19152 378 0 17.1 18.6 17.7 0.08
57600.0 310 1.6 0.01 21606 116.97 0.36 14665 757.46 0.1 941639 194659.61 18.97 310 16.17 0.1 21446 3875.91 18.97 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 1.74 0.02 21982 118.71 0.36 14725 758.25 0.1 956364 195417.86 18.97 370 16.44 0.1 21816 3892.34 18.97 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 2.37 0.36 22336 121.08 0.36 14675 749.43 0.1 971039 196167.28 18.97 350 16.08 0.1 22166 3908.42 18.97 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 1.6 0.01 22646 122.67 0.36 14643 750.25 0.1 985682 196917.53 18.97 310 16.06 0.1 22476 3924.48 18.97 304 6 0 20368 402 0 17.0 18.6 17.67 0.09
61200.0 310 1.6 0.01 22956 124.27 0.36 14653 751.21 0.1 1000335 197668.74 18.97 310 16.06 0.1 22786 3940.54 18.97 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 1.74 0.02 23332 126.0 0.36 14710 751.7 0.1 1015045 198420.44 18.97 370 16.32 0.1 23156 3956.86 18.97 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 2.37 0.36 23686 128.38 0.36 14670 743.2 0.1 1029715 199163.64 18.97 350 15.95 0.1 23506 3972.82 18.97 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 1.59 0.01 23996 129.97 0.36 14633 738.79 0.1 1044348 199902.43 18.97 310 15.83 0.09 23816 3988.64 18.97 304 6 0 21584 426 0 17.0 18.6 17.65 0.1
64800.0 310 1.59 0.01 24306 131.57 0.36 14642 739.66 0.1 1058990 200642.09 18.97 310 15.83 0.09 24126 4004.48 18.97 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 1.73 0.02 24682 133.3 0.36 14700 739.49 0.1 1073690 201381.58 18.97 370 15.84 0.09 24496 4020.31 18.97 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 2.37 0.36 25036 135.67 0.36 14667 736.34 0.1 1088357 202117.92 18.97 350 15.81 0.09 24846 4036.12 18.97 304 6 0 22496 444 0 17.0 18.6 17.64 0.1
67500.0 310 1.59 0.01 25346 137.27 0.36 14622 731.11 0.1 1102979 202849.03 18.97 310 15.68 0.09 25156 4051.8 18.97 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 1.59 0.01 25656 138.86 0.36 14624 731.26 0.1 1117603 203580.29 18.97 310 15.69 0.09 25466 4067.49 18.97 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 1.74 0.02 26032 140.6 0.36 14684 732.05 0.1 1132287 204312.34 18.97 370 15.94 0.09 25836 4083.43 18.97 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 2.37 0.36 26386 142.97 0.36 14649 734.28 0.1 1146936 205046.62 18.97 350 15.8 0.09 26186 4099.23 18.97 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 1.59 0.01 26696 144.56 0.36 14621 735.7 0.1 1161557 205782.32 18.97 310 15.79 0.09 26496 4115.02 18.97 304 6 0 24016 474 0 17.0 18.7 17.61 0.11
72000.0 310 1.59 0.01 27006 146.16 0.36 14635 737.08 0.1 1176192 206519.4 18.97 310 15.79 0.09 26806 4130.81 18.97 304 6 0 24320 480 0 17.0 18.7 17.6 0.11
72900.0 376 1.73 0.02 27382 147.89 0.36 14687 736.31 0.1 1190879 207255.71 18.97 370 15.79 0.09 27176 4146.6 18.97 304 6 0 24624 486 0 17.0 18.7 17.6 0.11
73800.0 354 2.37 0.36 27736 150.26 0.36 14654 734.99 0.1 1205533 207990.7 18.97 350 15.81 0.09 27526 4162.41 18.97 304 6 0 24928 492 0 17.0 18.7 17.6 0.11
74700.0 310 1.59 0.01 28046 151.86 0.36 14607 738.86 0.1 1220140 208729.56 18.97 310 15.89 0.1 27836 4178.3 18.97 304 6 0 25232 498 0 17.0 18.7 17.59 0.11
75600.0 310 1.59 0.01 28356 153.45 0.36 14606 738.72 0.1 1234746 209468.29 18.97 310 15.89 0.1 28146 4194.19 18.97 304 6 0 25536 504 0 17.0 18.7 17.59 0.11
76500.0 376 1.74 0.02 28732 155.19 0.36 14665 739.4 0.1 1249411 210207.69 18.97 370 16.15 0.1 28516 4210.34 18.97 304 6 0 25840 510 0 17.0 18.7 17.59 0.11
77400.0 354 2.37 0.36 29086 157.56 0.36 14638 735.27 0.1 1264049 210942.96 18.97 350 15.85 0.09 28866 4226.18 18.97 304 6 0 26144 516 0 17.0 18.7 17.59 0.11
78300.0 310 1.59 0.01 29396 159.15 0.36 14599 735.39 0.1 1278648 211678.35 18.97 310 15.83 0.09 29176 4242.01 18.97 304 6 0 26448 522 0 17.0 18.6 17.59 0.11
79200.0 310 1.59 0.01 29706 160.75 0.36 14605 735.96 0.1 1293253 212414.3 18.97 310 15.83 0.09 29486 4257.84 18.97 304 6 0 26752 528 0 17.0 18.6 17.58 0.11
80100.0 376 1.73 0.02 30082 162.48 0.36 14665 735.99 0.1 1307918 213150.3 18.97 370 15.84 0.09 29856 4273.68 18.97 304 6 0 27056 534 0 17.0 18.6 17.58 0.11
81000.0 354 2.37 0.36 30436 164.86 0.36 14641 740.06 0.1 1322559 213890.36 18.97 350 15.95 0.1 30206 4289.62 18.97 304 6 0 27360 540 0 17.0 18.6 17.58 0.11
81900.0 310 1.6 0.01 30746 166.45 0.36 14604 745.12 0.1 1337163 214635.47 18.97 310 16.03 0.1 30516 4305.66 18.97 304 6 0 27664 546 0 17.0 18.6 17.58 0.11
82800.0 310 1.6 0.01 31056 168.05 0.36 14608 745.47 0.1 1351771 215380.94 18.97 310 16.03 0.1 30826 4321.69 18.97 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 1.74 0.02 31432 169.78 0.36 14666 746.06 0.1 1366437 216127.0 18.97 370 16.3 0.1 31196 4337.99 18.97 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 2.37 0.36 31786 172.15 0.36 14638 744.48 0.1 1381075 216871.49 18.97 350 16.05 0.1 31546 4354.04 18.97 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 1.59 0.01 32096 173.75 0.36 14604 740.36 0.1 1395679 217611.84 18.97 310 15.93 0.1 31856 4369.96 18.97 304 6 0 28880 570 0 17.0 18.6 17.59 0.1
86400.0 310 1.59 0.01 32406 175.34 0.36 14602 740.11 0.1 1410281 218351.95 18.97 310 15.93 0.1 32166 4385.89 18.97 304 6 0 29184 576 0 17.0 18.6 17.59 0.1
87300.0 376 1.74 0.02 32782 177.08 0.36 14662 740.9 0.1 1424943 219092.85 18.97 370 16.19 0.1 32536 4402.08 18.97 304 6 0 29488 582 0 17.0 18.6 17.59 0.1
88200.0 354 2.37 0.36 33136 179.45 0.36 14636 745.81 0.1 1439579 219838.66 18.97 350 16.08 0.1 32886 4418.17 18.97 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 1.6 0.01 33446 181.05 0.36 14638 754.8 0.1 1454217 220593.46 18.97 310 16.17 0.1 33196 4434.34 18.97 304 6 0 30096 594 0 17.1 18.5 17.63 0.07
90000.0 310 1.6 0.01 33756 182.64 0.36 14679 758.86 0.1 1468896 221352.32 18.97 310 16.17 0.1 33506 4450.51 18.97 304 6 0 30400 600 0 17.1 18.5 17.68 0.04
90900.0 376 1.74 0.02 34132 184.38 0.36 14738 759.55 0.1 1483634 222111.87 18.97 370 16.44 0.1 33876 4466.94 18.97 304 6 0 30704 606 0 17.1 18.5 17.68 0.04
91800.0 354 2.37 0.36 34486 186.75 0.36 14710 744.69 0.1 1498344 222856.56 18.97 350 15.9 0.1 34226 4482.84 18.97 304 6 0 31008 612 0 17.1 21.8 17.81 0.34
92700.0 310 1.59 0.01 34796 188.34 0.36 14718 739.64 0.1 1513062 223596.2 18.97 310 15.66 0.09 34536 4498.5 18.97 304 6 0 31312 618 0 17.1 23.8 19.49 2.31
93600.0 310 1.59 0.01 35106 189.94 0.36 14724 740.19 0.1 1527786 224336.39 18.97 310 15.66 0.09 34846 4514.16 18.97 304 6 0 31616 624 0 17.1 23.8 20.52 4.77
94500.0 376 1.74 0.02 35482 191.67 0.36 14783 740.88 0.1 1542569 225077.27 18.97 370 15.92 0.09 35216 4530.08 18.97 304 6 0 31920 630 0 17.1 23.8 20.52 4.79
95400.0 354 2.37 0.36 35836 194.04 0.36 14758 739.61 0.1 1557327 225816.88 18.97 350 15.68 0.09 35566 4545.76 18.97 304 6 0 32224 636 0 17.1 23.9 20.54 4.76
96300.0 310 1.59 0.01 36146 195.64 0.36 14721 739.94 0.1 1572048 226556.82 18.97 310 15.66 0.09 35876 4561.42 18.97 304 6 0 32528 642 0 17.1 24.0 20.85 4.71
97200.0 310 1.59 0.01 36456 197.23 0.36 14716 739.39 0.1 1586764 227296.22 18.97 310 15.66 0.09 36186 4577.08 18.97 304 6 0 32832 648 0 17.1 24.0 21.01 4.77
98100.0 376 1.74 0.02 36832 198.97 0.36 14776 740.18 0.1 1601540 228036.4 18.97 370 15.92 0.09 36556 4593.0 18.97 304 6 0 33136 654 0 17.4 24.0 21.02 4.75
99000.0 354 2.37 0.36 37186 201.34 0.36 14754 731.49 0.1 1616294 228767.89 18.97 350 15.51 0.09 36906 4608.51 18.97 304 6 0 33440 660 0 17.4 24.0 21.04 4.67
99900.0 310 1.59 0.01 37496 202.93 0.36 14711 731.22 0.1 1631005 229499.11 18.97 310 15.49 0.09 37216 4624.0 18.97 304 6 0 33744 666 0 17.5 24.0 21.25 4.1
100800.0 310 1.59 0.01 37806 204.53 0.36 14712 731.27 0.1 1645717 230230.38 18.97 310 15.49 0.09 37526 4639.49 18.97 304 6 0 34048 672 0 17.5 24.0 21.38 3.95
101700.0 376 1.73 0.02 38182 206.26 0.36 14770 731.86 0.1 1660487 230962.24 18.97 370 15.74 0.09 37896 4655.24 18.97 304 6 0 34352 678 0 17.8 24.0 21.38 3.92
102600.0 354 2.37 0.36 38536 208.63 0.36 14747 730.6 0.1 1675234 231692.84 18.97 350 15.5 0.09 38246 4670.74 18.97 304 6 0 34656 684 0 17.8 24.0 21.4 3.86
103500.0 310 1.59 0.01 38846 210.23 0.36 14709 730.83 0.1 1689943 232423.67 18.97 310 15.49 0.09 38556 4686.23 18.97 304 6 0 34960 690 0 18.0 24.0 21.55 3.32
104400.0 310 1.59 0.01 39156 211.82 0.36 14710 730.88 0.1 1704653 233154.55 18.97 310 15.49 0.09 38866 4701.72 18.97 304 6 0 35264 696 0 18.0 24.0 21.69 3.15
105300.0 376 1.73 0.02 39532 213.56 0.36 14768 731.47 0.1 1719421 233886.03 18.97 370 15.74 0.09 39236 4717.46 18.97 304 6 0 35568 702 0 18.5 24.0 21.7 3.12
106200.0 354 2.37 0.36 39886 215.93 0.36 14743 727.53 0.1 1734164 234613.56 18.97 350 15.45 0.09 39586 4732.9 18.97 304 6 0 35872 708 0 18.5 24.0 21.7 3.11
107100.0 310 1.59 0.01 40196 217.52 0.36 14702 719.6 0.1 1748866 235333.16 18.97 310 15.26 0.09 39896 4748.16 18.97 304 6 0 36176 714 0 18.8 24.0 21.69 2.94
108000.0 310 1.59 0.01 40506 219.11 0.36 14700 719.37 0.1 1763566 236052.53 18.97 310 15.26 0.09 40206 4763.42 18.97 304 6 0 36480 720 0 18.8 24.0 21.71 2.92
108900.0 376 1.73 0.02 40882 220.85 0.36 14754 719.54 0.1 1778320 236772.07 18.97 370 15.51 0.09 40576 4778.92 18.97 304 6 0 36784 726 0 18.9 24.0 21.71 2.91
109800.0 354 2.37 0.36 41236 223.22 0.36 14734 718.79 0.1 1793054 237490.85 18.97 350 15.27 0.09 40926 4794.19 18.97 304 6 0 37088 732 0 18.9 24.0 21.7 2.91
110700.0 310 1.59 0.01 41546 224.81 0.36 14694 718.8 0.1 1807748 238209.66 18.97 310 15.26 0.09 41236 4809.45 18.97 304 6 0 37392 738 0 18.9 24.0 21.59 2.85
111600.0 310 1.59 0.01 41856 226.41 0.36 14689 718.27 0.1 1822437 238927.93 18.97 310 15.26 0.09 41546 4824.71 18.97 304 6 0 37696 744 0 18.9 23.9 21.54 2.72
112500.0 376 1.73 0.02 42232 228.14 0.36 14744 718.54 0.1 1837181 239646.46 18.97 370 15.51 0.09 41916 4840.21 18.97 304 6 0 38000 750 0 18.9 23.9 21.54 2.72
113400.0 354 2.37 0.36 42586 230.51 0.36 14722 717.59 0.1 1851903 240364.05 18.97 350 15.27 0.09 42266 4855.49 18.97 304 6 0 38304 756 0 18.9 23.9 21.67 2.64
114300.0 310 1.59 0.01 42896 232.1 0.36 14693 718.7 0.1 1866596 241082.75 18.97 310 15.26 0.09 42576 4870.74 18.97 304 6 0 38608 762 0 18.9 24.0 22.93 0.77
115200.0 310 1.59 0.01 43206 233.7 0.36 14694 718.77 0.1 1881290 241801.52 18.97 310 15.26 0.09 42886 4886.0 18.97 304 6 0 38912 768 0 18.9 24.0 23.48 0.17
116100.0 376 1.73 0.02 43582 235.43 0.36 14752 719.34 0.1 1896042 242520.86 18.97 370 15.51 0.09 43256 4901.5 18.97 304 6 0 39216 774 0 22.6 24.0 23.51 0.03
