# seed = 5, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 15.92 0.05 5782 272.27 0.36 15885 1572.34 0.16 270722 205952.03 20.47 370 31.87 0.16 5736 3817.52 20.47 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 16.56 0.36 6136 288.83 0.36 15857 1571.82 0.16 286579 207523.85 20.47 350 31.83 0.16 6086 3849.35 20.47 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 15.78 0.05 6446 304.61 0.36 15819 1562.57 0.16 302398 209086.42 20.47 310 31.61 0.16 6396 3880.97 20.47 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 15.78 0.05 6756 320.39 0.36 15823 1562.6 0.16 318221 210649.02 20.47 310 31.61 0.16 6706 3912.58 20.47 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 15.92 0.05 7132 336.31 0.36 15883 1562.63 0.16 334104 212211.65 20.47 370 31.67 0.16 7076 3944.25 20.47 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 16.55 0.36 7486 352.86 0.36 15858 1562.93 0.16 349962 213774.58 20.47 350 31.66 0.16 7426 3975.91 20.47 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 15.78 0.05 7796 368.64 0.36 15818 1568.3 0.16 365780 215342.88 20.47 310 31.73 0.16 7736 4007.63 20.47 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 15.78 0.05 8106 384.42 0.36 15823 1568.39 0.16 381603 216911.28 20.47 310 31.73 0.16 8046 4039.36 20.47 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 15.92 0.05 8482 400.34 0.36 15882 1568.37 0.16 397485 218479.64 20.47 370 31.79 0.16 8416 4071.15 20.47 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 16.56 0.36 8836 416.9 0.36 15853 1572.98 0.16 413338 220052.62 20.47 350 31.86 0.16 8766 4103.0 20.47 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 15.78 0.05 9146 432.68 0.36 15809 1576.52 0.16 429147 221629.14 20.47 310 31.89 0.16 9076 4134.89 20.47 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 15.78 0.05 9456 448.47 0.36 15815 1576.6 0.16 444962 223205.74 20.47 310 31.89 0.16 9386 4166.78 20.47 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 15.93 0.05 9832 464.39 0.36 15874 1576.58 0.16 460836 224782.32 20.47 370 31.95 0.16 9756 4198.73 20.47 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 16.56 0.36 10186 480.95 0.36 15846 1576.65 0.16 476682 226358.97 20.47 350 31.93 0.16 10106 4230.66 20.47 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 15.78 0.05 10496 496.73 0.36 15816 1571.33 0.16 492498 227930.29 20.47 310 31.79 0.16 10416 4262.45 20.47 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 15.78 0.05 10806 512.51 0.36 15821 1571.39 0.16 508319 229501.69 20.47 310 31.79 0.16 10726 4294.24 20.47 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 15.92 0.05 11182 528.44 0.36 15878 1571.38 0.16 524197 231073.07 20.47 370 31.85 0.16 11096 4326.08 20.47 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 16.56 0.36 11536 545.0 0.36 15840 1571.44 0.16 540037 232644.51 20.47 350 31.83 0.16 11446 4357.91 20.47 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 15.78 0.05 11846 560.78 0.36 15806 1576.52 0.16 555843 234221.02 20.47 310 31.89 0.16 11756 4389.8 20.47 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 15.78 0.05 12156 576.56 0.36 15813 1576.6 0.16 571656 235797.63 20.47 310 31.89 0.16 12066 4421.69 20.47 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 15.93 0.05 12532 592.49 0.36 15872 1576.58 0.16 587528 237374.21 20.47 370 31.95 0.16 12436 4453.64 20.47 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 16.56 0.36 12886 609.05 0.36 15838 1576.65 0.16 603366 238950.85 20.47 350 31.93 0.16 12786 4485.57 20.47 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 15.78 0.05 13196 624.83 0.36 15806 1576.52 0.16 619172 240527.37 20.47 310 31.89 0.16 13096 4517.46 20.47 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 15.78 0.05 13506 640.61 0.36 15816 1576.6 0.16 634988 242103.98 20.47 310 31.89 0.16 13406 4549.35 20.47 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 15.93 0.05 13882 656.54 0.36 15876 1576.58 0.16 650864 243680.56 20.47 370 31.95 0.16 13776 4581.3 20.47 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 16.56 0.36 14236 673.1 0.36 15835 1567.59 0.16 666699 245248.16 20.47 350 31.75 0.16 14126 4613.05 20.47 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 15.78 0.05 14546 688.87 0.36 15803 1567.46 0.16 682502 246815.62 20.47 310 31.71 0.16 14436 4644.76 20.47 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 15.78 0.05 14856 704.65 0.36 15817 1567.55 0.16 698319 248383.17 20.47 310 31.71 0.16 14746 4676.47 20.47 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 15.92 0.05 15232 720.58 0.36 15874 1567.53 0.16 714193 249950.69 20.47 370 31.77 0.16 15116 4708.24 20.47 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 16.56 0.36 15586 737.14 0.36 15837 1576.64 0.16 730030 251527.34 20.47 350 31.93 0.16 15466 4740.17 20.47 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 15.78 0.05 15896 752.92 0.36 15805 1572.87 0.16 745835 253100.21 20.47 310 31.82 0.16 15776 4771.99 20.47 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 15.78 0.05 16206 768.7 0.36 15812 1572.94 0.16 761647 254673.14 20.47 310 31.82 0.16 16086 4803.8 20.47 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 15.92 0.05 16582 784.62 0.36 15872 1572.93 0.16 777519 256246.07 20.47 370 31.88 0.16 16456 4835.68 20.47 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 16.56 0.36 16936 801.18 0.36 15830 1572.98 0.16 793349 257819.05 20.47 350 31.86 0.16 16806 4867.54 20.47 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 15.78 0.05 17246 816.96 0.36 15801 1570.38 0.16 809150 259389.42 20.47 310 31.77 0.16 17116 4899.3 20.47 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 15.78 0.05 17556 832.74 0.36 15811 1570.47 0.16 824961 260959.89 20.47 310 31.77 0.16 17426 4931.07 20.47 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 15.92 0.05 17932 848.67 0.36 15869 1570.44 0.16 840830 262530.34 20.47 370 31.83 0.16 17796 4962.9 20.47 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 16.56 0.36 18286 865.22 0.36 15825 1570.51 0.16 856655 264100.85 20.47 350 31.81 0.16 18146 4994.71 20.47 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 15.78 0.05 18596 881.01 0.36 15799 1576.52 0.16 872454 265677.36 20.47 310 31.89 0.16 18456 5026.6 20.47 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 15.78 0.05 18906 896.79 0.36 15811 1576.6 0.16 888265 267253.97 20.47 310 31.89 0.16 18766 5058.49 20.47 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 15.93 0.05 19282 912.72 0.36 15871 1576.58 0.16 904136 268830.55 20.47 370 31.95 0.16 19136 5090.44 20.47 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 16.56 0.36 19636 929.27 0.36 15830 1576.65 0.16 919966 270407.2 20.47 350 31.93 0.16 19486 5122.37 20.47 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 15.78 0.05 19946 945.06 0.36 15789 1576.52 0.16 935755 271983.72 20.47 310 31.89 0.16 19796 5154.26 20.47 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 15.78 0.05 20256 960.84 0.36 15794 1576.6 0.16 951549 273560.32 20.47 310 31.89 0.16 20106 5186.15 20.47 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 15.93 0.05 20632 976.77 0.36 15852 1576.58 0.16 967401 275136.9 20.47 370 31.95 0.16 20476 5218.1 20.47 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 16.56 0.36 20986 993.33 0.36 15821 1576.64 0.16 983222 276713.55 20.47 350 31.93 0.16 20826 5250.03 20.47 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 15.78 0.05 21296 1009.11 0.36 15801 1576.52 0.16 999023 278290.07 20.47 310 31.89 0.16 21136 5281.92 20.47 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 15.78 0.05 21606 1024.89 0.36 15808 1576.6 0.16 1014831 279866.67 20.47 310 31.89 0.16 21446 5313.81 20.47 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 15.93 0.05 21982 1040.82 0.36 15868 1576.58 0.16 1030699 281443.25 20.47 370 31.95 0.16 21816 5345.76 20.47 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 16.56 0.36 22336 1057.38 0.36 15813 1572.42 0.16 1046512 283015.67 20.47 350 31.85 0.16 22166 5377.6 20.47 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 15.78 0.05 22646 1073.16 0.36 15788 1572.28 0.16 1062300 284587.95 20.47 310 31.8 0.16 22476 5409.41 20.47 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 15.78 0.05 22956 1088.94 0.36 15798 1572.38 0.16 1078098 286160.33 20.47 310 31.81 0.16 22786 5441.21 20.47 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 15.92 0.05 23332 1104.86 0.36 15857 1572.34 0.16 1093955 287732.67 20.47 370 31.87 0.16 23156 5473.08 20.47 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 16.55 0.36 23686 1121.42 0.36 15815 1562.29 0.16 1109770 289294.96 20.47 350 31.65 0.16 23506 5504.73 20.47 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 15.78 0.05 23996 1137.19 0.36 15774 1557.36 0.16 1125544 290852.32 20.47 310 31.51 0.16 23816 5536.23 20.47 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 15.78 0.05 24306 1152.97 0.36 15779 1557.44 0.16 1141323 292409.76 20.47 310 31.51 0.16 24126 5567.74 20.47 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 15.92 0.05 24682 1168.88 0.36 15838 1557.42 0.16 1157161 293967.18 20.47 370 31.57 0.16 24496 5599.31 20.47 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 16.55 0.36 25036 1185.44 0.36 15806 1556.86 0.16 1172967 295524.05 20.47 350 31.54 0.16 24846 5630.85 20.47 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 15.77 0.05 25346 1201.21 0.36 15771 1550.62 0.16 1188738 297074.66 20.47 310 31.37 0.16 25156 5662.22 20.47 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 15.77 0.05 25656 1216.98 0.36 15771 1550.69 0.16 1204509 298625.35 20.47 310 31.37 0.16 25466 5693.6 20.47 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 15.92 0.05 26032 1232.9 0.36 15830 1550.68 0.16 1220339 300176.03 20.47 370 31.43 0.16 25836 5725.03 20.47 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 16.55 0.36 26386 1249.45 0.36 15792 1555.88 0.16 1236131 301731.91 20.47 350 31.52 0.16 26186 5756.55 20.47 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 15.78 0.05 26696 1265.23 0.36 15766 1558.27 0.16 1251897 303290.18 20.47 310 31.53 0.16 26496 5788.07 20.47 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 15.78 0.05 27006 1281.0 0.36 15775 1558.31 0.16 1267672 304848.49 20.47 310 31.53 0.16 26806 5819.6 20.47 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 15.92 0.05 27382 1296.92 0.36 15833 1558.33 0.16 1283505 306406.82 20.47 370 31.59 0.16 27176 5851.19 20.47 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 16.55 0.36 27736 1313.47 0.36 15799 1558.35 0.16 1299304 307965.17 20.47 350 31.57 0.16 27526 5882.75 20.47 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 15.78 0.05 28046 1329.25 0.36 15759 1561.91 0.16 1315063 309527.08 20.47 310 31.6 0.16 27836 5914.35 20.47 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 15.78 0.05 28356 1345.03 0.36 15758 1561.98 0.16 1330821 311089.06 20.47 310 31.6 0.16 28146 5945.95 20.47 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 15.92 0.05 28732 1360.95 0.36 15818 1561.98 0.16 1346639 312651.04 20.47 370 31.66 0.16 28516 5977.61 20.47 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 16.55 0.36 29086 1377.5 0.36 15786 1557.48 0.16 1362425 314208.52 20.47 350 31.55 0.16 28866 6009.16 20.47 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 15.78 0.05 29396 1393.28 0.36 15747 1557.36 0.16 1378172 315765.88 20.47 310 31.51 0.16 29176 6040.67 20.47 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 15.78 0.05 29706 1409.05 0.36 15752 1557.43 0.16 1393924 317323.31 20.47 310 31.51 0.16 29486 6072.17 20.47 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 15.92 0.05 30082 1424.97 0.36 15812 1557.42 0.16 1409736 318880.73 20.47 370 31.57 0.16 29856 6103.74 20.47 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 16.55 0.36 30436 1441.52 0.36 15780 1559.26 0.16 1425516 320439.99 20.47 350 31.59 0.16 30206 6135.33 20.47 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 15.78 0.05 30746 1457.3 0.36 15744 1563.96 0.16 1441260 322003.95 20.47 310 31.64 0.16 30516 6166.97 20.47 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 15.78 0.05 31056 1473.08 0.36 15750 1564.03 0.16 1457010 323567.98 20.47 310 31.64 0.16 30826 6198.61 20.47 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 15.92 0.05 31432 1489.0 0.36 15807 1564.02 0.16 1472817 325132.0 20.47 370 31.7 0.16 31196 6230.31 20.47 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 16.56 0.36 31786 1505.56 0.36 15778 1564.07 0.16 1488595 326696.08 20.47 350 31.68 0.16 31546 6261.99 20.47 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 15.78 0.05 32096 1521.33 0.36 15743 1557.82 0.16 1504338 328253.9 20.47 310 31.52 0.16 31856 6293.51 20.47 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 15.78 0.05 32406 1537.11 0.36 15745 1557.9 0.16 1520083 329811.8 20.47 310 31.52 0.16 32166 6325.02 20.47 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 15.92 0.05 32782 1553.03 0.36 15804 1557.88 0.16 1535887 331369.68 20.47 370 31.58 0.16 32536 6356.6 20.47 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 16.56 0.36 33136 1569.59 0.36 15774 1570.51 0.16 1551661 332940.18 20.47 350 31.81 0.16 32886 6388.41 20.47 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 15.78 0.05 33446 1585.37 0.36 15780 1576.52 0.16 1567441 334516.7 20.47 310 31.89 0.16 33196 6420.3 20.47 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 15.78 0.05 33756 1601.15 0.36 15815 1576.6 0.16 1583256 336093.3 20.47 310 31.89 0.16 33506 6452.19 20.47 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 15.93 0.05 34132 1617.08 0.36 15874 1576.58 0.16 1599130 337669.89 20.47 370 31.95 0.16 33876 6484.14 20.47 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 16.55 0.36 34486 1633.63 0.36 15824 1560.86 0.16 1614954 339230.75 20.47 350 31.62 0.16 34226 6515.76 20.47 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 15.77 0.05 34796 1649.41 0.36 15854 1549.41 0.16 1630808 340780.15 20.47 310 31.35 0.16 34536 6547.11 20.47 10 0 300 1030 0 30900 17.1 23.8 19.41 2.11
93600.0 310 15.77 0.05 35106 1665.18 0.36 15857 1549.48 0.16 1646665 342329.63 20.47 310 31.35 0.16 34846 6578.46 20.47 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 15.92 0.05 35482 1681.1 0.36 15914 1549.46 0.16 1662579 343879.09 20.47 370 31.41 0.16 35216 6609.87 20.47 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 16.55 0.36 35836 1697.65 0.36 15894 1549.52 0.16 1678473 345428.61 20.47 350 31.39 0.16 35566 6641.26 20.47 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 15.77 0.05 36146 1713.42 0.36 15853 1549.4 0.16 1694326 346978.01 20.47 310 31.35 0.16 35876 6672.61 20.47 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 15.77 0.05 36456 1729.19 0.36 15851 1549.48 0.16 1710177 348527.48 20.47 310 31.35 0.16 36186 6703.96 20.47 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 15.92 0.05 36832 1745.11 0.36 15908 1549.46 0.16 1726085 350076.94 20.47 370 31.41 0.16 36556 6735.37 20.47 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 16.55 0.36 37186 1761.66 0.36 15887 1540.75 0.15 1741972 351617.69 20.47 350 31.22 0.15 36906 6766.58 20.47 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 15.77 0.05 37496 1777.42 0.36 15850 1540.6 0.15 1757822 353158.29 20.47 310 31.17 0.15 37216 6797.76 20.47 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 15.77 0.05 37806 1793.19 0.36 15849 1540.71 0.15 1773671 354699.0 20.47 310 31.18 0.15 37526 6828.93 20.47 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 15.91 0.05 38182 1809.11 0.36 15909 1540.66 0.15 1789580 356239.67 20.47 370 31.24 0.15 37896 6860.17 20.47 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 16.55 0.36 38536 1825.65 0.36 15881 1538.08 0.15 1805461 357777.75 20.47 350 31.16 0.15 38246 6891.33 20.47 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 15.77 0.05 38846 1841.42 0.36 15846 1537.96 0.15 1821307 359315.71 20.47 310 31.12 0.15 38556 6922.45 20.47 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 15.77 0.05 39156 1857.19 0.36 15847 1538.04 0.15 1837154 360853.75 20.47 310 31.12 0.15 38866 6953.58 20.47 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 15.91 0.05 39532 1873.1 0.36 15904 1538.02 0.15 1853058 362391.78 20.47 370 31.18 0.15 39236 6984.76 20.47 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 16.54 0.36 39886 1889.65 0.36 15882 1533.49 0.15 1868940 363925.26 20.47 350 31.07 0.15 39586 7015.83 20.47 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 15.76 0.05 40196 1905.41 0.36 15842 1524.27 0.15 1884782 365449.53 20.47 310 30.85 0.15 39896 7046.68 20.47 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 15.76 0.05 40506 1921.17 0.36 15839 1524.33 0.15 1900621 366973.86 20.47 310 30.85 0.15 40206 7077.53 20.47 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 15.91 0.05 40882 1937.08 0.36 15893 1524.33 0.15 1916514 368498.19 20.47 370 30.91 0.15 40576 7108.44 20.47 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 16.54 0.36 41236 1953.62 0.36 15872 1524.37 0.15 1932386 370022.56 20.47 350 30.89 0.15 40926 7139.33 20.47 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 15.76 0.05 41546 1969.38 0.36 15837 1524.27 0.15 1948223 371546.83 20.47 310 30.85 0.15 41236 7170.18 20.47 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 15.76 0.05 41856 1985.15 0.36 15829 1524.33 0.15 1964052 373071.15 20.47 310 30.85 0.15 41546 7201.03 20.47 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 15.91 0.05 42232 2001.06 0.36 15886 1524.33 0.15 1979938 374595.48 20.47 370 30.91 0.15 41916 7231.94 20.47 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 16.54 0.36 42586 2017.6 0.36 15860 1524.37 0.15 1995798 376119.85 20.47 350 30.89 0.15 42266 7262.83 20.47 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
