# seed = 4, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 91.22 0.31 17556 4755.64 0.36 15082 4996.37 0.4 787474 415063.39 19.82 310 106.15 0.4 17426 8450.45 19.82 300 10 0 15600 520 0 17.2 21.0 17.81 0.09
47700.0 376 91.37 0.31 17932 4847.0 0.36 15142 4996.37 0.4 802616 420059.76 19.82 370 106.15 0.4 17796 8556.6 19.82 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 92.0 0.36 18286 4939.0 0.36 15099 4988.33 0.4 817715 425048.09 19.82 350 106.16 0.4 18146 8662.75 19.82 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 91.23 0.31 18596 5030.23 0.36 15076 4998.63 0.4 832791 430046.72 19.82 310 106.24 0.4 18456 8768.99 19.82 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 91.23 0.31 18906 5121.45 0.36 15096 5005.63 0.4 847887 435052.35 19.82 310 106.24 0.4 18766 8875.22 19.82 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 91.37 0.31 19282 5212.82 0.36 15156 5005.64 0.4 863043 440057.99 19.82 370 106.24 0.4 19136 8981.46 19.82 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 92.0 0.36 19636 5304.83 0.36 15109 4996.19 0.4 878152 445054.19 19.82 350 106.25 0.4 19486 9087.71 19.82 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 91.23 0.31 19946 5396.05 0.36 15060 4993.04 0.4 893212 450047.22 19.82 310 106.24 0.4 19796 9193.94 19.82 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 91.23 0.31 20256 5487.28 0.36 15066 4995.13 0.4 908278 455042.35 19.82 310 106.24 0.4 20106 9300.18 19.82 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 91.37 0.31 20632 5578.65 0.36 15125 4994.79 0.4 923403 460037.14 19.82 370 106.24 0.4 20476 9406.42 19.82 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 92.0 0.36 20986 5670.65 0.36 15094 4990.94 0.4 938497 465028.09 19.82 350 106.25 0.4 20826 9512.66 19.82 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 91.23 0.31 21296 5761.88 0.36 15070 4996.54 0.4 953567 470024.62 19.82 310 106.24 0.4 21136 9618.9 19.82 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 91.23 0.31 21606 5853.11 0.36 15077 4998.98 0.4 968644 475023.6 19.82 310 106.24 0.4 21446 9725.13 19.82 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 91.37 0.31 21982 5944.48 0.36 15137 4998.99 0.4 983781 480022.59 19.82 370 106.24 0.4 21816 9831.37 19.82 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 92.0 0.36 22336 6036.48 0.36 15087 4983.36 0.4 998868 485005.95 19.82 350 106.14 0.4 22166 9937.51 19.82 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 91.22 0.31 22646 6127.7 0.36 15059 4987.55 0.4 1013927 489993.51 19.82 310 106.13 0.4 22476 10043.64 19.82 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 91.22 0.31 22956 6218.92 0.36 15073 4992.45 0.4 1029000 494985.95 19.82 310 106.13 0.4 22786 10149.77 19.82 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 91.37 0.31 23332 6310.29 0.36 15131 4991.75 0.4 1044131 499977.71 19.82 370 106.13 0.4 23156 10255.9 19.82 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 91.99 0.36 23686 6402.28 0.36 15091 4978.05 0.4 1059222 504955.76 19.82 350 106.01 0.4 23506 10361.91 19.82 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 91.21 0.31 23996 6493.5 0.36 15063 4978.5 0.4 1074285 509934.26 19.82 310 105.92 0.4 23816 10467.83 19.82 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 91.21 0.31 24306 6584.71 0.36 15067 4979.91 0.4 1089352 514914.17 19.82 310 105.92 0.4 24126 10573.75 19.82 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 91.35 0.31 24682 6676.06 0.36 15127 4979.91 0.4 1104479 519894.07 19.82 370 105.92 0.4 24496 10679.67 19.82 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 91.99 0.36 25036 6768.05 0.36 15084 4971.69 0.4 1119563 524865.77 19.82 350 105.93 0.4 24846 10785.59 19.82 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 91.21 0.31 25346 6859.26 0.36 15039 4966.04 0.4 1134602 529831.81 19.82 310 105.84 0.4 25156 10891.43 19.82 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 91.21 0.31 25656 6950.47 0.36 15046 4968.52 0.4 1149648 534800.33 19.82 310 105.84 0.4 25466 10997.27 19.82 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 91.35 0.31 26032 7041.82 0.36 15106 4968.49 0.4 1164754 539768.81 19.82 370 105.84 0.4 25836 11103.11 19.82 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 91.99 0.36 26386 7133.81 0.36 15079 4969.62 0.4 1179833 544738.43 19.82 350 105.92 0.4 26186 11209.02 19.82 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 91.21 0.31 26696 7225.03 0.36 15048 4972.84 0.4 1194881 549711.28 19.82 310 105.91 0.4 26496 11314.93 19.82 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 91.21 0.31 27006 7316.24 0.36 15052 4974.24 0.4 1209933 554685.52 19.82 310 105.91 0.4 26806 11420.84 19.82 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 91.35 0.31 27382 7407.59 0.36 15107 4972.5 0.4 1225040 559658.01 19.82 370 105.91 0.4 27176 11526.76 19.82 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 91.99 0.36 27736 7499.58 0.36 15075 4968.3 0.4 1240115 564626.31 19.82 350 105.92 0.4 27526 11632.68 19.82 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 91.22 0.31 28046 7590.8 0.36 15037 4973.27 0.4 1255152 569599.59 19.82 310 106.0 0.4 27836 11738.67 19.82 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 91.22 0.31 28356 7682.02 0.36 15036 4972.93 0.4 1270188 574572.52 19.82 310 106.0 0.4 28146 11844.67 19.82 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 91.36 0.31 28732 7773.38 0.36 15096 4972.93 0.4 1285284 579545.44 19.82 370 106.0 0.4 28516 11950.67 19.82 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 91.99 0.36 29086 7865.37 0.36 15066 4965.57 0.4 1300350 584511.01 19.82 350 105.93 0.4 28866 12056.6 19.82 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 91.21 0.31 29396 7956.58 0.36 15026 4965.55 0.4 1315376 589476.57 19.82 310 105.92 0.4 29176 12162.52 19.82 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 91.21 0.31 29706 8047.79 0.36 15032 4967.66 0.4 1330408 594444.22 19.82 310 105.92 0.4 29486 12268.44 19.82 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 91.35 0.31 30082 8139.15 0.36 15092 4967.66 0.4 1345500 599411.88 19.82 370 105.92 0.4 29856 12374.36 19.82 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 91.99 0.36 30436 8231.14 0.36 15058 4966.21 0.4 1360558 604378.09 19.82 350 105.99 0.4 30206 12480.35 19.82 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 91.22 0.31 30746 8322.36 0.36 15019 4970.71 0.4 1375577 609348.8 19.82 310 106.08 0.4 30516 12586.42 19.82 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 91.22 0.31 31056 8413.58 0.36 15019 4970.74 0.4 1390596 614319.54 19.82 310 106.08 0.4 30826 12692.5 19.82 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 91.36 0.31 31432 8504.94 0.36 15075 4969.32 0.4 1405671 619288.85 19.82 370 106.08 0.4 31196 12798.58 19.82 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 92.0 0.36 31786 8596.94 0.36 15050 4967.6 0.4 1420721 624256.45 19.82 350 106.09 0.4 31546 12904.66 19.82 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 91.22 0.31 32096 8688.15 0.36 15015 4964.95 0.4 1435736 629221.4 19.82 310 105.99 0.4 31856 13010.65 19.82 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 91.22 0.31 32406 8779.37 0.36 15015 4964.97 0.4 1450751 634186.37 19.82 310 105.99 0.4 32166 13116.63 19.82 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 91.36 0.31 32782 8870.73 0.36 15075 4964.95 0.4 1465826 639151.32 19.82 370 105.99 0.4 32536 13222.62 19.82 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 92.0 0.36 33136 8962.73 0.36 15045 4969.43 0.4 1480871 644120.75 19.82 350 106.16 0.4 32886 13328.78 19.82 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 91.23 0.31 33446 9053.96 0.36 15063 4994.08 0.4 1495934 649114.83 19.82 310 106.24 0.4 33196 13435.01 19.82 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 91.23 0.31 33756 9145.18 0.36 15097 5005.98 0.4 1511031 654120.81 19.82 310 106.24 0.4 33506 13541.25 19.82 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 91.37 0.31 34132 9236.55 0.36 15157 5005.99 0.4 1526188 659126.8 19.82 370 106.24 0.4 33876 13647.49 19.82 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 91.99 0.36 34486 9328.55 0.36 15111 4984.18 0.4 1541299 664110.98 19.82 350 105.99 0.4 34226 13753.47 19.82 300 10 0 30600 1020 0 17.1 21.0 17.71 0.08
92700.0 310 91.21 0.31 34796 9419.76 0.36 15141 5000.69 0.4 1556440 669111.67 19.82 310 105.82 0.4 34536 13859.29 19.82 300 10 0 30900 1030 0 17.1 23.8 19.22 2.12
93600.0 310 91.21 0.31 35106 9510.96 0.36 15144 5001.78 0.4 1571584 674113.45 19.82 310 105.82 0.4 34846 13965.11 19.82 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 91.35 0.31 35482 9602.32 0.36 15199 4999.99 0.4 1586783 679113.44 19.82 370 105.82 0.4 35216 14070.92 19.82 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 91.99 0.36 35836 9694.3 0.36 15173 4997.94 0.4 1601956 684111.37 19.82 350 105.83 0.4 35566 14176.75 19.82 300 10 0 31800 1060 0 17.1 23.8 20.55 4.72
96300.0 310 91.21 0.31 36146 9785.51 0.36 15136 4998.94 0.4 1617092 689110.31 19.82 310 105.82 0.4 35876 14282.56 19.82 300 10 0 32100 1070 0 17.4 24.0 20.94 4.53
97200.0 310 91.21 0.31 36456 9876.72 0.36 15131 4997.23 0.4 1632223 694107.54 19.82 310 105.82 0.4 36186 14388.38 19.82 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 91.35 0.31 36832 9968.07 0.36 15190 4996.84 0.4 1647413 699104.38 19.82 370 105.82 0.4 36556 14494.2 19.82 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 91.98 0.36 37186 10060.05 0.36 15168 4987.91 0.4 1662581 704092.29 19.82 350 105.66 0.4 36906 14599.86 19.82 300 10 0 33000 1100 0 17.4 24.0 21.06 4.69
99900.0 310 91.2 0.31 37496 10151.25 0.36 15135 4990.31 0.4 1677716 709082.59 19.82 310 105.65 0.4 37216 14705.51 19.82 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 91.2 0.31 37806 10242.45 0.36 15135 4990.35 0.4 1692851 714072.94 19.82 310 105.65 0.4 37526 14811.16 19.82 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 91.34 0.31 38182 10333.8 0.36 15195 4990.31 0.4 1708046 719063.25 19.82 370 105.65 0.4 37896 14916.82 19.82 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 91.98 0.36 38536 10425.78 0.36 15163 4985.56 0.39 1723209 724048.81 19.82 350 105.65 0.39 38246 15022.46 19.82 300 10 0 34200 1140 0 17.8 24.0 21.43 3.88
103500.0 310 91.2 0.31 38846 10516.98 0.36 15132 4988.69 0.39 1738341 729037.5 19.82 310 105.64 0.39 38556 15128.1 19.82 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 91.2 0.31 39156 10608.18 0.36 15131 4988.35 0.39 1753472 734025.85 19.82 310 105.64 0.39 38866 15233.74 19.82 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 91.34 0.31 39532 10699.52 0.36 15187 4986.94 0.39 1768659 739012.79 19.82 370 105.64 0.39 39236 15339.37 19.82 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 91.97 0.36 39886 10791.5 0.36 15164 4979.14 0.39 1783823 743991.93 19.82 350 105.51 0.39 39586 15444.89 19.82 300 10 0 35400 1180 0 18.5 24.0 21.73 3.11
107100.0 310 91.19 0.31 40196 10882.69 0.36 15123 4974.77 0.39 1798946 748966.71 19.82 310 105.42 0.39 39896 15550.31 19.82 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 91.19 0.31 40506 10973.88 0.36 15122 4974.42 0.39 1814068 753941.12 19.82 310 105.42 0.39 40206 15655.73 19.82 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 91.33 0.31 40882 11065.21 0.36 15181 4974.07 0.39 1829249 758915.2 19.82 370 105.42 0.39 40576 15761.15 19.82 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 91.97 0.36 41236 11157.18 0.36 15160 4973.72 0.39 1844409 763888.91 19.82 350 105.42 0.39 40926 15866.57 19.82 300 10 0 36600 1220 0 18.9 24.0 21.74 2.86
110700.0 310 91.19 0.31 41546 11248.37 0.36 15119 4973.37 0.39 1859528 768862.28 19.82 310 105.42 0.39 41236 15971.99 19.82 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 91.19 0.31 41856 11339.57 0.36 15114 4971.62 0.39 1874642 773833.9 19.82 310 105.42 0.39 41546 16077.41 19.82 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 91.33 0.31 42232 11430.9 0.36 15173 4971.27 0.39 1889815 778805.17 19.82 370 105.42 0.39 41916 16182.84 19.82 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 91.97 0.36 42586 11522.87 0.36 15152 4970.93 0.39 1904967 783776.1 19.82 350 105.43 0.39 42266 16288.26 19.82 300 10 0 37800 1260 0 18.9 23.9 21.56 2.66
