# seed = 9, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 317.05 1.06 3436 3165.03 1.06 15215 21619.09 20.17 149627 290251.09 20.21 352 359.54 20.17 3406 5984.09 20.21 0 10 300 0 100 3000 17.6 21.0 18.27 0.06
9900.0 310 316.21 1.06 3746 3481.24 1.06 14846 15353.64 1.14 164473 305604.73 20.21 310 339.24 1.14 3716 6323.33 20.21 0 10 300 0 110 3300 17.6 21.0 18.25 0.06
10800.0 310 316.21 1.06 4056 3797.45 1.06 14851 15353.73 1.14 179324 320958.46 20.21 310 339.24 1.14 4026 6662.56 20.21 0 10 300 0 120 3600 17.6 21.0 18.17 0.08
11700.0 376 316.35 1.06 4432 4113.81 1.06 14911 15353.65 1.14 194235 336312.11 20.21 370 339.24 1.14 4396 7001.8 20.21 0 10 300 0 130 3900 17.6 21.0 18.17 0.08
12600.0 354 316.99 1.06 4786 4430.8 1.06 14870 15357.54 1.14 209105 351669.65 20.21 350 339.32 1.14 4746 7341.12 20.21 0 10 300 0 140 4200 17.6 21.0 18.17 0.08
13500.0 310 316.21 1.06 5096 4747.01 1.06 14796 15357.46 1.14 223901 367027.11 20.21 310 339.32 1.14 5056 7680.44 20.21 0 10 300 0 150 4500 17.6 21.0 18.16 0.07
14400.0 310 316.21 1.06 5406 5063.22 1.06 14797 15357.54 1.14 238698 382384.65 20.21 310 339.32 1.14 5366 8019.76 20.21 0 10 300 0 160 4800 17.6 21.0 18.15 0.07
15300.0 376 316.36 1.06 5782 5379.58 1.06 14856 15357.46 1.14 253554 397742.11 20.21 370 339.32 1.14 5736 8359.08 20.21 0 10 300 0 170 5100 17.6 21.0 18.15 0.07
16200.0 354 316.99 1.06 6136 5696.57 1.06 14825 15356.83 1.14 268379 413098.94 20.21 350 339.31 1.14 6086 8698.38 20.21 0 10 300 0 180 5400 17.6 21.0 18.15 0.07
17100.0 310 316.21 1.06 6446 6012.78 1.06 14786 15348.32 1.14 283165 428447.26 20.21 310 339.12 1.14 6396 9037.51 20.21 0 10 300 0 190 5700 17.6 21.0 18.13 0.07
18000.0 310 316.21 1.06 6756 6328.98 1.06 14786 15348.39 1.14 297951 443795.65 20.21 310 339.12 1.14 6706 9376.63 20.21 0 10 300 0 200 6000 17.6 21.0 18.12 0.07
18900.0 376 316.35 1.06 7132 6645.33 1.06 14845 15348.32 1.14 312796 459143.97 20.21 370 339.12 1.14 7076 9715.76 20.21 0 10 300 0 210 6300 17.6 21.0 18.12 0.07
19800.0 354 316.98 1.06 7486 6962.32 1.06 14817 15348.06 1.14 327613 474492.03 20.21 350 339.12 1.14 7426 10054.87 20.21 0 10 300 0 220 6600 17.6 21.0 18.12 0.07
20700.0 310 316.21 1.06 7796 7278.53 1.06 14789 15351.98 1.14 342402 489844.0 20.21 310 339.2 1.14 7736 10394.07 20.21 0 10 300 0 230 6900 17.6 21.0 18.1 0.06
21600.0 310 316.21 1.06 8106 7594.74 1.06 14791 15352.06 1.14 357193 505196.06 20.21 310 339.2 1.14 8046 10733.28 20.21 0 10 300 0 240 7200 17.6 21.0 18.09 0.06
22500.0 376 316.35 1.06 8482 7911.09 1.06 14850 15351.98 1.14 372043 520548.04 20.21 370 339.2 1.14 8416 11072.48 20.21 0 10 300 0 250 7500 17.6 21.0 18.09 0.06
23400.0 354 316.99 1.06 8836 8228.08 1.06 14815 15356.1 1.14 386858 535904.14 20.21 350 339.29 1.14 8766 11411.77 20.21 0 10 300 0 260 7800 17.6 21.0 18.09 0.06
24300.0 310 316.22 1.06 9146 8544.29 1.06 14781 15360.59 1.14 401639 551264.73 20.21 310 339.38 1.14 9076 11751.15 20.21 0 10 300 0 270 8100 17.5 21.0 18.07 0.06
25200.0 310 316.22 1.06 9456 8860.51 1.06 14782 15360.67 1.14 416421 566625.4 20.21 310 339.39 1.14 9386 12090.54 20.21 0 10 300 0 280 8400 17.5 21.0 18.06 0.06
26100.0 376 316.36 1.06 9832 9176.87 1.06 14842 15360.59 1.14 431263 581985.99 20.21 370 339.39 1.14 9756 12429.92 20.21 0 10 300 0 290 8700 17.5 21.0 18.06 0.06
27000.0 354 316.99 1.06 10186 9493.86 1.06 14811 15360.67 1.14 446074 597346.66 20.21 350 339.39 1.14 10106 12769.31 20.21 0 10 300 0 300 9000 17.5 21.0 18.06 0.06
27900.0 310 316.21 1.06 10496 9810.08 1.06 14787 15356.84 1.14 460861 612703.51 20.21 310 339.3 1.14 10416 13108.62 20.21 0 10 300 0 310 9300 17.5 21.0 18.03 0.06
28800.0 310 316.21 1.06 10806 10126.29 1.06 14792 15356.92 1.14 475653 628060.43 20.21 310 339.31 1.14 10726 13447.92 20.21 0 10 300 0 320 9600 17.5 21.0 18.02 0.05
29700.0 376 316.36 1.06 11182 10442.65 1.06 14851 15356.85 1.14 490504 643417.27 20.21 370 339.31 1.14 11096 13787.23 20.21 0 10 300 0 330 9900 17.5 21.0 18.02 0.05
30600.0 354 316.99 1.06 11536 10759.64 1.06 14811 15356.92 1.14 505315 658774.19 20.21 350 339.31 1.14 11446 14126.54 20.21 0 10 300 0 340 10200 17.5 21.0 18.02 0.05
31500.0 310 316.22 1.06 11846 11075.85 1.06 14783 15360.59 1.14 520098 674134.78 20.21 310 339.38 1.14 11756 14465.92 20.21 0 10 300 0 350 10500 17.4 21.0 17.99 0.06
32400.0 310 316.22 1.06 12156 11392.07 1.06 14787 15360.67 1.14 534885 689495.45 20.21 310 339.39 1.14 12066 14805.31 20.21 0 10 300 0 360 10800 17.4 21.0 17.98 0.06
33300.0 376 316.36 1.06 12532 11708.43 1.06 14847 15360.59 1.14 549732 704856.04 20.21 370 339.39 1.14 12436 15144.69 20.21 0 10 300 0 370 11100 17.4 21.0 17.98 0.06
34200.0 354 316.99 1.06 12886 12025.42 1.06 14806 15360.67 1.14 564538 720216.72 20.21 350 339.39 1.14 12786 15484.08 20.21 0 10 300 0 380 11400 17.4 21.0 17.98 0.06
35100.0 310 316.22 1.06 13196 12341.64 1.06 14772 15360.59 1.14 579310 735577.31 20.21 310 339.38 1.14 13096 15823.47 20.21 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 316.22 1.06 13506 12657.85 1.06 14787 15360.67 1.14 594097 750937.98 20.21 310 339.39 1.14 13406 16162.85 20.21 0 10 300 0 400 12000 17.4 21.0 17.94 0.06
36900.0 376 316.36 1.06 13882 12974.21 1.06 14847 15360.59 1.14 608944 766298.57 20.21 370 339.39 1.14 13776 16502.24 20.21 0 10 300 0 410 12300 17.4 21.0 17.94 0.06
37800.0 354 316.99 1.06 14236 13291.2 1.06 14808 15353.7 1.14 623752 781652.27 20.21 350 339.24 1.14 14126 16841.48 20.21 0 10 300 0 420 12600 17.4 21.0 17.94 0.06
38700.0 310 316.21 1.06 14546 13607.41 1.06 14770 15353.62 1.14 638522 797005.88 20.21 310 339.23 1.14 14436 17180.71 20.21 0 10 300 0 430 12900 17.3 21.0 17.91 0.06
39600.0 310 316.21 1.06 14856 13923.62 1.06 14779 15353.7 1.14 653301 812359.58 20.21 310 339.24 1.14 14746 17519.95 20.21 0 10 300 0 440 13200 17.3 21.0 17.9 0.07
40500.0 376 316.35 1.06 15232 14239.97 1.06 14838 15353.62 1.14 668139 827713.2 20.21 370 339.24 1.14 15116 17859.19 20.21 0 10 300 0 450 13500 17.3 21.0 17.9 0.07
41400.0 354 316.99 1.06 15586 14556.97 1.06 14801 15360.67 1.14 682940 843073.87 20.21 350 339.39 1.14 15466 18198.58 20.21 0 10 300 0 460 13800 17.3 21.0 17.9 0.07
42300.0 310 316.21 1.06 15896 14873.18 1.06 14781 15356.03 1.14 697721 858429.9 20.21 310 339.29 1.14 15776 18537.86 20.21 0 10 300 0 470 14100 17.3 21.0 17.87 0.07
43200.0 310 316.21 1.06 16206 15189.39 1.06 14791 15356.1 1.14 712512 873786.0 20.21 310 339.29 1.14 16086 18877.15 20.21 0 10 300 0 480 14400 17.2 21.0 17.86 0.08
44100.0 376 316.36 1.06 16582 15505.75 1.06 14851 15356.03 1.14 727363 889142.04 20.21 370 339.29 1.14 16456 19216.44 20.21 0 10 300 0 490 14700 17.2 21.0 17.86 0.08
45000.0 354 316.99 1.06 16936 15822.74 1.06 14802 15356.1 1.14 742165 904498.14 20.21 350 339.29 1.14 16806 19555.73 20.21 0 10 300 0 500 15000 17.2 21.0 17.86 0.08
45900.0 310 316.21 1.06 17246 16138.95 1.06 14773 15357.27 1.14 756938 919855.41 20.21 310 339.31 1.14 17116 19895.04 20.21 0 10 300 0 510 15300 17.2 21.0 17.83 0.08
46800.0 310 316.21 1.06 17556 16455.17 1.06 14781 15357.36 1.14 771719 935212.76 20.21 310 339.32 1.14 17426 20234.36 20.21 0 10 300 0 520 15600 17.2 21.0 17.82 0.09
47700.0 376 316.36 1.06 17932 16771.52 1.06 14841 15357.27 1.14 786560 950570.04 20.21 370 339.31 1.14 17796 20573.67 20.21 0 10 300 0 530 15900 17.2 21.0 17.82 0.09
48600.0 354 316.99 1.06 18286 17088.51 1.06 14797 15357.36 1.14 801357 965927.4 20.21 350 339.32 1.14 18146 20912.99 20.21 0 10 300 0 540 16200 17.2 21.0 17.82 0.09
49500.0 310 316.22 1.06 18596 17404.73 1.06 14777 15360.59 1.14 816134 981287.98 20.21 310 339.38 1.14 18456 21252.37 20.21 0 10 300 0 550 16500 17.1 21.0 17.79 0.1
50400.0 310 316.22 1.06 18906 17720.94 1.06 14794 15360.67 1.14 830928 996648.65 20.21 310 339.39 1.14 18766 21591.76 20.21 0 10 300 0 560 16800 17.1 21.0 17.77 0.11
51300.0 376 316.36 1.06 19282 18037.3 1.06 14853 15360.59 1.14 845781 1012009.25 20.21 370 339.39 1.14 19136 21931.15 20.21 0 10 300 0 570 17100 17.1 21.0 17.77 0.11
52200.0 354 316.99 1.06 19636 18354.3 1.06 14810 15360.67 1.14 860591 1027369.92 20.21 350 339.39 1.14 19486 22270.54 20.21 0 10 300 0 580 17400 17.1 21.0 17.77 0.11
53100.0 310 316.22 1.06 19946 18670.51 1.06 14761 15360.59 1.14 875352 1042730.51 20.21 310 339.38 1.14 19796 22609.92 20.21 0 10 300 0 590 17700 17.1 21.0 17.76 0.11
54000.0 310 316.22 1.06 20256 18986.73 1.06 14764 15360.67 1.14 890116 1058091.18 20.21 310 339.39 1.14 20106 22949.31 20.21 0 10 300 0 600 18000 17.1 21.0 17.75 0.11
54900.0 376 316.36 1.06 20632 19303.09 1.06 14818 15360.59 1.14 904934 1073451.77 20.21 370 339.39 1.14 20476 23288.69 20.21 0 10 300 0 610 18300 17.1 21.0 17.75 0.11
55800.0 354 316.99 1.06 20986 19620.08 1.06 14788 15360.67 1.14 919722 1088812.44 20.21 350 339.39 1.14 20826 23628.08 20.21 0 10 300 0 620 18600 17.1 21.0 17.75 0.11
56700.0 310 316.22 1.06 21296 19936.3 1.06 14765 15360.59 1.14 934487 1104173.03 20.21 310 339.38 1.14 21136 23967.46 20.21 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 316.22 1.06 21606 20252.51 1.06 14778 15360.67 1.14 949265 1119533.7 20.21 310 339.39 1.14 21446 24306.85 20.21 0 10 300 0 640 19200 17.1 21.0 17.72 0.13
58500.0 376 316.36 1.06 21982 20568.87 1.06 14838 15360.59 1.14 964103 1134894.29 20.21 370 339.39 1.14 21816 24646.24 20.21 0 10 300 0 650 19500 17.1 21.0 17.72 0.13
59400.0 354 316.99 1.06 22336 20885.86 1.06 14790 15357.54 1.14 978893 1150251.83 20.21 350 339.32 1.14 22166 24985.56 20.21 0 10 300 0 660 19800 17.1 21.0 17.72 0.13
60300.0 310 316.21 1.06 22646 21202.08 1.06 14759 15357.45 1.14 993652 1165609.29 20.21 310 339.32 1.14 22476 25324.88 20.21 0 10 300 0 670 20100 17.0 21.0 17.69 0.14
61200.0 310 316.21 1.06 22956 21518.29 1.06 14774 15357.54 1.14 1008426 1180966.83 20.21 310 339.32 1.14 22786 25664.2 20.21 0 10 300 0 680 20400 17.0 21.0 17.68 0.14
62100.0 376 316.36 1.06 23332 21834.65 1.06 14831 15357.46 1.14 1023257 1196324.29 20.21 370 339.32 1.14 23156 26003.52 20.21 0 10 300 0 690 20700 17.0 21.0 17.68 0.14
63000.0 354 316.98 1.06 23686 22151.63 1.06 14788 15350.0 1.14 1038045 1211674.29 20.21 350 339.16 1.14 23506 26342.68 20.21 0 10 300 0 700 21000 17.0 21.0 17.68 0.14
63900.0 310 316.2 1.06 23996 22467.84 1.06 14749 15346.65 1.14 1052794 1227020.94 20.21 310 339.09 1.14 23816 26681.76 20.21 0 10 300 0 710 21300 17.0 21.0 17.67 0.15
64800.0 310 316.2 1.06 24306 22784.04 1.06 14753 15346.78 1.14 1067547 1242367.73 20.21 310 339.09 1.14 24126 27020.85 20.21 0 10 300 0 720 21600 17.0 21.0 17.66 0.15
65700.0 376 316.36 1.06 24682 23100.4 1.06 14813 15346.66 1.14 1082360 1257714.38 20.21 370 339.09 1.14 24496 27359.94 20.21 0 10 300 0 730 21900 17.0 21.0 17.66 0.15
66600.0 354 316.98 1.06 25036 23417.38 1.06 14775 15347.06 1.14 1097135 1273061.44 20.21 350 339.1 1.14 24846 27699.04 20.21 0 10 300 0 740 22200 17.0 21.0 17.66 0.15
67500.0 310 316.2 1.06 25346 23733.58 1.06 14734 15338.89 1.14 1111869 1288400.34 20.21 310 338.92 1.14 25156 28037.96 20.21 0 10 300 0 750 22500 17.0 21.0 17.65 0.16
68400.0 310 316.2 1.06 25656 24049.79 1.06 14741 15339.01 1.14 1126610 1303739.34 20.21 310 338.93 1.14 25466 28376.88 20.21 0 10 300 0 760 22800 17.0 21.0 17.65 0.16
69300.0 376 316.34 1.06 26032 24366.13 1.06 14800 15338.89 1.14 1141410 1319078.24 20.21 370 338.93 1.14 25836 28715.81 20.21 0 10 300 0 770 23100 17.0 21.0 17.65 0.16
70200.0 354 316.98 1.06 26386 24683.11 1.06 14763 15347.5 1.14 1156173 1334425.74 20.21 350 339.11 1.14 26186 29054.92 20.21 0 10 300 0 780 23400 17.0 21.0 17.65 0.16
71100.0 310 316.2 1.06 26696 24999.32 1.06 14734 15346.14 1.14 1170907 1349771.88 20.21 310 339.07 1.14 26496 29393.99 20.21 0 10 300 0 790 23700 17.0 21.0 17.63 0.16
72000.0 310 316.2 1.06 27006 25315.52 1.06 14743 15346.24 1.14 1185650 1365118.12 20.21 310 339.08 1.14 26806 29733.07 20.21 0 10 300 0 800 24000 17.0 21.0 17.63 0.17
72900.0 376 316.36 1.06 27382 25631.88 1.06 14801 15346.14 1.14 1200451 1380464.26 20.21 370 339.08 1.14 27176 30072.14 20.21 0 10 300 0 810 24300 17.0 21.0 17.63 0.17
73800.0 354 316.98 1.06 27736 25948.86 1.06 14764 15346.24 1.14 1215215 1395810.5 20.21 350 339.08 1.14 27526 30411.22 20.21 0 10 300 0 820 24600 17.0 21.0 17.63 0.17
74700.0 310 316.21 1.06 28046 26265.07 1.06 14723 15350.7 1.14 1229938 1411161.2 20.21 310 339.17 1.14 27836 30750.4 20.21 0 10 300 0 830 24900 17.0 21.0 17.62 0.17
75600.0 310 316.21 1.06 28356 26581.28 1.06 14720 15350.82 1.14 1244658 1426512.03 20.21 310 339.18 1.14 28146 31089.57 20.21 0 10 300 0 840 25200 17.0 21.0 17.62 0.17
76500.0 376 316.35 1.06 28732 26897.63 1.06 14779 15350.71 1.14 1259437 1441862.73 20.21 370 339.17 1.14 28516 31428.75 20.21 0 10 300 0 850 25500 17.0 21.0 17.62 0.17
77400.0 354 316.98 1.06 29086 27214.61 1.06 14750 15346.78 1.14 1274187 1457209.52 20.21 350 339.09 1.14 28866 31767.84 20.21 0 10 300 0 860 25800 17.0 21.0 17.62 0.17
78300.0 310 316.2 1.06 29396 27530.81 1.06 14710 15346.65 1.14 1288897 1472556.17 20.21 310 339.09 1.14 29176 32106.92 20.21 0 10 300 0 870 26100 17.0 21.0 17.61 0.17
79200.0 310 316.2 1.06 29706 27847.02 1.06 14717 15346.78 1.14 1303614 1487902.95 20.21 310 339.09 1.14 29486 32446.01 20.21 0 10 300 0 880 26400 17.0 21.0 17.61 0.17
80100.0 376 316.36 1.06 30082 28163.38 1.06 14777 15346.66 1.14 1318391 1503249.61 20.21 370 339.09 1.14 29856 32785.1 20.21 0 10 300 0 890 26700 17.0 21.0 17.61 0.17
81000.0 354 316.98 1.06 30436 28480.36 1.06 14748 15348.88 1.14 1333139 1518598.49 20.21 350 339.14 1.14 30206 33124.24 20.21 0 10 300 0 900 27000 17.0 21.0 17.61 0.17
81900.0 310 316.21 1.06 30746 28796.57 1.06 14710 15352.21 1.14 1347849 1533950.7 20.21 310 339.2 1.14 30516 33463.44 20.21 0 10 300 0 910 27300 17.0 21.0 17.61 0.17
82800.0 310 316.21 1.06 31056 29112.78 1.06 14713 15352.36 1.14 1362562 1549303.06 20.21 310 339.21 1.14 30826 33802.65 20.21 0 10 300 0 920 27600 17.0 21.0 17.61 0.16
83700.0 376 316.35 1.06 31432 29429.14 1.06 14771 15352.21 1.14 1377333 1564655.27 20.21 370 339.21 1.14 31196 34141.86 20.21 0 10 300 0 930 27900 17.0 21.0 17.61 0.16
84600.0 354 316.99 1.06 31786 29746.12 1.06 14741 15352.36 1.14 1392074 1580007.63 20.21 350 339.21 1.14 31546 34481.07 20.21 0 10 300 0 940 28200 17.0 21.0 17.61 0.16
85500.0 310 316.21 1.06 32096 30062.33 1.06 14712 15348.89 1.14 1406786 1595356.52 20.21 310 339.13 1.14 31856 34820.2 20.21 0 10 300 0 950 28500 17.0 21.0 17.62 0.16
86400.0 310 316.21 1.06 32406 30378.54 1.06 14707 15349.04 1.14 1421493 1610705.56 20.21 310 339.14 1.14 32166 35159.34 20.21 0 10 300 0 960 28800 17.0 21.0 17.62 0.15
87300.0 376 316.35 1.06 32782 30694.88 1.06 14767 15348.89 1.14 1436260 1626054.45 20.21 370 339.14 1.14 32536 35498.48 20.21 0 10 300 0 970 29100 17.0 21.0 17.62 0.15
88200.0 354 316.99 1.06 33136 31011.88 1.06 14734 15357.35 1.14 1450994 1641411.8 20.21 350 339.32 1.14 32886 35837.79 20.21 0 10 300 0 980 29400 17.0 21.0 17.62 0.15
89100.0 310 316.22 1.06 33446 31328.09 1.06 14762 15360.59 1.14 1465756 1656772.39 20.21 310 339.38 1.14 33196 36177.18 20.21 0 10 300 0 990 29700 17.1 21.0 17.65 0.12
90000.0 310 316.22 1.06 33756 31644.31 1.06 14792 15360.67 1.14 1480548 1672133.06 20.21 310 339.39 1.14 33506 36516.57 20.21 0 10 300 0 1000 30000 17.1 21.0 17.7 0.09
90900.0 376 316.36 1.06 34132 31960.67 1.06 14852 15360.59 1.14 1495400 1687493.65 20.21 370 339.39 1.14 33876 36855.95 20.21 0 10 300 0 1010 30300 17.1 21.0 17.7 0.09
91800.0 354 316.98 1.06 34486 32277.65 1.06 14801 15349.69 1.14 1510201 1702843.34 20.21 350 339.15 1.14 34226 37195.1 20.21 0 10 300 0 1020 30600 17.1 21.0 17.71 0.09
92700.0 310 316.2 1.06 34796 32593.85 1.06 14829 15338.02 1.14 1525030 1718181.36 20.21 310 338.9 1.14 34536 37534.01 20.21 0 10 300 0 1030 30900 17.1 23.8 19.4 2.35
93600.0 310 316.2 1.06 35106 32910.05 1.06 14832 15338.13 1.14 1539862 1733519.49 20.21 310 338.91 1.14 34846 37872.92 20.21 0 10 300 0 1040 31200 17.1 23.8 20.49 5.22
94500.0 376 316.34 1.06 35482 33226.4 1.06 14891 15338.02 1.14 1554753 1748857.5 20.21 370 338.91 1.14 35216 38211.82 20.21 0 10 300 0 1050 31500 17.1 23.8 20.49 5.22
95400.0 354 316.98 1.06 35836 33543.37 1.06 14869 15338.13 1.14 1569622 1764195.64 20.21 350 338.91 1.14 35566 38550.73 20.21 0 10 300 0 1060 31800 17.1 23.8 20.49 5.21
96300.0 310 316.2 1.06 36146 33859.57 1.06 14827 15338.01 1.14 1584449 1779533.65 20.21 310 338.9 1.14 35876 38889.64 20.21 0 10 300 0 1070 32100 17.1 24.0 20.82 5.13
97200.0 310 316.2 1.06 36456 34175.77 1.06 14823 15338.13 1.14 1599272 1794871.78 20.21 310 338.91 1.14 36186 39228.54 20.21 0 10 300 0 1080 32400 17.4 24.0 20.99 5.12
98100.0 376 316.34 1.06 36832 34492.12 1.06 14880 15338.02 1.14 1614152 1810209.79 20.21 370 338.91 1.14 36556 39567.45 20.21 0 10 300 0 1090 32700 17.4 24.0 20.99 5.12
99000.0 354 316.97 1.06 37186 34809.09 1.06 14856 15331.72 1.14 1629008 1825541.52 20.21 350 338.77 1.14 36906 39906.22 20.21 0 10 300 0 1100 33000 17.4 24.0 20.99 5.12
99900.0 310 316.19 1.06 37496 35125.28 1.06 14817 15331.63 1.14 1643825 1840873.15 20.21 310 338.77 1.14 37216 40244.99 20.21 0 10 300 0 1110 33300 17.5 24.0 21.22 4.49
100800.0 310 316.19 1.06 37806 35441.48 1.06 14820 15331.72 1.14 1658645 1856204.87 20.21 310 338.77 1.14 37526 40583.76 20.21 0 10 300 0 1120 33600 17.8 24.0 21.35 4.24
101700.0 376 316.34 1.06 38182 35757.81 1.06 14880 15331.63 1.14 1673525 1871536.51 20.21 370 338.77 1.14 37896 40922.54 20.21 0 10 300 0 1130 33900 17.8 24.0 21.35 4.24
102600.0 354 316.97 1.06 38536 36074.78 1.06 14851 15329.96 1.14 1688376 1886866.46 20.21 350 338.73 1.14 38246 41261.27 20.21 0 10 300 0 1140 34200 17.8 24.0 21.36 4.24
103500.0 310 316.19 1.06 38846 36390.98 1.06 14812 15329.84 1.14 1703188 1902196.31 20.21 310 338.73 1.14 38556 41600.0 20.21 0 10 300 0 1150 34500 18.0 24.0 21.51 3.65
104400.0 310 316.19 1.06 39156 36707.17 1.06 14815 15329.95 1.14 1718003 1917526.26 20.21 310 338.73 1.14 38866 41938.73 20.21 0 10 300 0 1160 34800 18.5 24.0 21.66 3.38
105300.0 376 316.34 1.06 39532 37023.51 1.06 14872 15329.85 1.14 1732875 1932856.1 20.21 370 338.73 1.14 39236 42277.47 20.21 0 10 300 0 1170 35100 18.5 24.0 21.66 3.38
106200.0 354 316.97 1.06 39886 37340.47 1.06 14852 15327.28 1.14 1747727 1948183.38 20.21 350 338.69 1.14 39586 42616.15 20.21 0 10 300 0 1180 35400 18.5 24.0 21.66 3.38
107100.0 310 316.18 1.05 40196 37656.66 1.06 14812 15318.74 1.14 1762539 1963502.12 20.21 310 338.51 1.14 39896 42954.66 20.21 0 10 300 0 1190 35700 18.8 24.0 21.65 3.18
108000.0 310 316.18 1.05 40506 37972.84 1.06 14811 15318.73 1.14 1777350 1978820.84 20.21 310 338.5 1.14 40206 43293.17 20.21 0 10 300 0 1200 36000 18.9 24.0 21.67 3.13
108900.0 376 316.33 1.05 40882 38289.17 1.06 14867 15318.74 1.14 1792217 1994139.58 20.21 370 338.51 1.14 40576 43631.68 20.21 0 10 300 0 1210 36300 18.9 24.0 21.67 3.13
109800.0 354 316.96 1.05 41236 38606.13 1.06 14844 15318.73 1.14 1807061 2009458.31 20.21 350 338.51 1.14 40926 43970.18 20.21 0 10 300 0 1220 36600 18.9 24.0 21.67 3.13
110700.0 310 316.18 1.05 41546 38922.31 1.06 14801 15318.73 1.14 1821862 2024777.04 20.21 310 338.51 1.14 41236 44308.69 20.21 0 10 300 0 1230 36900 18.9 24.0 21.56 3.05
111600.0 310 316.18 1.05 41856 39238.5 1.06 14799 15318.73 1.14 1836661 2040095.77 20.21 310 338.5 1.14 41546 44647.19 20.21 0 10 300 0 1240 37200 18.9 23.9 21.5 2.91
112500.0 376 316.33 1.05 42232 39554.82 1.06 14857 15318.73 1.14 1851518 2055414.5 20.21 370 338.51 1.14 41916 44985.7 20.21 0 10 300 0 1250 37500 18.9 23.9 21.5 2.91
