# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 154.33 0.52 20256 9273.45 0.52 15179 8069.31 0.61 914872 638864.82 20.17 310 173.49 0.61 20106 13314.77 20.17 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 154.47 0.52 20632 9427.92 0.52 15237 8069.39 0.61 930109 646934.21 20.17 370 173.55 0.61 20476 13488.32 20.17 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 155.11 0.52 20986 9583.03 0.52 15199 8069.35 0.61 945308 655003.56 20.17 350 173.53 0.61 20826 13661.84 20.17 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 154.33 0.52 21296 9737.36 0.52 15185 8069.32 0.61 960493 663072.89 20.17 310 173.48 0.61 21136 13835.33 20.17 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 154.33 0.52 21606 9891.68 0.52 15194 8069.31 0.61 975687 671142.2 20.17 310 173.49 0.61 21446 14008.81 20.17 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.47 0.52 21982 10046.16 0.52 15254 8069.39 0.61 990941 679211.58 20.17 370 173.55 0.61 21816 14182.36 20.17 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.1 0.52 22336 10201.26 0.52 15198 8065.95 0.61 1006139 687277.54 20.17 350 173.46 0.61 22166 14355.82 20.17 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.33 0.52 22646 10355.58 0.52 15173 8065.92 0.61 1021312 695343.46 20.17 310 173.41 0.61 22476 14529.23 20.17 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 154.33 0.52 22956 10509.91 0.52 15185 8065.91 0.61 1036497 703409.38 20.17 310 173.41 0.61 22786 14702.64 20.17 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 154.47 0.52 23332 10664.38 0.52 15244 8065.99 0.61 1051741 711475.36 20.17 370 173.47 0.61 23156 14876.12 20.17 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 155.09 0.52 23686 10819.47 0.52 15201 8055.29 0.61 1066942 719530.65 20.17 350 173.23 0.61 23506 15049.35 20.17 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 154.32 0.52 23996 10973.79 0.52 15169 8051.84 0.61 1082111 727582.49 20.17 310 173.12 0.61 23816 15222.47 20.17 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 154.32 0.52 24306 11128.1 0.52 15173 8051.77 0.61 1097284 735634.26 20.17 310 173.12 0.61 24126 15395.6 20.17 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 154.45 0.52 24682 11282.56 0.52 15233 8051.9 0.61 1112517 743686.16 20.17 370 173.18 0.61 24496 15568.78 20.17 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 155.09 0.52 25036 11437.65 0.52 15189 8051.47 0.61 1127706 751737.62 20.17 350 173.16 0.61 24846 15741.93 20.17 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 154.31 0.52 25346 11591.96 0.52 15155 8046.96 0.61 1142861 759784.58 20.17 310 173.02 0.61 25156 15914.95 20.17 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 154.31 0.52 25656 11746.27 0.52 15159 8046.88 0.61 1158020 767831.46 20.17 310 173.02 0.61 25466 16087.97 20.17 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 154.45 0.52 26032 11900.73 0.52 15219 8047.02 0.61 1173239 775878.49 20.17 370 173.08 0.61 25836 16261.05 20.17 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 155.09 0.52 26386 12055.82 0.52 15184 8051.27 0.61 1188423 783929.75 20.17 350 173.15 0.61 26186 16434.2 20.17 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 154.31 0.52 26696 12210.13 0.52 15155 8052.19 0.61 1203578 791981.95 20.17 310 173.13 0.61 26496 16607.33 20.17 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 154.31 0.52 27006 12364.45 0.52 15163 8052.12 0.61 1218741 800034.07 20.17 310 173.13 0.61 26806 16780.46 20.17 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 154.45 0.52 27382 12518.9 0.52 15221 8052.25 0.61 1233962 808086.32 20.17 370 173.19 0.61 27176 16953.65 20.17 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 155.09 0.52 27736 12673.99 0.52 15186 8052.16 0.61 1249148 816138.48 20.17 350 173.17 0.61 27526 17126.82 20.17 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 154.32 0.52 28046 12828.31 0.52 15149 8056.43 0.61 1264297 824194.91 20.17 310 173.22 0.61 27836 17300.04 20.17 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 154.32 0.52 28356 12982.63 0.52 15148 8056.36 0.61 1279445 832251.27 20.17 310 173.22 0.61 28146 17473.26 20.17 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 154.46 0.52 28732 13137.09 0.52 15208 8056.49 0.61 1294653 840307.76 20.17 370 173.28 0.61 28516 17646.54 20.17 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 155.09 0.52 29086 13292.18 0.52 15176 8051.81 0.61 1309829 848359.57 20.17 350 173.16 0.61 28866 17819.7 20.17 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 154.32 0.52 29396 13446.5 0.52 15138 8051.84 0.61 1324967 856411.41 20.17 310 173.12 0.61 29176 17992.82 20.17 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 154.32 0.52 29706 13600.81 0.52 15145 8051.77 0.61 1340112 864463.18 20.17 310 173.12 0.61 29486 18165.94 20.17 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 154.45 0.52 30082 13755.27 0.52 15205 8051.9 0.61 1355317 872515.08 20.17 370 173.18 0.61 29856 18339.12 20.17 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 155.09 0.52 30436 13910.36 0.52 15173 8052.7 0.61 1370490 880567.77 20.17 350 173.18 0.61 30206 18512.31 20.17 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 154.32 0.52 30746 14064.68 0.52 15139 8056.51 0.61 1385629 888624.28 20.17 310 173.22 0.61 30516 18685.52 20.17 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 154.32 0.52 31056 14219.0 0.52 15140 8056.48 0.61 1400769 896680.76 20.17 310 173.22 0.61 30826 18858.74 20.17 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 154.46 0.52 31432 14373.47 0.52 15195 8056.57 0.61 1415964 904737.34 20.17 370 173.28 0.61 31196 19032.02 20.17 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 155.1 0.52 31786 14528.57 0.52 15164 8056.52 0.61 1431128 912793.86 20.17 350 173.26 0.61 31546 19205.28 20.17 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 154.32 0.52 32096 14682.88 0.52 15138 8051.39 0.61 1446266 920845.25 20.17 310 173.11 0.61 31856 19378.39 20.17 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 154.32 0.52 32406 14837.2 0.52 15135 8051.36 0.61 1461401 928896.61 20.17 310 173.11 0.61 32166 19551.51 20.17 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 154.46 0.52 32782 14991.66 0.52 15195 8051.45 0.61 1476596 936948.07 20.17 370 173.17 0.61 32536 19724.68 20.17 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 155.1 0.52 33136 15146.76 0.52 15159 8064.23 0.61 1491755 945012.29 20.17 350 173.42 0.61 32886 19898.1 20.17 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 154.33 0.52 33446 15301.09 0.52 15173 8069.32 0.61 1506928 953081.62 20.17 310 173.48 0.61 33196 20071.58 20.17 10 0 300 990 0 29700 17.1 18.5 17.62 0.08
90000.0 310 154.33 0.52 33756 15455.42 0.52 15209 8069.31 0.61 1522137 961150.93 20.17 310 173.49 0.61 33506 20245.07 20.17 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.47 0.52 34132 15609.89 0.52 15269 8069.39 0.61 1537406 969220.31 20.17 370 173.55 0.61 33876 20418.62 20.17 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.09 0.52 34486 15764.98 0.52 15224 8054.11 0.61 1552630 977274.42 20.17 350 173.21 0.61 34226 20591.83 20.17 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.31 0.52 34796 15919.29 0.52 15245 8045.81 0.61 1567875 985320.23 20.17 310 172.99 0.61 34536 20764.82 20.17 10 0 300 1030 0 30900 17.1 23.8 19.41 2.23
93600.0 310 154.31 0.52 35106 16073.6 0.52 15245 8045.73 0.61 1583120 993365.96 20.17 310 173.0 0.61 34846 20937.82 20.17 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 154.45 0.52 35482 16228.06 0.52 15301 8045.87 0.61 1598421 1001411.83 20.17 370 173.06 0.61 35216 21110.87 20.17 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 155.09 0.52 35836 16383.14 0.52 15274 8045.77 0.61 1613695 1009457.59 20.17 350 173.04 0.61 35566 21283.91 20.17 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 154.31 0.52 36146 16537.45 0.52 15245 8045.81 0.61 1628940 1017503.4 20.17 310 172.99 0.61 35876 21456.9 20.17 10 0 300 1070 0 32100 17.1 24.0 20.89 4.92
97200.0 310 154.31 0.52 36456 16691.76 0.52 15242 8045.73 0.61 1644182 1025549.13 20.17 310 173.0 0.61 36186 21629.9 20.17 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 154.45 0.52 36832 16846.22 0.52 15300 8045.87 0.61 1659482 1033594.99 20.17 370 173.06 0.61 36556 21802.96 20.17 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 155.08 0.52 37186 17001.3 0.52 15279 8038.48 0.61 1674761 1041633.48 20.17 350 172.89 0.61 36906 21975.84 20.17 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 154.3 0.52 37496 17155.6 0.52 15242 8038.49 0.61 1690003 1049671.96 20.17 310 172.84 0.61 37216 22148.68 20.17 10 0 300 1110 0 33300 17.5 24.0 21.29 4.28
100800.0 310 154.3 0.52 37806 17309.91 0.52 15236 8038.44 0.61 1705239 1057710.41 20.17 310 172.84 0.61 37526 22321.53 20.17 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 154.45 0.52 38182 17464.35 0.52 15295 8038.55 0.61 1720534 1065748.96 20.17 370 172.9 0.61 37896 22494.43 20.17 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 155.08 0.52 38536 17619.43 0.52 15267 8035.82 0.61 1735801 1073784.78 20.17 350 172.83 0.61 38246 22667.26 20.17 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 154.3 0.52 38846 17773.74 0.52 15230 8035.82 0.61 1751031 1081820.6 20.17 310 172.78 0.61 38556 22840.04 20.17 10 0 300 1150 0 34500 18.0 24.0 21.57 3.46
104400.0 310 154.3 0.52 39156 17928.04 0.52 15233 8035.78 0.61 1766264 1089856.38 20.17 310 172.79 0.61 38866 23012.83 20.17 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 154.45 0.52 39532 18082.49 0.52 15292 8035.88 0.61 1781556 1097892.27 20.17 370 172.85 0.61 39236 23185.68 20.17 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 155.08 0.52 39886 18237.56 0.52 15271 8032.06 0.61 1796827 1105924.32 20.17 350 172.76 0.61 39586 23358.44 20.17 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 154.29 0.52 40196 18391.86 0.52 15231 8022.99 0.6 1812058 1113947.31 20.17 310 172.53 0.6 39896 23530.96 20.17 10 0 300 1190 0 35700 18.8 24.0 21.72 2.96
108000.0 310 154.29 0.52 40506 18546.15 0.52 15230 8022.95 0.6 1827288 1121970.26 20.17 310 172.53 0.6 40206 23703.49 20.17 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 154.44 0.52 40882 18700.58 0.52 15289 8023.04 0.6 1842577 1129993.3 20.17 370 172.59 0.6 40576 23876.08 20.17 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 155.07 0.52 41236 18855.65 0.52 15268 8022.99 0.6 1857845 1138016.29 20.17 350 172.57 0.6 40926 24048.65 20.17 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 154.29 0.52 41546 19009.95 0.52 15226 8022.98 0.6 1873071 1146039.27 20.17 310 172.53 0.6 41236 24221.18 20.17 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 154.29 0.52 41856 19164.24 0.52 15225 8022.95 0.6 1888296 1154062.21 20.17 310 172.53 0.6 41546 24393.71 20.17 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 154.44 0.52 42232 19318.67 0.52 15285 8023.04 0.6 1903581 1162085.25 20.17 370 172.59 0.6 41916 24566.29 20.17 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 155.07 0.52 42586 19473.74 0.52 15263 8022.99 0.6 1918844 1170108.24 20.17 350 172.57 0.6 42266 24738.86 20.17 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
