# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 52.81 0.36 12886 1986.6 0.36 15221 2669.13 0.24 580247 264115.43 19.86 350 66.35 0.24 12786 5590.67 19.86 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 52.03 0.21 13196 2038.63 0.36 15186 2669.32 0.24 595433 266784.76 19.86 310 65.95 0.24 13096 5656.61 19.86 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 52.03 0.21 13506 2090.66 0.36 15195 2669.73 0.24 610628 269454.49 19.86 310 65.95 0.24 13406 5722.56 19.86 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 52.17 0.21 13882 2142.83 0.36 15255 2670.32 0.24 625883 272124.81 19.86 370 66.55 0.24 13776 5789.11 19.86 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 52.8 0.36 14236 2195.63 0.36 15219 2665.41 0.24 641102 274790.23 19.86 350 66.28 0.24 14126 5855.39 19.86 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 52.02 0.21 14546 2247.65 0.36 15191 2666.2 0.24 656293 277456.42 19.86 310 65.88 0.24 14436 5921.27 19.86 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 52.02 0.21 14856 2299.68 0.36 15198 2666.81 0.24 671491 280123.23 19.86 310 65.88 0.24 14746 5987.14 19.86 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 52.17 0.21 15232 2351.84 0.36 15256 2667.2 0.24 686747 282790.43 19.86 370 66.48 0.24 15116 6053.62 19.86 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 52.81 0.36 15586 2404.65 0.36 15214 2668.93 0.24 701961 285459.36 19.86 350 66.35 0.24 15466 6119.97 19.86 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 52.03 0.21 15896 2456.67 0.36 15191 2667.09 0.24 717152 288126.45 19.86 310 65.91 0.24 15776 6185.88 19.86 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 52.03 0.21 16206 2508.7 0.36 15198 2667.9 0.24 732350 290794.35 19.86 310 65.91 0.24 16086 6251.79 19.86 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 52.17 0.21 16582 2560.87 0.36 15258 2668.49 0.24 747608 293462.85 19.86 370 66.51 0.24 16456 6318.29 19.86 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 52.8 0.36 16936 2613.67 0.36 15213 2667.1 0.24 762821 296129.95 19.86 350 66.31 0.24 16806 6384.6 19.86 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 52.03 0.21 17246 2665.7 0.36 15185 2666.75 0.24 778006 298796.69 19.86 310 65.9 0.24 17116 6450.5 19.86 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 52.03 0.21 17556 2717.72 0.36 15192 2666.95 0.24 793198 301463.65 19.86 310 65.9 0.24 17426 6516.4 19.86 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 52.17 0.21 17932 2769.89 0.36 15250 2667.55 0.24 808448 304131.19 19.86 370 66.5 0.24 17796 6582.89 19.86 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 52.8 0.36 18286 2822.7 0.36 15205 2665.96 0.24 823653 306797.15 19.86 350 66.3 0.24 18146 6649.19 19.86 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 52.03 0.21 18596 2874.73 0.36 15190 2669.52 0.24 838843 309466.67 19.86 310 65.95 0.24 18456 6715.14 19.86 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 52.03 0.21 18906 2926.76 0.36 15203 2670.73 0.24 854046 312137.4 19.86 310 65.95 0.24 18766 6781.09 19.86 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 52.17 0.21 19282 2978.93 0.36 15261 2670.92 0.24 869307 314808.33 19.86 370 66.55 0.24 19136 6847.64 19.86 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 52.81 0.36 19636 3031.73 0.36 15211 2669.13 0.24 884518 317477.46 19.86 350 66.35 0.24 19486 6913.99 19.86 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 52.03 0.21 19946 3083.76 0.36 15175 2667.72 0.24 899693 320145.18 19.86 310 65.95 0.24 19796 6979.94 19.86 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 52.03 0.21 20256 3135.79 0.36 15179 2668.13 0.24 914872 322813.31 19.86 310 65.95 0.24 20106 7045.89 19.86 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 52.17 0.21 20632 3187.97 0.36 15237 2668.72 0.24 930109 325482.04 19.86 370 66.55 0.24 20476 7112.44 19.86 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 52.81 0.36 20986 3240.77 0.36 15199 2668.13 0.24 945308 328150.17 19.86 350 66.35 0.24 20826 7178.79 19.86 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 52.03 0.21 21296 3292.8 0.36 15185 2668.72 0.24 960493 330818.89 19.86 310 65.95 0.24 21136 7244.74 19.86 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 52.03 0.21 21606 3344.83 0.36 15194 2669.73 0.24 975687 333488.63 19.86 310 65.95 0.24 21446 7310.68 19.86 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 52.17 0.21 21982 3397.0 0.36 15254 2670.32 0.24 990941 336158.95 19.86 370 66.55 0.24 21816 7377.24 19.86 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 52.8 0.36 22336 3449.81 0.36 15198 2667.36 0.24 1006139 338826.31 19.86 350 66.32 0.24 22166 7443.56 19.86 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 52.03 0.21 22646 3501.83 0.36 15173 2667.15 0.24 1021312 341493.46 19.86 310 65.92 0.24 22476 7509.48 19.86 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 52.03 0.21 22956 3553.86 0.36 15185 2668.16 0.24 1036497 344161.61 19.86 310 65.92 0.24 22786 7575.4 19.86 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 52.17 0.21 23332 3606.03 0.36 15244 2668.55 0.24 1051741 346830.16 19.86 370 66.52 0.24 23156 7641.92 19.86 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 52.8 0.36 23686 3658.83 0.36 15201 2661.59 0.24 1066942 349491.75 19.86 350 66.21 0.24 23506 7708.13 19.86 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 52.02 0.21 23996 3710.84 0.36 15169 2659.07 0.24 1082111 352150.82 19.86 310 65.77 0.24 23816 7773.9 19.86 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 52.02 0.21 24306 3762.86 0.36 15173 2659.25 0.24 1097284 354810.07 19.86 310 65.77 0.24 24126 7839.66 19.86 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 52.16 0.21 24682 3815.02 0.36 15233 2659.87 0.24 1112517 357469.94 19.86 370 66.37 0.24 24496 7906.03 19.86 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 52.79 0.36 25036 3867.81 0.36 15189 2658.72 0.24 1127706 360128.66 19.86 350 66.17 0.24 24846 7972.21 19.86 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 52.01 0.21 25346 3919.82 0.36 15155 2652.13 0.23 1142861 362780.79 19.86 310 65.64 0.23 25156 8037.84 19.86 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 52.01 0.21 25656 3971.83 0.36 15159 2652.31 0.23 1158020 365433.1 19.86 310 65.64 0.23 25466 8103.48 19.86 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 52.16 0.21 26032 4023.99 0.36 15219 2652.93 0.23 1173239 368086.02 19.86 370 66.24 0.23 25836 8169.72 19.86 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 52.79 0.36 26386 4076.78 0.36 15184 2658.12 0.24 1188423 370744.15 19.86 350 66.17 0.24 26186 8235.89 19.86 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 52.02 0.21 26696 4128.8 0.36 15154 2658.88 0.24 1203577 373403.02 19.86 310 65.78 0.24 26496 8301.66 19.86 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 52.02 0.21 27006 4180.81 0.36 15163 2659.06 0.24 1218740 376062.08 19.86 310 65.78 0.24 26806 8367.44 19.86 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 52.16 0.21 27382 4232.97 0.36 15221 2659.68 0.24 1233961 378721.76 19.86 370 66.38 0.24 27176 8433.82 19.86 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 52.79 0.36 27736 4285.76 0.36 15187 2658.66 0.24 1249148 381380.42 19.86 350 66.18 0.24 27526 8500.0 19.86 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 52.02 0.21 28046 4337.78 0.36 15149 2661.32 0.24 1264297 384041.74 19.86 310 65.82 0.24 27836 8565.81 19.86 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 52.02 0.21 28356 4389.8 0.36 15148 2661.3 0.24 1279445 386703.04 19.86 310 65.82 0.24 28146 8631.63 19.86 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 52.16 0.21 28732 4441.96 0.36 15208 2661.92 0.24 1294653 389364.97 19.86 370 66.42 0.24 28516 8698.05 19.86 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 52.79 0.36 29086 4494.76 0.36 15176 2658.05 0.24 1309829 392023.02 19.86 350 66.17 0.24 28866 8764.22 19.86 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 52.02 0.21 29396 4546.77 0.36 15138 2657.07 0.24 1324967 394680.09 19.86 310 65.77 0.24 29176 8829.99 19.86 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 52.02 0.21 29706 4598.79 0.36 15145 2657.65 0.24 1340112 397337.74 19.86 310 65.77 0.24 29486 8895.76 19.86 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 52.16 0.21 30082 4650.95 0.36 15205 2658.27 0.24 1355317 399996.01 19.86 370 66.37 0.24 29856 8962.13 19.86 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 52.8 0.36 30436 4703.74 0.36 15173 2658.32 0.24 1370490 402654.33 19.86 350 66.19 0.24 30206 9028.31 19.86 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 52.02 0.21 30746 4755.76 0.36 15139 2660.71 0.24 1385629 405315.04 19.86 310 65.83 0.24 30516 9094.14 19.86 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 52.02 0.21 31056 4807.78 0.36 15140 2660.93 0.24 1400769 407975.97 19.86 310 65.83 0.24 30826 9159.97 19.86 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 52.16 0.21 31432 4859.95 0.36 15195 2661.31 0.24 1415964 410637.28 19.86 370 66.43 0.24 31196 9226.41 19.86 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 52.8 0.36 31786 4912.75 0.36 15164 2660.13 0.24 1431128 413297.41 19.86 350 66.23 0.24 31546 9292.64 19.86 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 52.02 0.21 32096 4964.77 0.36 15137 2657.94 0.24 1446265 415955.35 19.86 310 65.78 0.24 31856 9358.41 19.86 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 52.02 0.21 32406 5016.78 0.36 15135 2657.15 0.24 1461400 418612.5 19.86 310 65.78 0.24 32166 9424.19 19.86 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 52.16 0.21 32782 5068.94 0.36 15195 2657.74 0.24 1476595 421270.24 19.86 370 66.38 0.24 32536 9490.57 19.86 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 52.8 0.36 33136 5121.75 0.36 15160 2662.55 0.24 1491755 423932.79 19.86 350 66.3 0.24 32886 9556.87 19.86 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 52.03 0.21 33446 5173.78 0.36 15169 2667.52 0.24 1506924 426600.31 19.86 310 65.95 0.24 33196 9622.82 19.86 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 52.03 0.21 33756 5225.81 0.36 15209 2670.33 0.24 1522133 429270.64 19.86 310 65.95 0.24 33506 9688.76 19.86 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 52.17 0.21 34132 5277.98 0.36 15269 2670.92 0.24 1537402 431941.57 19.86 370 66.55 0.24 33876 9755.32 19.86 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 52.8 0.36 34486 5330.77 0.36 15227 2662.24 0.24 1552629 434603.81 19.86 350 66.2 0.24 34226 9821.52 19.86 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 52.01 0.21 34796 5382.79 0.36 15245 2657.38 0.23 1567874 437261.19 19.86 310 65.62 0.23 34536 9887.14 19.86 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 52.01 0.21 35106 5434.8 0.36 15245 2656.96 0.23 1583119 439918.15 19.86 310 65.63 0.23 34846 9952.77 19.86 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 52.15 0.21 35482 5486.95 0.36 15301 2657.38 0.23 1598420 442575.52 19.86 370 66.23 0.23 35216 10019.0 19.86 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 52.79 0.36 35836 5539.74 0.36 15274 2656.96 0.23 1613694 445232.49 19.86 350 66.03 0.23 35566 10085.03 19.86 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 52.01 0.21 36146 5591.75 0.36 15245 2657.17 0.23 1628939 447889.66 19.86 310 65.62 0.23 35876 10150.65 19.86 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 52.01 0.21 36456 5643.76 0.36 15242 2656.56 0.23 1644181 450546.22 19.86 310 65.63 0.23 36186 10216.28 19.86 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 52.15 0.21 36832 5695.92 0.36 15300 2657.18 0.23 1659481 453203.4 19.86 370 66.23 0.23 36556 10282.51 19.86 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 52.78 0.36 37186 5748.7 0.36 15279 2653.58 0.23 1674760 455856.98 19.86 350 65.96 0.23 36906 10348.47 19.86 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 52.01 0.21 37496 5800.7 0.36 15242 2653.58 0.23 1690002 458510.56 19.86 310 65.55 0.23 37216 10414.02 19.86 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 52.01 0.21 37806 5852.71 0.36 15236 2653.58 0.23 1705238 461164.14 19.86 310 65.56 0.23 37526 10479.58 19.86 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 52.15 0.21 38182 5904.86 0.36 15295 2654.18 0.23 1720533 463818.32 19.86 370 66.16 0.23 37896 10545.74 19.86 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 52.78 0.36 38536 5957.64 0.36 15267 2652.89 0.23 1735800 466471.2 19.86 350 65.94 0.23 38246 10611.68 19.86 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 52.0 0.21 38846 6009.64 0.36 15230 2652.47 0.23 1751030 469123.67 19.86 310 65.53 0.23 38556 10677.21 19.86 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 52.0 0.21 39156 6061.65 0.36 15233 2652.48 0.23 1766263 471776.15 19.86 310 65.54 0.23 38866 10742.75 19.86 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 52.15 0.21 39532 6113.8 0.36 15292 2653.07 0.23 1781555 474429.22 19.86 370 66.14 0.23 39236 10808.89 19.86 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 52.78 0.36 39886 6166.57 0.36 15271 2651.0 0.23 1796826 477080.22 19.86 350 65.91 0.23 39586 10874.8 19.86 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 51.99 0.21 40196 6218.57 0.36 15231 2646.85 0.23 1812057 479727.07 19.86 310 65.43 0.23 39896 10940.22 19.86 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 51.99 0.21 40506 6270.56 0.36 15230 2646.67 0.23 1827287 482373.74 19.86 310 65.43 0.23 40206 11005.66 19.86 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 52.14 0.21 40882 6322.7 0.36 15289 2647.25 0.23 1842576 485020.99 19.86 370 66.03 0.23 40576 11071.68 19.86 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 52.77 0.36 41236 6375.47 0.36 15268 2647.07 0.23 1857844 487668.06 19.86 350 65.83 0.23 40926 11137.52 19.86 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 51.99 0.21 41546 6427.46 0.36 15226 2646.65 0.23 1873070 490314.71 19.86 310 65.43 0.23 41236 11202.94 19.86 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 51.99 0.21 41856 6479.46 0.36 15225 2646.67 0.23 1888295 492961.38 19.86 310 65.43 0.23 41546 11268.38 19.86 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 52.14 0.21 42232 6531.59 0.36 15285 2647.25 0.23 1903580 495608.63 19.86 370 66.03 0.23 41916 11334.4 19.86 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
