# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
61200.0 310 125.67 1.06 22956 8561.58 1.06 15073 6302.92 1.09 1029002 586360.5 20.57 310 328.34 1.09 22786 25305.78 20.57 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 125.82 1.06 23332 8687.4 1.06 15131 6303.01 1.09 1044133 592663.51 20.57 370 328.44 1.09 23156 25634.22 20.57 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 126.44 1.06 23686 8813.84 1.06 15091 6285.17 1.08 1059224 598948.68 20.57 350 328.6 1.08 23506 25962.83 20.57 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 125.66 1.06 23996 8939.51 1.06 15063 6292.89 1.08 1074287 605241.57 20.57 310 328.26 1.08 23816 26291.09 20.57 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 125.66 1.06 24306 9065.17 1.06 15067 6296.05 1.08 1089354 611537.62 20.57 310 328.26 1.08 24126 26619.35 20.57 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 125.54 1.05 24682 9190.71 1.06 15127 6296.68 1.08 1104481 617834.3 20.57 370 328.38 1.08 24496 26947.73 20.57 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 126.44 1.06 25036 9317.15 1.06 15084 6278.95 1.08 1119565 624113.25 20.57 350 328.56 1.08 24846 27276.3 20.57 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 125.66 1.06 25346 9442.81 1.06 15039 6276.07 1.08 1134604 630389.32 20.57 310 328.22 1.08 25156 27604.52 20.57 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 125.66 1.06 25656 9568.47 1.06 15046 6281.34 1.08 1149650 636670.66 20.57 310 328.22 1.08 25466 27932.74 20.57 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 125.8 1.06 26032 9694.27 1.06 15106 6281.42 1.08 1164756 642952.08 20.57 370 328.32 1.08 25836 28261.06 20.57 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 126.44 1.06 26386 9820.71 1.06 15079 6276.95 1.08 1179835 649229.03 20.57 350 328.56 1.08 26186 28589.62 20.57 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 125.66 1.06 26696 9946.38 1.06 15048 6281.04 1.08 1194883 655510.07 20.57 310 328.26 1.08 26496 28917.88 20.57 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 125.66 1.06 27006 10072.04 1.06 15052 6283.15 1.08 1209935 661793.22 20.57 310 328.26 1.08 26806 29246.14 20.57 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 125.54 1.05 27382 10197.58 1.06 15107 6278.54 1.08 1225042 668071.76 20.57 370 328.37 1.08 27176 29574.51 20.57 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 126.44 1.06 27736 10324.02 1.06 15075 6271.91 1.08 1240117 674343.66 20.57 350 328.57 1.08 27526 29903.08 20.57 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 125.67 1.06 28046 10449.69 1.06 15037 6275.44 1.08 1255154 680619.1 20.57 310 328.29 1.08 27836 30231.37 20.57 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 125.67 1.06 28356 10575.35 1.06 15036 6273.36 1.08 1270190 686892.46 20.57 310 328.29 1.08 28146 30559.67 20.57 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 125.81 1.06 28732 10701.16 1.06 15096 6273.45 1.08 1285286 693165.91 20.57 370 328.4 1.08 28516 30888.06 20.57 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 126.44 1.06 29086 10827.6 1.06 15066 6265.91 1.08 1300352 699431.82 20.57 350 328.57 1.08 28866 31216.64 20.57 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 125.66 1.06 29396 10953.27 1.06 15026 6267.69 1.08 1315378 705699.51 20.57 310 328.26 1.08 29176 31544.9 20.57 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 125.66 1.06 29706 11078.93 1.06 15032 6272.95 1.08 1330410 711972.46 20.57 310 328.26 1.08 29486 31873.17 20.57 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 125.54 1.05 30082 11204.47 1.06 15092 6273.58 1.08 1345502 718246.04 20.57 370 328.38 1.08 29856 32201.55 20.57 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 126.44 1.06 30436 11330.91 1.06 15058 6264.33 1.08 1360560 724510.37 20.57 350 328.6 1.08 30206 32530.14 20.57 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 125.67 1.06 30746 11456.58 1.06 15019 6267.89 1.09 1375579 730778.25 20.57 310 328.33 1.09 30516 32858.48 20.57 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 125.67 1.06 31056 11582.25 1.06 15019 6266.86 1.09 1390598 737045.11 20.57 310 328.33 1.09 30826 33186.81 20.57 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 125.81 1.06 31432 11708.07 1.06 15075 6263.79 1.09 1405673 743308.9 20.57 370 328.44 1.09 31196 33515.25 20.57 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 126.45 1.06 31786 11834.51 1.06 15050 6258.77 1.09 1420723 749567.67 20.57 350 328.64 1.09 31546 33843.89 20.57 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 125.67 1.06 32096 11960.18 1.06 15015 6259.62 1.08 1435738 755827.29 20.57 310 328.29 1.08 31856 34172.18 20.57 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 125.67 1.06 32406 12085.85 1.06 15015 6259.63 1.08 1450753 762086.92 20.57 310 328.29 1.08 32166 34500.48 20.57 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 125.81 1.06 32782 12211.66 1.06 15075 6259.72 1.08 1465828 768346.64 20.57 370 328.4 1.08 32536 34828.87 20.57 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 126.45 1.06 33136 12338.11 1.06 15045 6257.42 1.09 1480873 774604.06 20.57 350 328.66 1.09 32886 35157.53 20.57 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 125.68 1.06 33446 12463.79 1.06 15063 6298.97 1.09 1495936 780903.03 20.57 310 328.39 1.09 33196 35485.92 20.57 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 125.68 1.06 33756 12589.46 1.06 15097 6316.83 1.09 1511033 787219.86 20.57 310 328.39 1.09 33506 35814.3 20.57 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 125.82 1.06 34132 12715.28 1.06 15157 6316.93 1.09 1526190 793536.78 20.57 370 328.49 1.09 33876 36142.79 20.57 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 126.44 1.06 34486 12841.73 1.06 15111 6293.7 1.08 1541301 799830.49 20.57 350 328.58 1.08 34226 36471.38 20.57 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 125.66 1.06 34796 12967.38 1.06 15140 6345.98 1.08 1556441 806176.46 20.57 310 328.21 1.08 34536 36799.59 20.57 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 125.66 1.06 35106 13093.04 1.06 15144 6348.1 1.08 1571585 812524.56 20.57 310 328.21 1.08 34846 37127.8 20.57 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 125.8 1.06 35482 13218.85 1.06 15199 6345.02 1.08 1586784 818869.58 20.57 370 328.31 1.08 35216 37456.11 20.57 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 126.44 1.06 35836 13345.28 1.06 15173 6340.01 1.08 1601957 825209.59 20.57 350 328.52 1.08 35566 37784.63 20.57 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 125.66 1.06 36146 13470.94 1.06 15136 6339.67 1.08 1617093 831549.26 20.57 310 328.21 1.08 35876 38112.85 20.57 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 125.66 1.06 36456 13596.6 1.06 15131 6336.55 1.08 1632224 837885.81 20.57 310 328.21 1.08 36186 38441.06 20.57 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 125.8 1.06 36832 13722.4 1.06 15190 6335.57 1.08 1647414 844221.38 20.57 370 328.31 1.08 36556 38769.37 20.57 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 126.43 1.06 37186 13848.83 1.06 15168 6330.5 1.08 1662582 850551.88 20.57 350 328.46 1.08 36906 39097.83 20.57 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 125.65 1.06 37496 13974.48 1.06 15135 6335.41 1.08 1677717 856887.29 20.57 310 328.15 1.08 37216 39425.98 20.57 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 125.65 1.06 37806 14100.14 1.06 15135 6335.43 1.08 1692852 863222.72 20.57 310 328.15 1.08 37526 39754.12 20.57 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 125.8 1.06 38182 14225.93 1.06 15195 6335.51 1.08 1708047 869558.23 20.57 370 328.25 1.08 37896 40082.38 20.57 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 126.43 1.06 38536 14352.36 1.06 15163 6325.07 1.08 1723210 875883.3 20.57 350 328.45 1.08 38246 40410.83 20.57 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 125.65 1.06 38846 14478.01 1.06 15132 6333.14 1.08 1738342 882216.44 20.57 310 328.15 1.08 38556 40738.97 20.57 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 125.65 1.06 39156 14603.66 1.06 15131 6333.15 1.08 1753473 888549.6 20.57 310 328.14 1.08 38866 41067.12 20.57 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 125.8 1.06 39532 14729.46 1.06 15187 6330.09 1.08 1768660 894879.69 20.57 370 328.25 1.08 39236 41395.36 20.57 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 126.42 1.05 39886 14855.88 1.06 15164 6324.81 1.08 1783824 901204.5 20.57 350 328.41 1.08 39586 41723.77 20.57 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 125.64 1.05 40196 14981.52 1.06 15123 6321.94 1.08 1798947 907526.44 20.57 310 328.07 1.08 39896 42051.84 20.57 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 125.64 1.05 40506 15107.16 1.06 15122 6321.96 1.08 1814069 913848.4 20.57 310 328.07 1.08 40206 42379.91 20.57 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 125.79 1.05 40882 15232.95 1.06 15181 6320.99 1.08 1829250 920169.39 20.57 370 328.17 1.08 40576 42708.08 20.57 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 126.42 1.05 41236 15359.37 1.06 15160 6320.16 1.08 1844410 926489.55 20.57 350 328.37 1.08 40926 43036.44 20.57 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 125.64 1.05 41546 15485.01 1.06 15119 6318.79 1.08 1859529 932808.34 20.57 310 328.07 1.08 41236 43364.51 20.57 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 125.64 1.05 41856 15610.65 1.06 15114 6316.71 1.08 1874643 939125.05 20.57 310 328.07 1.08 41546 43692.58 20.57 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 125.79 1.05 42232 15736.44 1.06 15173 6315.74 1.08 1889816 945440.79 20.57 370 328.17 1.08 41916 44020.75 20.57 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
