# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 42.89 0.36 12886 1609.95 0.36 14806 2148.54 0.23 564539 233676.59 19.36 350 66.7 0.23 12786 5458.97 19.36 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 42.12 0.21 13196 1652.07 0.36 14772 2148.93 0.23 579311 235825.52 19.36 310 66.29 0.23 13096 5525.26 19.36 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 42.12 0.21 13506 1694.18 0.36 14787 2151.34 0.23 594098 237976.85 19.36 310 66.29 0.23 13406 5591.56 19.36 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 42.26 0.21 13882 1736.45 0.36 14847 2151.93 0.23 608945 240128.79 19.36 370 66.9 0.23 13776 5658.45 19.36 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 42.89 0.36 14236 1779.33 0.36 14808 2142.92 0.23 623753 242271.71 19.36 350 66.56 0.23 14126 5725.01 19.36 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 42.11 0.21 14546 1821.44 0.36 14770 2141.71 0.23 638523 244413.42 19.36 310 66.16 0.23 14436 5791.17 19.36 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 42.11 0.21 14856 1863.56 0.36 14779 2142.52 0.23 653302 246555.94 19.36 310 66.16 0.23 14746 5857.32 19.36 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 42.25 0.21 15232 1905.81 0.36 14838 2143.11 0.23 668140 248699.05 19.36 370 66.76 0.23 15116 5924.08 19.36 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 42.89 0.36 15586 1948.7 0.36 14801 2147.74 0.23 682941 250846.78 19.36 350 66.7 0.23 15466 5990.78 19.36 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 42.11 0.21 15896 1990.82 0.36 14781 2146.0 0.23 697722 252992.78 19.36 310 66.21 0.23 15776 6056.99 19.36 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 42.11 0.21 16206 2032.93 0.36 14791 2147.0 0.23 712513 255139.78 19.36 310 66.21 0.23 16086 6123.2 19.36 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 42.26 0.21 16582 2075.19 0.36 14851 2147.6 0.23 727364 257287.38 19.36 370 66.81 0.23 16456 6190.01 19.36 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 42.89 0.36 16936 2118.08 0.36 14802 2144.0 0.23 742166 259431.39 19.36 350 66.61 0.23 16806 6256.62 19.36 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 42.11 0.21 17246 2160.2 0.36 14773 2146.07 0.23 756939 261577.46 19.36 310 66.23 0.23 17116 6322.85 19.36 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 42.11 0.21 17556 2202.31 0.36 14781 2146.68 0.23 771720 263724.14 19.36 310 66.23 0.23 17426 6389.08 19.36 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 42.26 0.21 17932 2244.57 0.36 14841 2147.27 0.23 786561 265871.41 19.36 370 66.83 0.23 17796 6455.91 19.36 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 42.89 0.36 18286 2287.46 0.36 14796 2144.08 0.23 801357 268015.5 19.36 350 66.63 0.23 18146 6522.54 19.36 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 42.12 0.21 18596 2329.58 0.36 14777 2149.93 0.23 816134 270165.43 19.36 310 66.29 0.23 18456 6588.83 19.36 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 42.12 0.21 18906 2371.69 0.36 14794 2151.54 0.23 830928 272316.96 19.36 310 66.29 0.23 18766 6655.13 19.36 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 42.26 0.21 19282 2413.96 0.36 14854 2152.13 0.23 845782 274469.1 19.36 370 66.9 0.23 19136 6722.02 19.36 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 42.89 0.36 19636 2456.85 0.36 14810 2148.74 0.23 860592 276617.84 19.36 350 66.7 0.23 19486 6788.72 19.36 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 42.12 0.21 19946 2498.97 0.36 14761 2147.13 0.23 875353 278764.97 19.36 310 66.29 0.23 19796 6855.01 19.36 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 42.12 0.21 20256 2541.08 0.36 14764 2146.94 0.23 890117 280911.9 19.36 310 66.29 0.23 20106 6921.31 19.36 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 42.26 0.21 20632 2583.35 0.36 14818 2146.73 0.23 904935 283058.64 19.36 370 66.9 0.23 20476 6988.2 19.36 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 42.89 0.36 20986 2626.24 0.36 14788 2145.94 0.23 919723 285204.58 19.36 350 66.7 0.23 20826 7054.9 19.36 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 42.12 0.21 21296 2668.36 0.36 14765 2148.33 0.23 934488 287352.91 19.36 310 66.29 0.23 21136 7121.19 19.36 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 42.12 0.21 21606 2710.47 0.36 14778 2150.54 0.23 949266 289503.45 19.36 310 66.29 0.23 21446 7187.49 19.36 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 42.26 0.21 21982 2752.74 0.36 14838 2151.13 0.23 964104 291654.58 19.36 370 66.9 0.23 21816 7254.38 19.36 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 42.89 0.36 22336 2795.63 0.36 14790 2144.46 0.23 978894 293799.04 19.36 350 66.63 0.23 22166 7321.02 19.36 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 42.11 0.21 22646 2837.74 0.36 14759 2144.04 0.23 993653 295943.08 19.36 310 66.23 0.23 22476 7387.25 19.36 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 42.11 0.21 22956 2879.86 0.36 14774 2146.06 0.23 1008427 298089.14 19.36 310 66.23 0.23 22786 7453.48 19.36 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 42.26 0.21 23332 2922.11 0.36 14831 2146.45 0.23 1023258 300235.59 19.36 370 66.83 0.23 23156 7520.32 19.36 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 42.89 0.36 23686 2965.0 0.36 14788 2137.56 0.23 1038046 302373.15 19.36 350 66.5 0.23 23506 7586.81 19.36 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 42.11 0.21 23996 3007.1 0.36 14749 2133.97 0.23 1052795 304507.11 19.36 310 66.03 0.23 23816 7652.84 19.36 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 42.11 0.21 24306 3049.21 0.36 14753 2134.42 0.23 1067548 306641.53 19.36 310 66.03 0.23 24126 7718.87 19.36 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 42.25 0.21 24682 3091.45 0.36 14813 2134.97 0.23 1082361 308776.5 19.36 370 66.63 0.23 24496 7785.5 19.36 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 42.88 0.36 25036 3134.34 0.36 14775 2131.74 0.23 1097136 310908.23 19.36 350 66.41 0.23 24846 7851.92 19.36 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 42.1 0.21 25346 3176.44 0.36 14734 2119.05 0.23 1111870 313027.29 19.36 310 65.76 0.23 25156 7917.68 19.36 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 42.1 0.21 25656 3218.54 0.36 14741 2120.11 0.23 1126611 315147.4 19.36 310 65.76 0.23 25466 7983.44 19.36 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 42.25 0.21 26032 3260.79 0.36 14800 2120.45 0.23 1141411 317267.85 19.36 370 66.36 0.23 25836 8049.8 19.36 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 42.88 0.36 26386 3303.67 0.36 14763 2131.38 0.23 1156174 319399.23 19.36 350 66.43 0.23 26186 8116.23 19.36 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 42.11 0.21 26696 3345.78 0.36 14734 2131.05 0.23 1170908 321530.29 19.36 310 66.01 0.23 26496 8182.24 19.36 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 42.11 0.21 27006 3387.88 0.36 14743 2132.1 0.23 1185651 323662.39 19.36 310 66.01 0.23 26806 8248.25 19.36 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 42.25 0.21 27382 3430.13 0.36 14801 2132.46 0.23 1200452 325794.84 19.36 370 66.61 0.23 27176 8314.86 19.36 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 42.88 0.36 27736 3473.01 0.36 14763 2130.3 0.23 1215215 327925.14 19.36 350 66.41 0.23 27526 8381.28 19.36 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 42.11 0.21 28046 3515.12 0.36 14723 2133.94 0.23 1229938 330059.08 19.36 310 66.09 0.23 27836 8447.37 19.36 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 42.11 0.21 28356 3557.23 0.36 14720 2133.39 0.23 1244658 332192.48 19.36 310 66.09 0.23 28146 8513.46 19.36 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 42.25 0.21 28732 3599.48 0.36 14780 2133.94 0.23 1259438 334326.42 19.36 370 66.69 0.23 28516 8580.16 19.36 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 42.88 0.36 29086 3642.36 0.36 14750 2129.62 0.23 1274188 336456.04 19.36 350 66.43 0.23 28866 8646.59 19.36 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 42.11 0.21 29396 3684.47 0.36 14710 2128.56 0.23 1288898 338584.61 19.36 310 66.03 0.23 29176 8712.62 19.36 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 42.11 0.21 29706 3726.57 0.36 14717 2129.22 0.23 1303615 340713.82 19.36 310 66.03 0.23 29486 8778.65 19.36 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 42.25 0.21 30082 3768.82 0.36 14777 2129.76 0.23 1318392 342843.59 19.36 370 66.63 0.23 29856 8845.28 19.36 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 42.88 0.36 30436 3811.7 0.36 14748 2130.13 0.23 1333140 344973.72 19.36 350 66.47 0.23 30206 8911.74 19.36 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 42.11 0.21 30746 3853.81 0.36 14710 2133.63 0.23 1347850 347107.36 19.36 310 66.13 0.23 30516 8977.87 19.36 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 42.11 0.21 31056 3895.92 0.36 14713 2134.29 0.23 1362563 349241.65 19.36 310 66.13 0.23 30826 9044.0 19.36 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 42.25 0.21 31432 3938.18 0.36 14771 2134.84 0.23 1377334 351376.49 19.36 370 66.73 0.23 31196 9110.73 19.36 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 42.89 0.36 31786 3981.06 0.36 14741 2133.09 0.23 1392075 353509.58 19.36 350 66.53 0.23 31546 9177.27 19.36 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 42.11 0.21 32096 4023.17 0.36 14712 2130.03 0.23 1406787 355639.61 19.36 310 66.07 0.23 31856 9243.33 19.36 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 42.11 0.21 32406 4065.28 0.36 14707 2130.08 0.23 1421494 357769.69 19.36 310 66.07 0.23 32166 9309.4 19.36 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 42.25 0.21 32782 4107.53 0.36 14767 2130.63 0.23 1436261 359900.32 19.36 370 66.67 0.23 32536 9376.07 19.36 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 42.89 0.36 33136 4150.42 0.36 14734 2136.88 0.23 1450995 362037.2 19.36 350 66.63 0.23 32886 9442.7 19.36 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 42.12 0.21 33446 4192.54 0.36 14762 2147.93 0.23 1465757 364185.12 19.36 310 66.29 0.23 33196 9508.99 19.36 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 42.12 0.21 33756 4234.66 0.36 14792 2151.54 0.23 1480549 366336.66 19.36 310 66.29 0.23 33506 9575.29 19.36 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 42.26 0.21 34132 4276.92 0.36 14852 2152.13 0.23 1495401 368488.8 19.36 370 66.9 0.23 33876 9642.18 19.36 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 42.88 0.36 34486 4319.8 0.36 14800 2136.92 0.23 1510201 370625.71 19.36 350 66.46 0.23 34226 9708.65 19.36 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 42.1 0.21 34796 4361.9 0.36 14829 2130.11 0.23 1525030 372755.82 19.36 310 65.74 0.23 34536 9774.39 19.36 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 42.1 0.21 35106 4404.01 0.36 14832 2130.77 0.23 1539862 374886.59 19.36 310 65.75 0.23 34846 9840.13 19.36 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 42.24 0.21 35482 4446.25 0.36 14891 2131.1 0.23 1554753 377017.69 19.36 370 66.35 0.23 35216 9906.48 19.36 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 42.88 0.36 35836 4489.13 0.36 14869 2130.57 0.23 1569622 379148.26 19.36 350 66.15 0.23 35566 9972.63 19.36 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 42.1 0.21 36146 4531.23 0.36 14827 2130.1 0.23 1584449 381278.36 19.36 310 65.74 0.23 35876 10038.37 19.36 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 42.1 0.21 36456 4573.33 0.36 14823 2130.17 0.23 1599272 383408.53 19.36 310 65.75 0.23 36186 10104.12 19.36 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 42.24 0.21 36832 4615.58 0.36 14880 2130.3 0.23 1614152 385538.83 19.36 370 66.35 0.23 36556 10170.46 19.36 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 42.87 0.36 37186 4658.45 0.36 14856 2125.34 0.23 1629008 387664.17 19.36 350 66.05 0.23 36906 10236.51 19.36 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 42.1 0.21 37496 4700.54 0.36 14817 2124.89 0.23 1643825 389789.06 19.36 310 65.65 0.23 37216 10302.16 19.36 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 42.1 0.21 37806 4742.64 0.36 14820 2125.14 0.23 1658645 391914.19 19.36 310 65.65 0.23 37526 10367.81 19.36 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 42.24 0.21 38182 4784.88 0.36 14880 2125.69 0.23 1673525 394039.88 19.36 370 66.25 0.23 37896 10434.06 19.36 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 42.87 0.36 38536 4827.75 0.36 14851 2122.9 0.23 1688376 396162.78 19.36 350 66.01 0.23 38246 10500.07 19.36 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 42.09 0.21 38846 4869.84 0.36 14812 2122.04 0.23 1703188 398284.82 19.36 310 65.61 0.23 38556 10565.68 19.36 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 42.09 0.21 39156 4911.94 0.36 14815 2122.29 0.23 1718003 400407.11 19.36 310 65.61 0.23 38866 10631.3 19.36 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 42.24 0.21 39532 4954.18 0.36 14872 2122.44 0.23 1732875 402529.55 19.36 370 66.21 0.23 39236 10697.51 19.36 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 42.87 0.36 39886 4997.05 0.36 14852 2121.01 0.23 1747727 404650.56 19.36 350 65.99 0.23 39586 10763.5 19.36 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 42.08 0.2 40196 5039.13 0.36 14812 2114.08 0.23 1762539 406764.64 19.36 310 65.45 0.23 39896 10828.94 19.36 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 42.08 0.2 40506 5081.22 0.36 14811 2114.09 0.23 1777350 408878.73 19.36 310 65.45 0.23 40206 10894.39 19.36 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 42.23 0.2 40882 5123.44 0.36 14867 2114.27 0.23 1792217 410993.0 19.36 370 66.05 0.23 40576 10960.45 19.36 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 42.86 0.36 41236 5166.31 0.36 14844 2113.69 0.23 1807061 413106.69 19.36 350 65.85 0.23 40926 11026.3 19.36 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 42.08 0.2 41546 5208.39 0.36 14801 2112.87 0.23 1821862 415219.56 19.36 310 65.45 0.23 41236 11091.75 19.36 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 42.08 0.2 41856 5250.47 0.36 14799 2112.69 0.23 1836661 417332.25 19.36 310 65.45 0.23 41546 11157.2 19.36 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 42.23 0.2 42232 5292.7 0.36 14857 2112.87 0.23 1851518 419445.12 19.36 370 66.05 0.23 41916 11223.25 19.36 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
