# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 217.86 1.01 14236 9127.47 1.01 15220 10610.8 1.15 641101 599508.52 20.66 350 313.39 1.03 14126 16018.42 20.66 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 217.08 1.01 14546 9344.55 1.01 15188 10616.54 1.15 656289 610125.06 20.66 310 313.39 1.03 14436 16331.81 20.66 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 217.08 1.01 14856 9561.64 1.01 15198 10623.45 1.15 671487 620748.5 20.66 310 313.39 1.03 14746 16645.2 20.66 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 217.23 1.01 15232 9778.86 1.01 15256 10621.14 1.15 686743 631369.64 20.66 370 313.39 1.03 15116 16958.59 20.66 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 217.86 1.01 15586 9996.73 1.01 15217 10610.15 1.15 701960 641979.79 20.66 350 313.45 1.03 15466 17272.03 20.66 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 217.08 1.01 15896 10213.81 1.01 15189 10615.43 1.15 717149 652595.22 20.66 310 313.41 1.03 15776 17585.45 20.66 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 217.08 1.01 16206 10430.9 1.01 15198 10624.64 1.15 732347 663219.87 20.66 310 313.41 1.03 16086 17898.86 20.66 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 217.23 1.01 16582 10648.12 1.01 15258 10624.63 1.15 747605 673844.5 20.66 370 313.41 1.03 16456 18212.27 20.66 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 217.86 1.01 16936 10865.99 1.01 15215 10609.69 1.15 762820 684454.19 20.66 350 313.41 1.03 16806 18525.68 20.66 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 217.08 1.01 17246 11083.07 1.01 15180 10611.27 1.15 778000 695065.47 20.66 310 313.4 1.03 17116 18839.08 20.66 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 217.08 1.01 17556 11300.16 1.01 15192 10620.48 1.15 793192 705685.94 20.66 310 313.4 1.03 17426 19152.48 20.66 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 217.23 1.01 17932 11517.38 1.01 15250 10618.17 1.15 808442 716304.12 20.66 370 313.4 1.03 17796 19465.88 20.66 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 217.86 1.01 18286 11735.24 1.01 15211 10605.53 1.15 823653 726909.65 20.66 350 313.4 1.03 18146 19779.28 20.66 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 217.09 1.01 18596 11952.33 1.01 15189 10622.79 1.15 838842 737532.44 20.66 310 313.45 1.03 18456 20092.72 20.66 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 217.09 1.01 18906 12169.42 1.01 15203 10635.45 1.15 854045 748167.89 20.66 310 313.45 1.03 18766 20406.17 20.66 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 217.23 1.01 19282 12386.65 1.01 15261 10633.15 1.15 869306 758801.03 20.66 370 313.45 1.03 19136 20719.61 20.66 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 217.86 1.01 19636 12604.52 1.01 15213 10611.3 1.15 884519 769412.33 20.66 350 313.45 1.03 19486 21033.06 20.66 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 217.09 1.01 19946 12821.61 1.01 15172 10603.25 1.15 899691 780015.58 20.66 310 313.45 1.03 19796 21346.51 20.66 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 217.09 1.01 20256 13038.69 1.01 15179 10606.7 1.15 914870 790622.27 20.66 310 313.45 1.03 20106 21659.95 20.66 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 217.23 1.01 20632 13255.92 1.01 15237 10604.4 1.15 930107 801226.67 20.66 370 313.45 1.03 20476 21973.4 20.66 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 217.86 1.01 20986 13473.79 1.01 15203 10598.65 1.15 945310 811825.32 20.66 350 313.45 1.03 20826 22286.85 20.66 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 217.09 1.01 21296 13690.88 1.01 15186 10619.35 1.15 960496 822444.66 20.66 310 313.45 1.03 21136 22600.29 20.66 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 217.09 1.01 21606 13907.97 1.01 15194 10625.1 1.15 975690 833069.76 20.66 310 313.45 1.03 21446 22913.74 20.66 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 217.23 1.01 21982 14125.2 1.01 15254 10625.1 1.15 990944 843694.86 20.66 370 313.45 1.03 21816 23227.19 20.66 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 217.86 1.01 22336 14343.06 1.01 15198 10594.82 1.15 1006142 854289.68 20.66 350 313.41 1.03 22166 23540.6 20.66 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 217.09 1.01 22646 14560.14 1.01 15171 10604.02 1.15 1021313 864893.7 20.66 310 313.41 1.03 22476 23854.02 20.66 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 217.09 1.01 22956 14777.23 1.01 15185 10616.67 1.15 1036498 875510.37 20.66 310 313.41 1.03 22786 24167.43 20.66 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 217.23 1.01 23332 14994.46 1.01 15244 10615.52 1.15 1051742 886125.89 20.66 370 313.42 1.03 23156 24480.84 20.66 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 217.85 1.01 23686 15212.31 1.01 15203 10596.52 1.15 1066945 896722.41 20.66 350 313.33 1.03 23506 24794.17 20.66 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 217.07 1.01 23996 15429.39 1.01 15167 10597.57 1.15 1082112 907319.98 20.66 310 313.3 1.03 23816 25107.48 20.66 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 217.07 1.01 24306 15646.46 1.01 15173 10601.04 1.15 1097285 917921.02 20.66 310 313.3 1.03 24126 25420.78 20.66 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 216.89 1.0 24682 15863.36 1.01 15233 10617.57 1.15 1112518 928538.59 20.66 370 313.75 1.03 24496 25734.53 20.66 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 217.85 1.01 25036 16081.21 1.01 15193 10583.33 1.15 1127711 939121.93 20.66 350 313.29 1.03 24846 26047.82 20.66 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 217.07 1.01 25346 16298.28 1.01 15158 10583.7 1.15 1142869 949705.62 20.66 310 313.25 1.03 25156 26361.07 20.66 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 217.07 1.01 25656 16515.35 1.01 15159 10581.4 1.15 1158028 960287.02 20.66 310 313.25 1.03 25466 26674.32 20.66 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 217.21 1.01 26032 16732.56 1.01 15219 10581.4 1.15 1173247 970868.42 20.66 370 313.25 1.03 25836 26987.58 20.66 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 217.85 1.01 26386 16950.41 1.01 15186 10575.19 1.15 1188433 981443.6 20.66 350 313.29 1.03 26186 27300.87 20.66 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 217.07 1.01 26696 17167.49 1.01 15158 10588.36 1.15 1203591 992031.97 20.66 310 313.3 1.03 26496 27614.17 20.66 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 217.07 1.01 27006 17384.56 1.01 15163 10592.98 1.15 1218754 1002624.94 20.66 310 313.3 1.03 26806 27927.48 20.66 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 216.89 1.0 27382 17601.46 1.01 15221 10609.64 1.15 1233975 1013234.58 20.66 370 313.75 1.03 27176 28241.23 20.66 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 217.85 1.01 27736 17819.31 1.01 15189 10582.63 1.15 1249164 1023817.21 20.66 350 313.3 1.03 27526 28554.53 20.66 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 217.08 1.01 28046 18036.39 1.01 15150 10587.9 1.15 1264314 1034405.11 20.66 310 313.34 1.03 27836 28867.87 20.66 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 217.08 1.01 28356 18253.47 1.01 15148 10586.76 1.15 1279462 1044991.88 20.66 310 313.34 1.03 28146 29181.21 20.66 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 217.22 1.01 28732 18470.69 1.01 15208 10586.76 1.15 1294670 1055578.63 20.66 370 313.34 1.03 28516 29494.56 20.66 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 217.85 1.01 29086 18688.54 1.01 15177 10574.59 1.15 1309847 1066153.22 20.66 350 313.3 1.03 28866 29807.86 20.66 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 217.07 1.01 29396 18905.61 1.01 15138 10572.27 1.15 1324985 1076725.49 20.66 310 313.3 1.03 29176 30121.16 20.66 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 217.07 1.01 29706 19122.69 1.01 15145 10578.04 1.15 1340130 1087303.53 20.66 310 313.3 1.03 29486 30434.47 20.66 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 216.89 1.0 30082 19339.58 1.01 15205 10594.57 1.15 1355335 1097898.11 20.66 370 313.75 1.03 29856 30748.21 20.66 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 217.85 1.01 30436 19557.44 1.01 15173 10572.27 1.15 1370508 1108470.38 20.66 350 313.3 1.03 30206 31061.52 20.66 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 217.08 1.01 30746 19774.52 1.01 15139 10579.24 1.15 1385647 1119049.62 20.66 310 313.33 1.03 30516 31374.85 20.66 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 217.08 1.01 31056 19991.6 1.01 15140 10580.41 1.15 1400787 1129630.03 20.66 310 313.33 1.03 30826 31688.17 20.66 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 217.22 1.01 31432 20208.82 1.01 15195 10579.24 1.15 1415982 1140209.27 20.66 370 313.33 1.03 31196 32001.51 20.66 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 217.86 1.01 31786 20426.68 1.01 15164 10570.06 1.15 1431146 1150779.33 20.66 350 313.33 1.03 31546 32314.84 20.66 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 217.08 1.01 32096 20643.75 1.01 15136 10574.62 1.15 1446282 1161353.95 20.66 310 313.28 1.03 31856 32628.12 20.66 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 217.08 1.01 32406 20860.83 1.01 15135 10568.89 1.15 1461417 1171922.84 20.66 310 313.28 1.03 32166 32941.4 20.66 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 217.22 1.01 32782 21078.05 1.01 15195 10568.87 1.15 1476612 1182491.71 20.66 370 313.28 1.03 32536 33254.68 20.66 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 217.86 1.01 33136 21295.91 1.01 15160 10564.13 1.15 1491772 1193055.84 20.66 350 313.4 1.03 32886 33568.08 20.66 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 217.09 1.01 33446 21513.0 1.01 15175 10611.29 1.15 1506947 1203667.13 20.66 310 313.45 1.03 33196 33881.52 20.66 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 217.09 1.01 33756 21730.09 1.01 15209 10634.3 1.15 1522156 1214301.43 20.66 310 313.45 1.03 33506 34194.97 20.66 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 217.23 1.01 34132 21947.32 1.01 15269 10634.3 1.15 1537425 1224935.72 20.66 370 313.45 1.03 33876 34508.42 20.66 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 217.85 1.01 34486 22165.17 1.01 15225 10610.67 1.15 1552650 1235546.4 20.66 350 313.31 1.03 34226 34821.73 20.66 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 217.07 1.01 34796 22382.24 1.01 15244 10651.04 1.15 1567894 1246197.44 20.66 310 313.24 1.03 34536 35134.97 20.66 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 217.07 1.01 35106 22599.31 1.01 15245 10652.19 1.15 1583139 1256849.63 20.66 310 313.24 1.03 34846 35448.21 20.66 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 217.21 1.01 35482 22816.53 1.01 15301 10648.74 1.15 1598440 1267498.37 20.66 370 313.24 1.03 35216 35761.45 20.66 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 217.85 1.01 35836 23034.37 1.01 15272 10641.84 1.15 1613712 1278140.21 20.66 350 313.24 1.03 35566 36074.7 20.66 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 217.07 1.01 36146 23251.44 1.01 15244 10651.04 1.15 1628956 1288791.25 20.66 310 313.24 1.03 35876 36387.94 20.66 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 217.07 1.01 36456 23468.51 1.01 15242 10648.74 1.15 1644198 1299439.99 20.66 310 313.24 1.03 36186 36701.18 20.66 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 217.21 1.01 36832 23685.73 1.01 15300 10647.59 1.15 1659498 1310087.58 20.66 370 313.24 1.03 36556 37014.42 20.66 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 217.84 1.01 37186 23903.57 1.01 15279 10643.56 1.15 1674777 1320731.15 20.66 350 313.18 1.03 36906 37327.6 20.66 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 217.06 1.01 37496 24120.63 1.01 15240 10645.84 1.15 1690017 1331376.99 20.66 310 313.18 1.03 37216 37640.78 20.66 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 217.06 1.01 37806 24337.69 1.01 15236 10641.26 1.15 1705253 1342018.25 20.66 310 313.18 1.03 37526 37953.96 20.66 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 217.21 1.01 38182 24554.9 1.01 15295 10641.24 1.15 1720548 1352659.49 20.66 370 313.18 1.03 37896 38267.15 20.66 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 217.84 1.01 38536 24772.74 1.01 15267 10635.12 1.15 1735815 1363294.61 20.66 350 313.15 1.03 38246 38580.3 20.66 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 217.06 1.01 38846 24989.8 1.01 15233 10638.55 1.15 1751048 1373933.16 20.66 310 313.15 1.03 38556 38893.44 20.66 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 217.06 1.01 39156 25206.87 1.01 15233 10638.57 1.15 1766281 1384571.73 20.66 310 313.15 1.03 38866 39206.59 20.66 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 217.21 1.01 39532 25424.07 1.01 15292 10637.41 1.15 1781573 1395209.14 20.66 370 313.15 1.03 39236 39519.74 20.66 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 217.83 1.0 39886 25641.91 1.01 15271 10634.05 1.15 1796844 1405843.19 20.66 350 313.08 1.03 39586 39832.83 20.66 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 217.05 1.0 40196 25858.96 1.01 15231 10632.68 1.15 1812075 1416475.86 20.66 310 313.05 1.03 39896 40145.88 20.66 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 217.05 1.0 40506 26076.01 1.01 15230 10631.53 1.15 1827305 1427107.39 20.66 310 313.05 1.03 40206 40458.93 20.66 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 217.2 1.0 40882 26293.21 1.01 15288 10631.53 1.15 1842593 1437738.92 20.66 370 313.05 1.03 40576 40771.98 20.66 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 217.83 1.0 41236 26511.04 1.01 15268 10631.53 1.15 1857861 1448370.45 20.66 350 313.05 1.03 40926 41085.04 20.66 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 217.05 1.0 41546 26728.09 1.01 15226 10630.38 1.15 1873087 1459000.82 20.66 310 313.05 1.03 41236 41398.09 20.66 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 217.05 1.0 41856 26945.14 1.01 15225 10630.38 1.15 1888312 1469631.2 20.66 310 313.05 1.03 41546 41711.14 20.66 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
