# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 36.15 0.35 9832 1051.08 0.36 15781 2015.73 0.39 457894 234218.55 20.63 370 112.85 0.39 9756 6493.47 20.63 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 36.79 0.36 10186 1087.87 0.36 15751 2012.3 0.39 473645 236230.85 20.63 350 112.74 0.39 10106 6606.21 20.63 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 36.01 0.35 10496 1123.88 0.36 15718 2010.68 0.39 489363 238241.53 20.63 310 112.68 0.39 10416 6718.89 20.63 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 36.01 0.35 10806 1159.9 0.36 15727 2011.94 0.39 505090 240253.47 20.63 310 112.66 0.39 10726 6831.56 20.63 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 36.15 0.35 11182 1196.05 0.36 15786 2012.21 0.39 520876 242265.68 20.63 370 112.79 0.39 11096 6944.34 20.63 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 36.79 0.36 11536 1232.84 0.36 15749 2007.41 0.39 536625 244273.09 20.63 350 112.68 0.39 11446 7057.02 20.63 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 36.01 0.35 11846 1268.85 0.36 15717 2013.15 0.39 552342 246286.24 20.63 310 112.74 0.39 11756 7169.77 20.63 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 36.01 0.35 12156 1304.86 0.36 15722 2014.73 0.39 568064 248300.97 20.63 310 112.73 0.39 12066 7282.49 20.63 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 36.15 0.35 12532 1341.02 0.36 15782 2015.38 0.39 583846 250316.35 20.63 370 112.85 0.39 12436 7395.34 20.63 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 36.79 0.36 12886 1377.81 0.36 15742 2010.9 0.39 599588 252327.25 20.63 350 112.74 0.39 12786 7508.09 20.63 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 36.01 0.35 13196 1413.82 0.36 15711 2012.45 0.39 615299 254339.7 20.63 310 112.74 0.39 13096 7620.83 20.63 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 36.01 0.35 13506 1449.83 0.36 15722 2014.38 0.39 631021 256354.09 20.63 310 112.73 0.39 13406 7733.56 20.63 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 36.15 0.35 13882 1485.99 0.36 15780 2014.33 0.39 646801 258368.41 20.63 370 112.85 0.39 13776 7846.41 20.63 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 36.79 0.36 14236 1522.77 0.36 15738 2004.32 0.39 662539 260372.73 20.63 350 112.66 0.39 14126 7959.07 20.63 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 36.01 0.35 14546 1558.78 0.36 15709 2007.94 0.39 678248 262380.67 20.63 310 112.66 0.39 14436 8071.73 20.63 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 36.01 0.35 14856 1594.79 0.36 15722 2010.6 0.39 693970 264391.28 20.63 310 112.64 0.39 14746 8184.37 20.63 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 36.15 0.35 15232 1630.95 0.36 15779 2010.87 0.39 709749 266402.15 20.63 370 112.77 0.39 15116 8297.14 20.63 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 36.79 0.36 15586 1667.74 0.36 15738 2009.15 0.39 725487 268411.3 20.63 350 112.74 0.39 15466 8409.88 20.63 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 36.01 0.35 15896 1703.75 0.36 15700 2007.49 0.39 741187 270418.78 20.63 310 112.69 0.39 15776 8522.57 20.63 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 36.01 0.35 16206 1739.76 0.36 15714 2009.79 0.39 756901 272428.58 20.63 310 112.67 0.39 16086 8635.24 20.63 205 6 99 9840 288 4752 17.2 18.5 17.83 0.05
44100.0 376 36.15 0.35 16582 1775.91 0.36 15773 2010.06 0.39 772674 274438.64 20.63 370 112.79 0.39 16456 8748.03 20.63 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 36.79 0.36 16936 1812.7 0.36 15739 2005.96 0.39 788413 276444.6 20.63 350 112.69 0.39 16806 8860.72 20.63 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 36.01 0.35 17246 1848.71 0.36 15706 2008.64 0.39 804119 278453.24 20.63 310 112.69 0.39 17116 8973.41 20.63 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 36.01 0.35 17556 1884.72 0.36 15713 2010.95 0.39 819832 280464.19 20.63 310 112.67 0.39 17426 9086.08 20.63 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 36.15 0.35 17932 1920.88 0.36 15770 2010.52 0.39 835602 282474.71 20.63 370 112.8 0.39 17796 9198.87 20.63 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 36.79 0.36 18286 1957.67 0.36 15728 2004.67 0.39 851330 284479.38 20.63 350 112.69 0.39 18146 9311.56 20.63 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 36.01 0.35 18596 1993.68 0.36 15705 2010.7 0.39 867035 286490.08 20.63 310 112.74 0.39 18456 9424.31 20.63 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 36.01 0.35 18906 2029.69 0.36 15719 2012.98 0.39 882754 288503.06 20.63 310 112.73 0.39 18766 9537.03 20.63 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 36.15 0.35 19282 2065.85 0.36 15778 2013.28 0.39 898532 290516.34 20.63 370 112.85 0.39 19136 9649.88 20.63 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 36.79 0.36 19636 2102.64 0.36 15735 2007.4 0.39 914267 292523.74 20.63 350 112.74 0.39 19486 9762.63 20.63 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 36.01 0.35 19946 2138.65 0.36 15692 2007.9 0.39 929959 294531.64 20.63 310 112.74 0.39 19796 9875.37 20.63 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 36.01 0.35 20256 2174.66 0.36 15702 2010.88 0.39 945661 296542.53 20.63 310 112.73 0.39 20106 9988.1 20.63 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 36.15 0.35 20632 2210.82 0.36 15759 2010.83 0.39 961420 298553.36 20.63 370 112.85 0.39 20476 10100.95 20.63 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 36.79 0.36 20986 2247.6 0.36 15728 2007.4 0.39 977148 300560.76 20.63 350 112.74 0.39 20826 10213.69 20.63 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 36.01 0.35 21296 2283.62 0.36 15699 2009.65 0.39 992847 302570.4 20.63 310 112.74 0.39 21136 10326.43 20.63 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 36.01 0.35 21606 2319.63 0.36 15712 2012.63 0.39 1008559 304583.04 20.63 310 112.73 0.39 21446 10439.16 20.63 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 36.15 0.35 21982 2355.78 0.36 15772 2013.28 0.39 1024331 306596.32 20.63 370 112.85 0.39 21816 10552.01 20.63 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 36.79 0.36 22336 2392.57 0.36 15727 2005.52 0.39 1040058 308601.84 20.63 350 112.72 0.39 22166 10664.73 20.63 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 36.01 0.35 22646 2428.58 0.36 15692 2006.38 0.39 1055750 310608.22 20.63 310 112.72 0.39 22476 10777.45 20.63 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 36.01 0.35 22956 2464.6 0.36 15701 2007.96 0.39 1071451 312616.18 20.63 310 112.7 0.39 22786 10890.15 20.63 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 36.15 0.35 23332 2500.75 0.36 15757 2007.56 0.39 1087208 314623.73 20.63 370 112.83 0.39 23156 11002.98 20.63 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 36.79 0.36 23686 2537.54 0.36 15718 1998.48 0.39 1102926 316622.22 20.63 350 112.63 0.39 23506 11115.61 20.63 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 36.01 0.35 23996 2573.55 0.36 15689 1997.67 0.39 1118615 318619.89 20.63 310 112.57 0.39 23816 11228.18 20.63 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 36.01 0.35 24306 2609.56 0.36 15693 1998.6 0.39 1134308 320618.49 20.63 310 112.55 0.39 24126 11340.73 20.63 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 36.15 0.35 24682 2645.7 0.36 15752 1998.38 0.39 1150060 322616.87 20.63 370 112.57 0.39 24496 11453.3 20.63 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 36.79 0.36 25036 2682.49 0.36 15713 1993.24 0.39 1165773 324610.11 20.63 350 112.54 0.39 24846 11565.84 20.63 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 36.01 0.35 25346 2718.5 0.36 15672 1989.89 0.39 1181445 326600.0 20.63 310 112.49 0.39 25156 11678.33 20.63 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 36.01 0.35 25656 2754.51 0.36 15676 1990.5 0.39 1197121 328590.5 20.63 310 112.47 0.39 25466 11790.8 20.63 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 36.15 0.35 26032 2790.66 0.36 15735 1991.06 0.39 1212856 330581.56 20.63 370 112.59 0.39 25836 11903.4 20.63 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 36.79 0.36 26386 2827.44 0.36 15703 1990.49 0.39 1228559 332572.05 20.63 350 112.54 0.39 26186 12015.93 20.63 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 36.01 0.35 26696 2863.45 0.36 15668 1991.13 0.39 1244227 334563.18 20.63 310 112.53 0.39 26496 12128.47 20.63 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 36.01 0.35 27006 2899.46 0.36 15673 1992.42 0.39 1259900 336555.59 20.63 310 112.52 0.39 26806 12240.99 20.63 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 36.15 0.35 27382 2935.61 0.36 15730 1991.83 0.39 1275630 338547.42 20.63 370 112.54 0.39 27176 12353.53 20.63 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 36.79 0.36 27736 2972.39 0.36 15703 1990.33 0.39 1291333 340537.75 20.63 350 112.53 0.39 27526 12466.06 20.63 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 36.01 0.35 28046 3008.4 0.36 15666 1993.67 0.39 1306999 342531.42 20.63 310 112.59 0.39 27836 12578.65 20.63 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 36.01 0.35 28356 3044.41 0.36 15660 1991.45 0.39 1322659 344522.87 20.63 310 112.58 0.39 28146 12691.23 20.63 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 36.15 0.35 28732 3080.56 0.36 15720 1992.05 0.39 1338379 346514.92 20.63 370 112.7 0.39 28516 12803.93 20.63 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 36.79 0.36 29086 3117.35 0.36 15686 1987.41 0.39 1354065 348502.33 20.63 350 112.57 0.39 28866 12916.49 20.63 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 36.01 0.35 29396 3153.36 0.36 15652 1988.57 0.39 1369717 350490.9 20.63 310 112.57 0.39 29176 13029.06 20.63 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 36.01 0.35 29706 3189.37 0.36 15654 1988.8 0.39 1385371 352479.7 20.63 310 112.55 0.39 29486 13141.61 20.63 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 36.15 0.35 30082 3225.52 0.36 15714 1988.93 0.39 1401085 354468.63 20.63 370 112.57 0.39 29856 13254.18 20.63 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 36.79 0.36 30436 3262.3 0.36 15682 1987.49 0.39 1416767 356456.12 20.63 350 112.6 0.39 30206 13366.79 20.63 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 36.01 0.35 30746 3298.32 0.36 15649 1993.03 0.39 1432416 358449.15 20.63 310 112.66 0.39 30516 13479.45 20.63 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 36.01 0.35 31056 3334.33 0.36 15650 1993.59 0.39 1448066 360442.74 20.63 310 112.65 0.39 30826 13592.1 20.63 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 36.15 0.35 31432 3370.48 0.36 15707 1993.86 0.39 1463773 362436.6 20.63 370 112.77 0.39 31196 13704.87 20.63 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 36.79 0.36 31786 3407.27 0.36 15678 1990.81 0.39 1479451 364427.41 20.63 350 112.66 0.39 31546 13817.53 20.63 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 36.01 0.35 32096 3443.28 0.36 15645 1989.52 0.39 1495096 366416.93 20.63 310 112.61 0.39 31856 13930.14 20.63 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 36.01 0.35 32406 3479.29 0.36 15650 1990.43 0.39 1510746 368407.35 20.63 310 112.59 0.39 32166 14042.73 20.63 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 36.15 0.35 32782 3515.44 0.36 15710 1991.04 0.39 1526456 370398.4 20.63 370 112.71 0.39 32536 14155.44 20.63 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 36.79 0.36 33136 3552.23 0.36 15677 1992.07 0.39 1542133 372390.47 20.63 350 112.69 0.39 32886 14268.13 20.63 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 36.01 0.35 33446 3588.24 0.36 15696 2009.3 0.39 1557829 374399.76 20.63 310 112.74 0.39 33196 14380.87 20.63 205 6 99 20295 594 9801 17.0 18.5 17.59 0.08
90000.0 310 36.01 0.35 33756 3624.25 0.36 15730 2018.23 0.39 1573559 376418.0 20.63 310 112.73 0.39 33506 14493.6 20.63 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 36.15 0.35 34132 3660.41 0.36 15789 2018.53 0.39 1589348 378436.53 20.63 370 112.85 0.39 33876 14606.45 20.63 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 36.79 0.36 34486 3697.2 0.36 15744 2004.62 0.39 1605092 380441.15 20.63 350 112.6 0.39 34226 14719.04 20.63 205 6 99 20910 612 10098 17.1 19.8 17.7 0.09
92700.0 310 36.01 0.35 34796 3733.2 0.36 15757 2009.55 0.39 1620849 382450.7 20.63 310 112.47 0.39 34536 14831.52 20.63 205 6 99 21115 618 10197 17.1 23.8 19.48 2.8
93600.0 310 36.01 0.35 35106 3769.21 0.36 15757 2009.11 0.39 1636606 384459.81 20.63 310 112.46 0.39 34846 14943.98 20.63 205 6 99 21320 624 10296 17.1 23.8 20.71 5.01
94500.0 376 36.15 0.35 35482 3805.36 0.36 15811 2008.27 0.39 1652417 386468.08 20.63 370 112.58 0.39 35216 15056.56 20.63 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 36.78 0.36 35836 3842.14 0.36 15788 2007.38 0.39 1668205 388475.46 20.63 350 112.48 0.39 35566 15169.03 20.63 205 6 99 21730 636 10494 17.1 23.8 20.73 5.03
96300.0 310 36.01 0.35 36146 3878.15 0.36 15761 2010.95 0.39 1683966 390486.41 20.63 310 112.47 0.39 35876 15281.51 20.63 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 36.01 0.35 36456 3914.16 0.36 15760 2010.86 0.39 1699726 392497.27 20.63 310 112.46 0.39 36186 15393.97 20.63 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 36.15 0.35 36832 3950.31 0.36 15819 2011.07 0.39 1715545 394508.34 20.63 370 112.58 0.39 36556 15506.55 20.63 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 36.78 0.36 37186 3987.09 0.36 15796 2007.4 0.39 1731341 396515.74 20.63 350 112.43 0.39 36906 15618.98 20.63 205 6 99 22550 660 10890 17.4 24.0 21.23 4.9
99900.0 310 36.01 0.35 37496 4023.1 0.36 15756 2007.14 0.39 1747097 398522.88 20.63 310 112.43 0.39 37216 15731.4 20.63 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 36.01 0.35 37806 4059.1 0.36 15752 2005.63 0.39 1762849 400528.51 20.63 310 112.41 0.39 37526 15843.81 20.63 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 36.15 0.35 38182 4095.25 0.36 15812 2006.21 0.39 1778661 402534.72 20.63 370 112.53 0.39 37896 15956.34 20.63 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 36.78 0.36 38536 4132.03 0.36 15785 2003.23 0.39 1794446 404537.95 20.63 350 112.41 0.39 38246 16068.75 20.63 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 36.01 0.35 38846 4168.04 0.36 15753 2005.42 0.39 1810199 406543.37 20.63 310 112.41 0.39 38556 16181.16 20.63 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 36.01 0.35 39156 4204.05 0.36 15753 2005.32 0.39 1825952 408548.69 20.63 310 112.39 0.39 38866 16293.55 20.63 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 36.15 0.35 39532 4240.19 0.36 15810 2005.19 0.39 1841762 410553.88 20.63 370 112.51 0.39 39236 16406.06 20.63 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 36.78 0.36 39886 4276.98 0.36 15788 2000.08 0.39 1857550 412553.96 20.63 350 112.32 0.39 39586 16518.37 20.63 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 36.0 0.35 40196 4312.98 0.36 15748 1997.55 0.39 1873298 414551.52 20.63 310 112.26 0.39 39896 16630.63 20.63 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 36.0 0.35 40506 4348.98 0.36 15746 1997.45 0.39 1889044 416548.97 20.63 310 112.24 0.39 40206 16742.87 20.63 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 36.14 0.35 40882 4385.13 0.36 15802 1996.62 0.39 1904846 418545.59 20.63 370 112.36 0.39 40576 16855.22 20.63 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 36.78 0.36 41236 4421.91 0.36 15781 1995.72 0.39 1920627 420541.3 20.63 350 112.26 0.39 40926 16967.48 20.63 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 36.0 0.35 41546 4457.91 0.36 15745 1996.85 0.39 1936372 422538.15 20.63 310 112.26 0.39 41236 17079.74 20.63 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 36.0 0.35 41856 4493.91 0.36 15738 1994.3 0.39 1952110 424532.45 20.63 310 112.24 0.39 41546 17191.98 20.63 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 36.14 0.35 42232 4530.06 0.36 15796 1994.17 0.39 1967906 426526.62 20.63 370 112.36 0.39 41916 17304.33 20.63 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
