# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 49.94 0.17 9456 1405.0 0.36 15886 3254.37 0.27 447274 273413.95 20.65 310 65.37 0.27 9386 5159.12 20.65 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 50.08 0.17 9832 1455.08 0.36 15946 3254.65 0.27 463220 276668.61 20.65 370 65.67 0.27 9756 5224.79 20.65 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 50.72 0.36 10186 1505.79 0.36 15913 3254.77 0.27 479133 279923.38 20.65 350 65.77 0.27 10106 5290.56 20.65 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 49.94 0.17 10496 1555.73 0.36 15885 3249.06 0.27 495018 283172.44 20.65 310 65.26 0.27 10416 5355.82 20.65 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 49.94 0.17 10806 1605.66 0.36 15893 3249.07 0.27 510911 286421.51 20.65 310 65.26 0.27 10726 5421.08 20.65 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 50.08 0.17 11182 1655.74 0.36 15949 3249.35 0.27 526860 289670.86 20.65 370 65.56 0.27 11096 5486.64 20.65 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 50.71 0.36 11536 1706.45 0.36 15910 3249.47 0.27 542770 292920.34 20.65 350 65.66 0.27 11446 5552.31 20.65 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 49.94 0.17 11846 1756.39 0.36 15885 3254.35 0.27 558655 296174.68 20.65 310 65.36 0.27 11756 5617.67 20.65 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 49.94 0.17 12156 1806.33 0.36 15889 3254.37 0.27 574544 299429.06 20.65 310 65.37 0.27 12066 5683.04 20.65 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 50.08 0.17 12532 1856.41 0.36 15948 3254.65 0.27 590492 302683.71 20.65 370 65.67 0.27 12436 5748.7 20.65 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 50.72 0.36 12886 1907.13 0.36 15902 3254.77 0.27 606394 305938.48 20.65 350 65.77 0.27 12786 5814.47 20.65 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.94 0.17 13196 1957.07 0.36 15873 3254.35 0.27 622267 309192.83 20.65 310 65.36 0.27 13096 5879.84 20.65 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 49.94 0.17 13506 2007.01 0.36 15886 3254.37 0.27 638153 312447.21 20.65 310 65.37 0.27 13406 5945.2 20.65 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 50.08 0.17 13882 2057.09 0.36 15946 3254.65 0.27 654099 315701.86 20.65 370 65.67 0.27 13776 6010.87 20.65 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.71 0.36 14236 2107.8 0.36 15901 3245.58 0.27 670000 318947.44 20.65 350 65.59 0.27 14126 6076.46 20.65 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.93 0.17 14546 2157.73 0.36 15868 3245.15 0.27 685868 322192.58 20.65 310 65.18 0.27 14436 6141.64 20.65 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 49.93 0.17 14856 2207.66 0.36 15879 3245.18 0.27 701747 325437.76 20.65 310 65.19 0.27 14746 6206.83 20.65 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 50.07 0.17 15232 2257.74 0.36 15938 3245.45 0.27 717685 328683.21 20.65 370 65.49 0.27 15116 6272.31 20.65 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.72 0.36 15586 2308.45 0.36 15899 3254.77 0.27 733584 331937.98 20.65 350 65.77 0.27 15466 6338.08 20.65 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.94 0.17 15896 2358.39 0.36 15875 3248.8 0.27 749459 335186.78 20.65 310 65.25 0.27 15776 6403.34 20.65 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.94 0.17 16206 2408.32 0.36 15885 3248.82 0.27 765344 338435.61 20.65 310 65.26 0.27 16086 6468.59 20.65 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 50.08 0.17 16582 2458.4 0.36 15944 3249.1 0.27 781288 341684.71 20.65 370 65.56 0.27 16456 6534.15 20.65 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 50.71 0.36 16936 2509.11 0.36 15897 3249.23 0.27 797185 344933.94 20.65 350 65.66 0.27 16806 6599.81 20.65 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 49.94 0.17 17246 2559.05 0.36 15867 3248.45 0.27 813052 348182.39 20.65 310 65.25 0.27 17116 6665.06 20.65 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 49.94 0.17 17556 2608.98 0.36 15884 3248.48 0.27 828936 351430.88 20.65 310 65.25 0.27 17426 6730.31 20.65 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 50.08 0.17 17932 2659.06 0.36 15944 3248.76 0.27 844880 354679.63 20.65 370 65.55 0.27 17796 6795.86 20.65 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 50.71 0.36 18286 2709.77 0.36 15897 3248.88 0.27 860777 357928.52 20.65 350 65.65 0.27 18146 6861.51 20.65 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 49.94 0.17 18596 2759.71 0.36 15871 3254.35 0.27 876648 361182.86 20.65 310 65.36 0.27 18456 6926.88 20.65 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 49.94 0.17 18906 2809.65 0.36 15883 3254.37 0.27 892531 364437.24 20.65 310 65.37 0.27 18766 6992.24 20.65 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 50.08 0.17 19282 2859.73 0.36 15941 3254.65 0.27 908472 367691.89 20.65 370 65.67 0.27 19136 7057.91 20.65 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.72 0.36 19636 2910.45 0.36 15892 3254.77 0.27 924364 370946.66 20.65 350 65.77 0.27 19486 7123.68 20.65 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.94 0.17 19946 2960.39 0.36 15854 3254.35 0.27 940218 374201.01 20.65 310 65.36 0.27 19796 7189.04 20.65 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 49.94 0.17 20256 3010.33 0.36 15861 3254.37 0.27 956079 377455.38 20.65 310 65.37 0.27 20106 7254.41 20.65 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 50.08 0.17 20632 3060.41 0.36 15919 3254.65 0.27 971998 380710.03 20.65 370 65.67 0.27 20476 7320.07 20.65 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 50.72 0.36 20986 3111.12 0.36 15884 3254.77 0.27 987882 383964.81 20.65 350 65.77 0.27 20826 7385.84 20.65 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 49.94 0.17 21296 3161.06 0.36 15861 3254.35 0.27 1003743 387219.16 20.65 310 65.36 0.27 21136 7451.21 20.65 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 49.94 0.17 21606 3211.0 0.36 15871 3254.37 0.27 1019614 390473.53 20.65 310 65.37 0.27 21446 7516.57 20.65 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 50.08 0.17 21982 3261.08 0.36 15931 3254.65 0.27 1035545 393728.18 20.65 370 65.67 0.27 21816 7582.24 20.65 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 50.71 0.36 22336 3311.79 0.36 15880 3250.51 0.27 1051425 396978.69 20.65 350 65.69 0.27 22166 7647.92 20.65 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 49.94 0.17 22646 3361.73 0.36 15856 3250.08 0.27 1067281 400228.77 20.65 310 65.28 0.27 22476 7713.2 20.65 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 49.94 0.17 22956 3411.67 0.36 15870 3250.11 0.27 1083151 403478.87 20.65 310 65.28 0.27 22786 7778.49 20.65 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 50.08 0.17 23332 3461.74 0.36 15930 3250.38 0.27 1099081 406729.26 20.65 370 65.58 0.27 23156 7844.07 20.65 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 50.71 0.36 23686 3512.45 0.36 15884 3241.05 0.27 1114965 409970.31 20.65 350 65.5 0.27 23506 7909.57 20.65 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 49.92 0.17 23996 3562.37 0.36 15845 3236.43 0.27 1130810 413206.74 20.65 310 65.02 0.27 23816 7974.59 20.65 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 49.92 0.17 24306 3612.3 0.36 15850 3236.41 0.27 1146660 416443.15 20.65 310 65.02 0.27 24126 8039.62 20.65 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 50.06 0.17 24682 3662.36 0.36 15910 3236.73 0.27 1162570 419679.88 20.65 370 65.32 0.27 24496 8104.94 20.65 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 50.7 0.36 25036 3713.06 0.36 15873 3235.59 0.27 1178443 422915.47 20.65 350 65.4 0.27 24846 8170.34 20.65 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 49.92 0.17 25346 3762.99 0.36 15844 3229.91 0.27 1194287 426145.38 20.65 310 64.9 0.27 25156 8235.24 20.65 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 49.92 0.17 25656 3812.91 0.36 15845 3229.88 0.27 1210132 429375.27 20.65 310 64.9 0.27 25466 8300.14 20.65 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 50.06 0.17 26032 3862.97 0.36 15905 3230.21 0.27 1226037 432605.47 20.65 370 65.2 0.27 25836 8365.34 20.65 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 50.7 0.36 26386 3913.67 0.36 15861 3235.6 0.27 1241898 435841.08 20.65 350 65.4 0.27 26186 8430.74 20.65 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 49.92 0.17 26696 3963.6 0.36 15835 3235.53 0.27 1257733 439076.61 20.65 310 65.0 0.27 26496 8495.74 20.65 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 49.92 0.17 27006 4013.52 0.36 15846 3235.52 0.27 1273579 442312.13 20.65 310 65.01 0.27 26806 8560.74 20.65 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 50.06 0.17 27382 4063.59 0.36 15903 3235.83 0.27 1289482 445547.96 20.65 370 65.3 0.27 27176 8626.05 20.65 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 50.7 0.36 27736 4114.29 0.36 15867 3235.92 0.27 1305349 448783.88 20.65 350 65.41 0.27 27526 8691.45 20.65 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 49.93 0.17 28046 4164.22 0.36 15826 3241.11 0.27 1321175 452024.99 20.65 310 65.11 0.27 27836 8756.57 20.65 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 49.93 0.17 28356 4214.14 0.36 15830 3241.1 0.27 1337005 455266.09 20.65 310 65.11 0.27 28146 8821.68 20.65 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 50.07 0.17 28732 4264.22 0.36 15890 3241.41 0.27 1352895 458507.51 20.65 370 65.41 0.27 28516 8887.09 20.65 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 50.7 0.36 29086 4314.92 0.36 15856 3236.82 0.27 1368751 461744.32 20.65 350 65.42 0.27 28866 8952.52 20.65 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 49.92 0.17 29396 4364.84 0.36 15822 3236.43 0.27 1384573 464980.75 20.65 310 65.02 0.27 29176 9017.54 20.65 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 49.92 0.17 29706 4414.77 0.36 15826 3236.41 0.27 1400399 468217.17 20.65 310 65.02 0.27 29486 9082.56 20.65 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 50.06 0.17 30082 4464.83 0.36 15886 3236.73 0.27 1416285 471453.9 20.65 370 65.32 0.27 29856 9147.88 20.65 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 50.7 0.36 30436 4515.54 0.36 15852 3239.59 0.27 1432137 474693.49 20.65 350 65.48 0.27 30206 9213.36 20.65 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 49.93 0.17 30746 4565.47 0.36 15816 3244.09 0.27 1447953 477937.57 20.65 310 65.17 0.27 30516 9278.53 20.65 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 49.93 0.17 31056 4615.4 0.36 15816 3244.1 0.27 1463769 481181.67 20.65 310 65.17 0.27 30826 9343.7 20.65 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 50.07 0.17 31432 4665.47 0.36 15873 3244.39 0.27 1479642 484426.07 20.65 370 65.47 0.27 31196 9409.17 20.65 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 50.71 0.36 31786 4716.18 0.36 15846 3244.5 0.27 1495488 487670.57 20.65 350 65.57 0.27 31546 9474.74 20.65 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 49.93 0.17 32096 4766.11 0.36 15818 3238.2 0.27 1511306 490908.77 20.65 310 65.05 0.27 31856 9539.79 20.65 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 49.93 0.17 32406 4816.04 0.36 15816 3238.22 0.27 1527122 494146.99 20.65 310 65.06 0.27 32166 9604.85 20.65 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 50.07 0.17 32782 4866.11 0.36 15876 3238.5 0.27 1542998 497385.49 20.65 370 65.35 0.27 32536 9670.2 20.65 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 50.71 0.36 33136 4916.82 0.36 15840 3248.88 0.27 1558838 500634.37 20.65 350 65.65 0.27 32886 9735.86 20.65 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 49.94 0.17 33446 4966.76 0.36 15856 3254.35 0.27 1574694 503888.71 20.65 310 65.36 0.27 33196 9801.22 20.65 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 49.94 0.17 33756 5016.7 0.36 15895 3254.37 0.27 1590589 507143.09 20.65 310 65.37 0.27 33506 9866.59 20.65 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 50.08 0.17 34132 5066.78 0.36 15955 3254.65 0.27 1606544 510397.74 20.65 370 65.67 0.27 33876 9932.25 20.65 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.7 0.36 34486 5117.48 0.36 15907 3238.99 0.27 1622451 513636.73 20.65 350 65.46 0.27 34226 9997.72 20.65 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.92 0.17 34796 5167.4 0.36 15938 3228.67 0.27 1638389 516865.4 20.65 310 64.87 0.27 34536 10062.59 20.65 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 49.92 0.17 35106 5217.32 0.36 15938 3228.64 0.27 1654327 520094.04 20.65 310 64.87 0.27 34846 10127.46 20.65 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 50.06 0.17 35482 5267.39 0.36 15996 3228.97 0.27 1670323 523323.01 20.65 370 65.18 0.27 35216 10192.64 20.65 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 50.7 0.36 35836 5318.08 0.36 15974 3229.05 0.27 1686297 526552.06 20.65 350 65.28 0.27 35566 10257.92 20.65 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 49.92 0.17 36146 5368.0 0.36 15933 3228.67 0.27 1702230 529780.72 20.65 310 64.87 0.27 35876 10322.79 20.65 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 49.92 0.17 36456 5417.92 0.36 15931 3228.64 0.27 1718161 533009.36 20.65 310 64.87 0.27 36186 10387.66 20.65 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 50.06 0.17 36832 5467.99 0.36 15988 3228.97 0.27 1734149 536238.33 20.65 370 65.18 0.27 36556 10452.84 20.65 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 50.69 0.36 37186 5518.67 0.36 15965 3221.3 0.27 1750114 539459.63 20.65 350 65.13 0.27 36906 10517.97 20.65 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 49.91 0.17 37496 5568.59 0.36 15926 3220.97 0.27 1766040 542680.61 20.65 310 64.73 0.27 37216 10582.7 20.65 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 49.91 0.17 37806 5618.5 0.36 15926 3220.9 0.27 1781966 545901.5 20.65 310 64.73 0.27 37526 10647.43 20.65 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 50.06 0.17 38182 5668.56 0.36 15986 3221.28 0.27 1797952 549122.78 20.65 370 65.03 0.27 37896 10712.46 20.65 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 50.69 0.36 38536 5719.25 0.36 15956 3219.51 0.27 1813908 552342.29 20.65 350 65.09 0.27 38246 10777.55 20.65 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 49.91 0.17 38846 5769.16 0.36 15923 3219.16 0.27 1829831 555561.44 20.65 310 64.69 0.27 38556 10842.24 20.65 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 49.91 0.17 39156 5819.07 0.36 15924 3219.1 0.27 1845755 558780.55 20.65 310 64.69 0.27 38866 10906.93 20.65 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 50.06 0.17 39532 5869.13 0.36 15983 3219.46 0.27 1861738 562000.0 20.65 370 64.99 0.27 39236 10971.92 20.65 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 50.69 0.36 39886 5919.81 0.36 15960 3215.99 0.27 1877698 565216.0 20.65 350 65.03 0.27 39586 11036.95 20.65 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 49.9 0.16 40196 5969.71 0.36 15922 3204.46 0.27 1893620 568420.45 20.65 310 64.41 0.27 39896 11101.35 20.65 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 49.9 0.16 40506 6019.61 0.36 15919 3204.46 0.27 1909539 571624.91 20.65 310 64.41 0.27 40206 11165.76 20.65 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 50.04 0.16 40882 6069.66 0.36 15979 3204.75 0.27 1925518 574829.66 20.65 370 64.71 0.27 40576 11230.47 20.65 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 50.68 0.36 41236 6120.33 0.36 15957 3204.86 0.27 1941475 578034.52 20.65 350 64.81 0.27 40926 11295.28 20.65 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 49.9 0.16 41546 6170.24 0.36 15918 3204.45 0.27 1957393 581238.97 20.65 310 64.41 0.27 41236 11359.68 20.65 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 49.9 0.16 41856 6220.14 0.36 15907 3204.46 0.27 1973300 584443.43 20.65 310 64.41 0.27 41546 11424.09 20.65 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 50.04 0.16 42232 6270.18 0.36 15967 3204.75 0.27 1989267 587648.18 20.65 370 64.71 0.27 41916 11488.8 20.65 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 50.68 0.36 42586 6320.86 0.36 15942 3204.86 0.27 2005209 590853.04 20.65 350 64.81 0.27 42266 11553.61 20.65 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
