# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 18.21 0.06 17556 959.23 0.36 15192 1515.38 0.15 793198 241179.26 19.72 310 32.5 0.15 17426 4767.13 19.72 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 18.35 0.06 17932 977.59 0.36 15250 1515.64 0.15 808448 242694.9 19.72 370 32.8 0.15 17796 4799.93 19.72 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 18.99 0.36 18286 996.58 0.36 15205 1514.88 0.15 823653 244209.77 19.72 350 32.71 0.15 18146 4832.64 19.72 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 18.21 0.06 18596 1014.79 0.36 15190 1520.13 0.15 838843 245729.9 19.72 310 32.6 0.15 18456 4865.23 19.72 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 18.21 0.06 18906 1033.0 0.36 15203 1520.77 0.15 854046 247250.67 19.72 310 32.6 0.15 18766 4897.84 19.72 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 18.36 0.06 19282 1051.36 0.36 15261 1520.83 0.15 869307 248771.5 19.72 370 32.9 0.15 19136 4930.74 19.72 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 18.99 0.36 19636 1070.35 0.36 15211 1519.97 0.15 884518 250291.47 19.72 350 32.81 0.15 19486 4963.55 19.72 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 18.21 0.06 19946 1088.56 0.36 15175 1519.23 0.15 899693 251810.7 19.72 310 32.6 0.15 19796 4996.15 19.72 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 18.21 0.06 20256 1106.78 0.36 15179 1519.47 0.15 914872 253330.17 19.72 310 32.6 0.15 20106 5028.75 19.72 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 18.36 0.06 20632 1125.13 0.36 15237 1519.73 0.15 930109 254849.9 19.72 370 32.9 0.15 20476 5061.65 19.72 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 18.99 0.36 20986 1144.12 0.36 15199 1519.47 0.15 945308 256369.38 19.72 350 32.81 0.15 20826 5094.46 19.72 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 18.21 0.06 21296 1162.33 0.36 15185 1519.73 0.15 960493 257889.1 19.72 310 32.6 0.15 21136 5127.06 19.72 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 18.21 0.06 21606 1180.55 0.36 15194 1520.27 0.15 975687 259409.38 19.72 310 32.6 0.15 21446 5159.66 19.72 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 18.36 0.06 21982 1198.9 0.36 15254 1520.53 0.15 990941 260929.91 19.72 370 32.9 0.15 21816 5192.56 19.72 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 18.99 0.36 22336 1217.89 0.36 15198 1516.98 0.15 1006139 262446.89 19.72 350 32.75 0.15 22166 5225.31 19.72 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 18.21 0.06 22646 1236.1 0.36 15173 1516.84 0.15 1021312 263963.72 19.72 310 32.54 0.15 22476 5257.85 19.72 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 18.21 0.06 22956 1254.32 0.36 15185 1517.38 0.15 1036497 265481.1 19.72 310 32.55 0.15 22786 5290.4 19.72 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 18.35 0.06 23332 1272.67 0.36 15244 1517.54 0.15 1051741 266998.64 19.72 370 32.84 0.15 23156 5323.24 19.72 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 18.98 0.36 23686 1291.66 0.36 15201 1506.95 0.15 1066942 268505.6 19.72 350 32.54 0.15 23506 5355.78 19.72 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 18.21 0.06 23996 1309.86 0.36 15169 1503.69 0.15 1082111 270009.29 19.72 310 32.27 0.15 23816 5388.05 19.72 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 18.21 0.06 24306 1328.07 0.36 15173 1503.81 0.15 1097284 271513.1 19.72 310 32.28 0.15 24126 5420.33 19.72 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 18.35 0.06 24682 1346.41 0.36 15233 1504.09 0.15 1112517 273017.19 19.72 370 32.58 0.15 24496 5452.91 19.72 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 18.98 0.36 25036 1365.39 0.36 15189 1502.7 0.15 1127706 274519.89 19.72 350 32.47 0.15 24846 5485.37 19.72 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 18.2 0.06 25346 1383.6 0.36 15155 1497.91 0.15 1142861 276017.8 19.72 310 32.16 0.15 25156 5517.53 19.72 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 18.2 0.06 25656 1401.8 0.36 15159 1498.0 0.15 1158020 277515.8 19.72 310 32.16 0.15 25466 5549.7 19.72 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 18.35 0.06 26032 1420.14 0.36 15219 1498.31 0.15 1173239 279014.11 19.72 370 32.46 0.15 25836 5582.16 19.72 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 18.98 0.36 26386 1439.13 0.36 15184 1502.52 0.15 1188423 280516.63 19.72 350 32.46 0.15 26186 5614.62 19.72 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 18.21 0.06 26696 1457.33 0.36 15154 1503.55 0.15 1203577 282020.18 19.72 310 32.28 0.15 26496 5646.9 19.72 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 18.21 0.06 27006 1475.54 0.36 15163 1503.67 0.15 1218740 283523.84 19.72 310 32.28 0.15 26806 5679.18 19.72 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 18.34 0.06 27382 1493.88 0.36 15221 1503.95 0.15 1233961 285027.79 19.72 370 32.58 0.15 27176 5711.76 19.72 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 18.98 0.36 27736 1512.86 0.36 15187 1503.47 0.15 1249148 286531.26 19.72 350 32.48 0.15 27526 5744.25 19.72 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 18.21 0.06 28046 1531.07 0.36 15149 1507.6 0.15 1264297 288038.86 19.72 310 32.36 0.15 27836 5776.6 19.72 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 18.21 0.06 28356 1549.28 0.36 15148 1507.62 0.15 1279445 289546.48 19.72 310 32.36 0.15 28146 5808.97 19.72 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 18.35 0.06 28732 1567.63 0.36 15208 1507.91 0.15 1294653 291054.39 19.72 370 32.66 0.15 28516 5841.63 19.72 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 18.98 0.36 29086 1586.61 0.36 15176 1503.21 0.15 1309829 292557.6 19.72 350 32.48 0.15 28866 5874.11 19.72 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 18.21 0.06 29396 1604.82 0.36 15138 1502.69 0.15 1324967 294060.29 19.72 310 32.27 0.15 29176 5906.38 19.72 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 18.21 0.06 29706 1623.02 0.36 15145 1503.01 0.15 1340112 295563.3 19.72 310 32.28 0.15 29486 5938.66 19.72 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 18.35 0.06 30082 1641.37 0.36 15205 1503.29 0.15 1355317 297066.59 19.72 370 32.58 0.15 29856 5971.24 19.72 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 18.98 0.36 30436 1660.35 0.36 15173 1504.04 0.15 1370490 298570.63 19.72 350 32.5 0.15 30206 6003.74 19.72 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 18.21 0.06 30746 1678.56 0.36 15139 1507.29 0.15 1385629 300077.92 19.72 310 32.36 0.15 30516 6036.11 19.72 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 18.21 0.06 31056 1696.77 0.36 15140 1507.43 0.15 1400769 301585.36 19.72 310 32.37 0.15 30826 6068.48 19.72 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 18.35 0.06 31432 1715.12 0.36 15195 1507.6 0.15 1415964 303092.96 19.72 370 32.67 0.15 31196 6101.14 19.72 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 18.99 0.36 31786 1734.1 0.36 15164 1507.03 0.15 1431128 304599.99 19.72 350 32.57 0.15 31546 6133.71 19.72 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 18.21 0.06 32096 1752.31 0.36 15137 1502.41 0.15 1446265 306102.4 19.72 310 32.26 0.15 31856 6165.98 19.72 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 18.21 0.06 32406 1770.52 0.36 15135 1502.04 0.15 1461400 307604.43 19.72 310 32.27 0.15 32166 6198.25 19.72 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 18.35 0.06 32782 1788.87 0.36 15195 1502.3 0.15 1476595 309106.74 19.72 370 32.57 0.15 32536 6230.81 19.72 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 18.99 0.36 33136 1807.85 0.36 15160 1513.17 0.15 1491755 310619.91 19.72 350 32.71 0.15 32886 6263.52 19.72 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 18.21 0.06 33446 1826.07 0.36 15169 1519.13 0.15 1506924 312139.03 19.72 310 32.6 0.15 33196 6296.11 19.72 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 18.21 0.06 33756 1844.28 0.36 15209 1520.57 0.15 1522133 313659.6 19.72 310 32.6 0.15 33506 6328.72 19.72 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 18.36 0.06 34132 1862.64 0.36 15269 1520.83 0.15 1537402 315180.43 19.72 370 32.9 0.15 33876 6361.62 19.72 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 18.98 0.36 34486 1881.62 0.36 15227 1506.27 0.15 1552629 316686.71 19.72 350 32.52 0.15 34226 6394.14 19.72 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 18.2 0.06 34796 1899.82 0.36 15245 1499.79 0.15 1567874 318186.5 19.72 310 32.14 0.15 34536 6426.28 19.72 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 18.2 0.06 35106 1918.03 0.36 15245 1499.58 0.15 1583119 319686.08 19.72 310 32.14 0.15 34846 6458.42 19.72 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 18.35 0.06 35482 1936.37 0.36 15301 1499.79 0.15 1598420 321185.86 19.72 370 32.44 0.15 35216 6490.86 19.72 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 18.98 0.36 35836 1955.35 0.36 15274 1499.58 0.15 1613694 322685.44 19.72 350 32.34 0.15 35566 6523.2 19.72 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 18.2 0.06 36146 1973.55 0.36 15245 1499.68 0.15 1628939 324185.13 19.72 310 32.14 0.15 35876 6555.34 19.72 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 18.2 0.06 36456 1991.76 0.36 15242 1499.38 0.15 1644181 325684.51 19.72 310 32.14 0.15 36186 6587.48 19.72 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 18.35 0.06 36832 2010.1 0.36 15300 1499.69 0.15 1659481 327184.19 19.72 370 32.44 0.15 36556 6619.92 19.72 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 18.98 0.36 37186 2029.08 0.36 15279 1492.78 0.15 1674760 328676.97 19.72 350 32.2 0.15 36906 6652.12 19.72 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 18.2 0.06 37496 2047.28 0.36 15242 1492.78 0.15 1690002 330169.75 19.72 310 31.99 0.15 37216 6684.12 19.72 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 18.2 0.06 37806 2065.47 0.36 15236 1492.78 0.15 1705238 331662.53 19.72 310 32.0 0.15 37526 6716.12 19.72 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 18.34 0.06 38182 2083.82 0.36 15295 1493.08 0.15 1720533 333155.61 19.72 370 32.3 0.15 37896 6748.41 19.72 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 18.98 0.36 38536 2102.79 0.36 15267 1490.94 0.15 1735800 334646.55 19.72 350 32.16 0.15 38246 6780.57 19.72 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 18.2 0.06 38846 2120.99 0.36 15230 1490.74 0.15 1751030 336137.29 19.72 310 31.95 0.15 38556 6812.53 19.72 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 18.2 0.06 39156 2139.19 0.36 15233 1490.74 0.15 1766263 337628.03 19.72 310 31.96 0.15 38866 6844.49 19.72 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 18.34 0.06 39532 2157.53 0.36 15292 1491.04 0.15 1781555 339119.07 19.72 370 32.26 0.15 39236 6876.74 19.72 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 18.97 0.36 39886 2176.5 0.36 15271 1486.92 0.15 1796826 340605.99 19.72 350 32.08 0.15 39586 6908.82 19.72 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 18.19 0.06 40196 2194.69 0.36 15231 1477.92 0.15 1812057 342083.91 19.72 310 31.69 0.15 39896 6940.51 19.72 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 18.19 0.06 40506 2212.89 0.36 15230 1477.84 0.15 1827287 343561.74 19.72 310 31.69 0.15 40206 6972.2 19.72 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 18.34 0.06 40882 2231.22 0.36 15289 1478.11 0.15 1842576 345039.85 19.72 370 31.99 0.15 40576 7004.19 19.72 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 18.97 0.36 41236 2250.19 0.36 15268 1478.04 0.15 1857844 346517.89 19.72 350 31.89 0.15 40926 7036.08 19.72 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 18.19 0.06 41546 2268.38 0.36 15226 1477.81 0.15 1873070 347995.7 19.72 310 31.69 0.15 41236 7067.77 19.72 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 18.19 0.06 41856 2286.57 0.36 15225 1477.84 0.15 1888295 349473.54 19.72 310 31.69 0.15 41546 7099.46 19.72 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 18.34 0.06 42232 2304.91 0.36 15285 1478.11 0.15 1903580 350951.65 19.72 370 31.99 0.15 41916 7131.45 19.72 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
