# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 7.39 0.06 9832 216.84 0.36 15946 906.99 0.13 463201 208065.86 20.55 370 29.43 0.13 9756 4165.86 20.55 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 8.02 0.36 10186 224.86 0.36 15911 905.62 0.13 479112 208971.48 20.55 350 29.34 0.13 10106 4195.2 20.55 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 7.24 0.06 10496 232.1 0.36 15884 900.77 0.13 494996 209872.24 20.55 310 29.22 0.13 10416 4224.42 20.55 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 7.24 0.06 10806 239.35 0.36 15893 901.06 0.13 510889 210773.3 20.55 310 29.22 0.13 10726 4253.64 20.55 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 7.39 0.06 11182 246.73 0.36 15949 901.6 0.13 526838 211674.91 20.55 370 29.33 0.13 11096 4282.96 20.55 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 8.02 0.36 11536 254.75 0.36 15910 900.06 0.13 542748 212574.97 20.55 350 29.24 0.13 11446 4312.2 20.55 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 7.24 0.06 11846 262.0 0.36 15887 906.21 0.13 558635 213481.17 20.55 310 29.33 0.13 11756 4341.53 20.55 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 7.24 0.06 12156 269.24 0.36 15889 906.26 0.13 574524 214387.43 20.55 310 29.32 0.13 12066 4370.85 20.55 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 7.39 0.06 12532 276.63 0.36 15946 906.93 0.13 590470 215294.36 20.55 370 29.43 0.13 12436 4400.28 20.55 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 8.02 0.36 12886 284.65 0.36 15899 905.02 0.13 606369 216199.38 20.55 350 29.34 0.13 12786 4429.62 20.55 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.24 0.06 13196 291.9 0.36 15873 905.43 0.13 622242 217104.81 20.55 310 29.33 0.13 13096 4458.95 20.55 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 7.24 0.06 13506 299.14 0.36 15886 905.96 0.13 638128 218010.77 20.55 310 29.32 0.13 13406 4488.27 20.55 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 7.39 0.06 13882 306.53 0.36 15946 906.75 0.13 654074 218917.52 20.55 370 29.43 0.13 13776 4517.7 20.55 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 8.02 0.36 14236 314.55 0.36 15903 896.11 0.13 669977 219813.63 20.55 350 29.17 0.13 14126 4546.87 20.55 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 7.24 0.06 14546 321.79 0.36 15868 896.4 0.13 685845 220710.03 20.55 310 29.15 0.13 14436 4576.02 20.55 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 7.24 0.06 14856 329.04 0.36 15879 896.81 0.13 701724 221606.84 20.55 310 29.15 0.13 14746 4605.16 20.55 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 7.39 0.06 15232 336.42 0.36 15934 897.42 0.13 717658 222504.26 20.55 370 29.25 0.13 15116 4634.42 20.55 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.02 0.36 15586 344.44 0.36 15899 904.96 0.13 733557 223409.21 20.55 350 29.34 0.13 15466 4663.76 20.55 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.24 0.06 15896 351.69 0.36 15875 900.29 0.13 749432 224309.5 20.55 310 29.22 0.13 15776 4692.98 20.55 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 7.24 0.06 16206 358.93 0.36 15883 900.52 0.13 765315 225210.03 20.55 310 29.22 0.13 16086 4722.19 20.55 208 3 99 9984 144 4752 17.2 18.5 17.83 0.04
44100.0 376 7.39 0.06 16582 366.32 0.36 15940 901.13 0.13 781255 226111.16 20.55 370 29.32 0.13 16456 4751.52 20.55 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 8.02 0.36 16936 374.34 0.36 15894 899.28 0.13 797149 227010.44 20.55 350 29.24 0.13 16806 4780.76 20.55 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 7.24 0.06 17246 381.58 0.36 15870 900.44 0.13 813019 227910.88 20.55 310 29.22 0.13 17116 4809.98 20.55 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 7.24 0.06 17556 388.83 0.36 15884 900.86 0.13 828903 228811.75 20.55 310 29.22 0.13 17426 4839.2 20.55 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 7.39 0.06 17932 396.21 0.36 15942 901.58 0.13 844845 229713.33 20.55 370 29.33 0.13 17796 4868.53 20.55 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 8.02 0.36 18286 404.23 0.36 15895 899.63 0.13 860740 230612.95 20.55 350 29.24 0.13 18146 4897.77 20.55 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 7.24 0.06 18596 411.48 0.36 15872 905.73 0.13 876612 231518.68 20.55 310 29.33 0.13 18456 4927.1 20.55 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 7.24 0.06 18906 418.72 0.36 15883 906.14 0.13 892495 232424.82 20.55 310 29.32 0.13 18766 4956.42 20.55 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 7.39 0.06 19282 426.11 0.36 15940 906.75 0.13 908435 233331.57 20.55 370 29.43 0.13 19136 4985.85 20.55 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 8.02 0.36 19636 434.13 0.36 15892 904.66 0.13 924327 234236.23 20.55 350 29.34 0.13 19486 5015.19 20.55 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 7.24 0.06 19946 441.38 0.36 15856 904.77 0.13 940183 235141.0 20.55 310 29.33 0.13 19796 5044.52 20.55 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 7.24 0.06 20256 448.62 0.36 15861 905.0 0.13 956044 236045.99 20.55 310 29.32 0.13 20106 5073.84 20.55 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 7.39 0.06 20632 456.01 0.36 15918 905.67 0.13 971962 236951.66 20.55 370 29.43 0.13 20476 5103.27 20.55 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 8.02 0.36 20986 464.03 0.36 15884 904.48 0.13 987846 237856.14 20.55 350 29.34 0.13 20826 5132.61 20.55 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 7.24 0.06 21296 471.27 0.36 15861 905.25 0.13 1003707 238761.39 20.55 310 29.33 0.13 21136 5161.94 20.55 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 7.24 0.06 21606 478.52 0.36 15871 905.54 0.13 1019578 239666.93 20.55 310 29.32 0.13 21446 5191.26 20.55 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 7.39 0.06 21982 485.91 0.36 15929 906.21 0.13 1035507 240573.14 20.55 370 29.43 0.13 21816 5220.69 20.55 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 8.02 0.36 22336 493.93 0.36 15880 900.01 0.13 1051387 241473.15 20.55 350 29.26 0.13 22166 5249.95 20.55 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 7.24 0.06 22646 501.17 0.36 15856 900.97 0.13 1067243 242374.12 20.55 310 29.24 0.13 22476 5279.2 20.55 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 7.24 0.06 22956 508.42 0.36 15869 901.37 0.13 1083112 243275.48 20.55 310 29.24 0.13 22786 5308.43 20.55 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 7.39 0.06 23332 515.8 0.36 15928 902.11 0.13 1099040 244177.59 20.55 370 29.35 0.13 23156 5337.78 20.55 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 8.02 0.36 23686 523.82 0.36 15883 890.16 0.13 1114923 245067.75 20.55 350 29.07 0.13 23506 5366.85 20.55 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 7.24 0.06 23996 531.06 0.36 15845 885.41 0.13 1130768 245953.16 20.55 310 28.95 0.13 23816 5395.8 20.55 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 7.24 0.06 24306 538.3 0.36 15850 885.57 0.13 1146618 246838.73 20.55 310 28.95 0.13 24126 5424.75 20.55 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 7.38 0.06 24682 545.69 0.36 15909 885.66 0.13 1162527 247724.4 20.55 370 28.97 0.13 24496 5453.72 20.55 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 8.02 0.36 25036 553.7 0.36 15873 884.03 0.13 1178400 248608.42 20.55 350 28.95 0.13 24846 5482.67 20.55 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 7.24 0.06 25346 560.94 0.36 15845 879.7 0.13 1194245 249488.12 20.55 310 28.84 0.13 25156 5511.5 20.55 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 7.24 0.06 25656 568.19 0.36 15844 879.56 0.13 1210089 250367.69 20.55 310 28.83 0.13 25466 5540.33 20.55 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 7.38 0.06 26032 575.57 0.36 15904 880.36 0.13 1225993 251248.04 20.55 370 28.94 0.13 25836 5569.27 20.55 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 8.02 0.36 26386 583.59 0.36 15859 883.72 0.13 1241852 252131.76 20.55 350 28.96 0.13 26186 5598.23 20.55 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 7.24 0.06 26696 590.83 0.36 15833 883.9 0.13 1257685 253015.66 20.55 310 28.93 0.13 26496 5627.16 20.55 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 7.24 0.06 27006 598.07 0.36 15846 884.43 0.13 1273531 253900.09 20.55 310 28.93 0.13 26806 5656.08 20.55 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 7.38 0.06 27382 605.45 0.36 15901 884.4 0.13 1289432 254784.49 20.55 370 28.95 0.13 27176 5685.03 20.55 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 8.02 0.36 27736 613.47 0.36 15867 883.85 0.13 1305299 255668.34 20.55 350 28.95 0.13 27526 5713.98 20.55 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 7.24 0.06 28046 620.71 0.36 15825 889.23 0.13 1321124 256557.56 20.55 310 29.04 0.13 27836 5743.02 20.55 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 7.24 0.06 28356 627.95 0.36 15828 889.21 0.13 1336952 257446.78 20.55 310 29.03 0.13 28146 5772.05 20.55 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 7.38 0.06 28732 635.34 0.36 15887 889.95 0.13 1352839 258336.72 20.55 370 29.14 0.13 28516 5801.2 20.55 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 8.02 0.36 29086 643.36 0.36 15855 884.27 0.13 1368694 259221.0 20.55 350 28.97 0.13 28866 5830.16 20.55 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 7.24 0.06 29396 650.6 0.36 15822 884.57 0.13 1384516 260105.56 20.55 310 28.95 0.13 29176 5859.12 20.55 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 7.24 0.06 29706 657.84 0.36 15826 884.67 0.13 1400342 260990.23 20.55 310 28.95 0.13 29486 5888.06 20.55 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 7.38 0.06 30082 665.22 0.36 15885 884.7 0.13 1416227 261874.94 20.55 370 28.97 0.13 29856 5917.03 20.55 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 8.02 0.36 30436 673.24 0.36 15851 886.99 0.13 1432078 262761.93 20.55 350 29.02 0.13 30206 5946.06 20.55 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 7.24 0.06 30746 680.48 0.36 15815 891.97 0.13 1447893 263653.9 20.55 310 29.1 0.13 30516 5975.16 20.55 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 7.24 0.06 31056 687.73 0.36 15815 891.81 0.13 1463708 264545.71 20.55 310 29.1 0.13 30826 6004.26 20.55 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 7.39 0.06 31432 695.11 0.36 15872 892.51 0.13 1479580 265438.22 20.55 370 29.21 0.13 31196 6033.46 20.55 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 8.02 0.36 31786 703.13 0.36 15845 891.59 0.13 1495425 266329.82 20.55 350 29.12 0.13 31546 6062.58 20.55 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 7.24 0.06 32096 710.38 0.36 15819 887.05 0.13 1511244 267216.87 20.55 310 29.0 0.13 31856 6091.59 20.55 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 7.24 0.06 32406 717.62 0.36 15815 886.66 0.13 1527059 268103.52 20.55 310 29.0 0.13 32166 6120.59 20.55 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 7.38 0.06 32782 725.0 0.36 15875 887.47 0.13 1542934 268990.99 20.55 370 29.11 0.13 32536 6149.69 20.55 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 8.02 0.36 33136 733.02 0.36 15839 897.46 0.13 1558773 269888.45 20.55 350 29.24 0.13 32886 6178.93 20.55 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 7.24 0.06 33446 740.27 0.36 15859 905.25 0.13 1574632 270793.7 20.55 310 29.33 0.13 33196 6208.26 20.55 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 7.24 0.06 33756 747.51 0.36 15896 906.62 0.13 1590528 271700.32 20.55 310 29.32 0.13 33506 6237.58 20.55 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 7.39 0.06 34132 754.9 0.36 15955 907.35 0.13 1606483 272607.66 20.55 370 29.43 0.13 33876 6267.01 20.55 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 8.02 0.36 34486 762.92 0.36 15919 890.17 0.13 1622402 273497.83 20.55 350 29.03 0.13 34226 6296.04 20.55 208 3 99 21216 306 10098 17.1 23.8 17.79 0.31
92700.0 310 7.24 0.06 34796 770.16 0.36 15938 882.06 0.13 1638340 274379.89 20.55 310 28.81 0.13 34536 6324.85 20.55 208 3 99 21424 309 10197 17.1 23.8 19.62 2.81
93600.0 310 7.24 0.06 35106 777.4 0.36 15938 881.98 0.13 1654278 275261.87 20.55 310 28.81 0.13 34846 6353.66 20.55 208 3 99 21632 312 10296 17.1 23.8 20.66 4.82
94500.0 376 7.38 0.06 35482 784.78 0.36 15995 882.65 0.13 1670273 276144.52 20.55 370 28.91 0.13 35216 6382.57 20.55 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 8.02 0.36 35836 792.8 0.36 15973 881.82 0.13 1686246 277026.35 20.55 350 28.83 0.13 35566 6411.4 20.55 208 3 99 22048 318 10494 17.1 23.9 20.68 4.85
96300.0 310 7.24 0.06 36146 800.04 0.36 15934 881.94 0.13 1702180 277908.28 20.55 310 28.81 0.13 35876 6440.21 20.55 208 3 99 22256 321 10593 17.1 24.0 21.02 4.73
97200.0 310 7.24 0.06 36456 807.28 0.36 15931 881.68 0.13 1718111 278789.96 20.55 310 28.81 0.13 36186 6469.02 20.55 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 7.38 0.06 36832 814.66 0.36 15988 882.35 0.13 1734099 279672.31 20.55 370 28.91 0.13 36556 6497.93 20.55 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 8.02 0.36 37186 822.68 0.36 15966 872.85 0.12 1750065 280545.17 20.55 350 28.66 0.12 36906 6526.59 20.55 208 3 99 22880 330 10890 17.4 24.0 21.19 4.68
99900.0 310 7.24 0.06 37496 829.92 0.36 15926 872.79 0.12 1765991 281417.96 20.55 310 28.64 0.12 37216 6555.23 20.55 208 3 99 23088 333 10989 17.4 24.0 21.41 4.07
100800.0 310 7.24 0.06 37806 837.15 0.36 15926 872.71 0.12 1781917 282290.67 20.55 310 28.63 0.12 37526 6583.86 20.55 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 7.38 0.06 38182 844.54 0.36 15986 873.5 0.12 1797903 283164.17 20.55 370 28.74 0.12 37896 6612.6 20.55 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 8.02 0.36 38536 852.55 0.36 15957 870.63 0.12 1813860 284034.8 20.55 350 28.62 0.12 38246 6641.22 20.55 208 3 99 23712 342 11286 17.8 24.0 21.54 3.84
103500.0 310 7.24 0.06 38846 859.79 0.36 15923 871.06 0.12 1829783 284905.86 20.55 310 28.61 0.12 38556 6669.83 20.55 208 3 99 23920 345 11385 17.8 24.0 21.69 3.28
104400.0 310 7.24 0.06 39156 867.03 0.36 15924 870.97 0.12 1845707 285776.83 20.55 310 28.6 0.12 38866 6698.43 20.55 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 7.38 0.06 39532 874.41 0.36 15983 871.78 0.12 1861690 286648.61 20.55 370 28.71 0.12 39236 6727.14 20.55 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 8.01 0.36 39886 882.42 0.36 15960 866.44 0.12 1877650 287515.05 20.55 350 28.54 0.12 39586 6755.67 20.55 208 3 99 24544 354 11682 18.5 24.0 21.83 3.06
107100.0 310 7.24 0.06 40196 889.66 0.36 15922 854.82 0.12 1893572 288369.87 20.55 310 28.29 0.12 39896 6783.96 20.55 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 7.24 0.06 40506 896.9 0.36 15919 854.62 0.12 1909491 289224.49 20.55 310 28.28 0.12 40206 6812.24 20.55 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 7.38 0.06 40882 904.27 0.36 15979 855.41 0.12 1925470 290079.9 20.55 370 28.39 0.12 40576 6840.63 20.55 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 8.01 0.36 41236 912.29 0.36 15957 854.52 0.12 1941427 290934.43 20.55 350 28.3 0.12 40926 6868.93 20.55 208 3 99 25376 366 12078 18.9 24.0 21.83 2.83
110700.0 310 7.24 0.06 41546 919.52 0.36 15917 854.52 0.12 1957344 291788.95 20.55 310 28.29 0.12 41236 6897.22 20.55 208 3 99 25584 369 12177 18.9 24.0 21.71 2.75
111600.0 310 7.24 0.06 41856 926.76 0.36 15907 854.14 0.12 1973251 292643.09 20.55 310 28.28 0.12 41546 6925.5 20.55 208 3 99 25792 372 12276 18.9 23.9 21.65 2.65
112500.0 376 7.38 0.06 42232 934.14 0.36 15967 854.93 0.12 1989218 293498.02 20.55 370 28.39 0.12 41916 6953.89 20.55 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
113400.0 354 8.01 0.36 42586 942.15 0.36 15942 853.98 0.12 2005160 294352.0 20.55 350 28.3 0.12 42266 6982.19 20.55 208 3 99 26208 378 12474 18.9 23.9 21.7 2.59
114300.0 310 7.24 0.06 42896 949.39 0.36 15911 854.46 0.12 2021071 295206.46 20.55 310 28.29 0.12 42576 7010.48 20.55 208 3 99 26416 381 12573 18.9 23.9 22.96 0.81
