# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 60.57 0.5 7796 1398.91 0.5 15721 3232.92 0.55 363424 250477.74 20.78 310 159.17 0.54 7736 6889.28 20.78 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 60.57 0.5 8106 1459.48 0.5 15723 3233.41 0.55 379147 253711.15 20.78 310 159.16 0.54 8046 7048.44 20.78 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 60.71 0.5 8482 1520.2 0.5 15783 3233.52 0.55 394930 256944.67 20.78 370 159.22 0.54 8416 7207.66 20.78 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 61.35 0.5 8836 1581.54 0.5 15752 3230.7 0.55 410682 260175.37 20.78 350 159.33 0.54 8766 7367.0 20.78 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 60.57 0.5 9146 1642.12 0.5 15717 3235.63 0.55 426399 263411.01 20.78 310 159.25 0.54 9076 7526.24 20.78 205 6 99 5535 162 2673 17.6 18.6 18.05 0.03
25200.0 310 60.57 0.5 9456 1702.69 0.5 15723 3238.29 0.55 442122 266649.3 20.78 310 159.24 0.54 9386 7685.48 20.78 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 60.72 0.5 9832 1763.41 0.5 15782 3237.89 0.55 457904 269887.19 20.78 370 159.3 0.54 9756 7844.77 20.78 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 61.35 0.5 10186 1824.76 0.5 15751 3232.95 0.55 473655 273120.14 20.78 350 159.39 0.54 10106 8004.16 20.78 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 60.57 0.5 10496 1885.33 0.5 15716 3230.77 0.55 489371 276350.91 20.78 310 159.18 0.54 10416 8163.34 20.78 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 60.57 0.5 10806 1945.9 0.5 15727 3233.99 0.55 505098 279584.9 20.78 310 159.17 0.54 10726 8322.52 20.78 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 60.71 0.5 11182 2006.61 0.5 15786 3233.57 0.55 520884 282818.47 20.78 370 159.23 0.54 11096 8481.75 20.78 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 61.35 0.5 11536 2067.96 0.5 15751 3228.09 0.55 536635 286046.56 20.78 350 159.32 0.54 11446 8641.07 20.78 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 60.57 0.5 11846 2128.53 0.5 15716 3233.43 0.55 552351 289279.99 20.78 310 159.25 0.54 11756 8800.32 20.78 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 60.57 0.5 12156 2189.1 0.5 15722 3236.64 0.55 568073 292516.64 20.78 310 159.24 0.54 12066 8959.56 20.78 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 60.72 0.5 12532 2249.82 0.5 15782 3236.79 0.55 583855 295753.42 20.78 370 159.3 0.54 12436 9118.85 20.78 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 61.35 0.5 12886 2311.17 0.5 15741 3230.2 0.55 599596 298983.62 20.78 350 159.39 0.54 12786 9278.24 20.78 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 60.57 0.5 13196 2371.74 0.5 15709 3231.79 0.55 615305 302215.41 20.78 310 159.25 0.54 13096 9437.49 20.78 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 60.57 0.5 13506 2432.32 0.5 15722 3236.09 0.55 631027 305451.5 20.78 310 159.24 0.54 13406 9596.72 20.78 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 60.72 0.5 13882 2493.03 0.5 15782 3236.24 0.55 646809 308687.74 20.78 370 159.3 0.54 13776 9756.02 20.78 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 61.35 0.5 14236 2554.38 0.5 15740 3224.1 0.55 662549 311911.84 20.78 350 159.31 0.54 14126 9915.33 20.78 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 60.57 0.5 14546 2614.95 0.5 15708 3227.85 0.55 678257 315139.69 20.78 310 159.17 0.54 14436 10074.5 20.78 205 6 99 8815 258 4257 17.4 18.5 17.88 0.03
39600.0 310 60.57 0.5 14856 2675.52 0.5 15722 3232.74 0.55 693979 318372.43 20.78 310 159.16 0.54 14746 10233.65 20.78 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 60.71 0.5 15232 2736.23 0.5 15779 3232.3 0.55 709758 321604.73 20.78 370 159.22 0.54 15116 10392.87 20.78 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 61.35 0.5 15586 2797.58 0.5 15738 3227.99 0.55 725496 324832.72 20.78 350 159.39 0.54 15466 10552.26 20.78 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.57 0.5 15896 2858.15 0.5 15700 3226.78 0.55 741196 328059.5 20.78 310 159.19 0.54 15776 10711.45 20.78 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 60.57 0.5 16206 2918.72 0.5 15714 3230.55 0.55 756910 331290.05 20.78 310 159.18 0.54 16086 10870.63 20.78 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 60.71 0.5 16582 2979.43 0.5 15773 3230.13 0.55 772683 334520.18 20.78 370 159.24 0.54 16456 11029.87 20.78 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 61.35 0.5 16936 3040.78 0.5 15737 3223.55 0.55 788420 337743.73 20.78 350 159.33 0.54 16806 11189.21 20.78 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 60.57 0.5 17246 3101.35 0.5 15704 3227.73 0.55 804124 340971.47 20.78 310 159.2 0.54 17116 11348.41 20.78 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 60.57 0.5 17556 3161.92 0.5 15713 3232.57 0.55 819837 344204.04 20.78 310 159.19 0.54 17426 11507.59 20.78 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 60.71 0.5 17932 3222.64 0.5 15772 3232.19 0.55 835609 347436.22 20.78 370 159.25 0.54 17796 11666.84 20.78 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 61.35 0.5 18286 3283.98 0.5 15729 3223.37 0.55 851338 350659.6 20.78 350 159.34 0.54 18146 11826.18 20.78 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 60.57 0.5 18596 3344.56 0.5 15703 3229.03 0.55 867041 353888.63 20.78 310 159.25 0.54 18456 11985.43 20.78 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 60.57 0.5 18906 3405.13 0.5 15719 3233.89 0.55 882760 357122.52 20.78 310 159.24 0.54 18766 12144.66 20.78 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 60.72 0.5 19282 3465.85 0.5 15779 3234.04 0.55 898539 360356.56 20.78 370 159.3 0.54 19136 12303.96 20.78 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 61.35 0.5 19636 3527.2 0.5 15736 3225.8 0.55 914275 363582.36 20.78 350 159.39 0.54 19486 12463.35 20.78 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 60.57 0.5 19946 3587.77 0.5 15692 3225.74 0.55 929967 366808.09 20.78 310 159.25 0.54 19796 12622.59 20.78 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 60.57 0.5 20256 3648.34 0.5 15703 3231.14 0.55 945670 370039.24 20.78 310 159.24 0.54 20106 12781.83 20.78 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 60.72 0.5 20632 3709.06 0.5 15761 3230.74 0.55 961431 373269.98 20.78 370 159.3 0.54 20476 12941.13 20.78 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 61.35 0.5 20986 3770.41 0.5 15729 3225.8 0.55 977160 376495.77 20.78 350 159.39 0.54 20826 13100.52 20.78 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 60.57 0.5 21296 3830.98 0.5 15698 3227.94 0.55 992858 379723.71 20.78 310 159.25 0.54 21136 13259.76 20.78 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 60.57 0.5 21606 3891.56 0.5 15713 3233.89 0.55 1008571 382957.6 20.78 310 159.24 0.54 21446 13419.0 20.78 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 60.72 0.5 21982 3952.27 0.5 15773 3234.04 0.55 1024344 386191.64 20.78 370 159.3 0.54 21816 13578.29 20.78 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 61.35 0.5 22336 4013.62 0.5 15728 3223.75 0.55 1040072 389415.39 20.78 350 159.37 0.54 22166 13737.66 20.78 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 60.57 0.5 22646 4074.19 0.5 15692 3224.22 0.55 1055764 392639.61 20.78 310 159.23 0.54 22476 13896.89 20.78 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 60.57 0.5 22956 4134.76 0.5 15703 3228.0 0.55 1071467 395867.61 20.78 310 159.22 0.54 22786 14056.11 20.78 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 60.71 0.5 23332 4195.48 0.5 15760 3227.02 0.55 1087227 399094.63 20.78 370 159.28 0.54 23156 14215.38 20.78 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 61.34 0.5 23686 4256.82 0.5 15720 3216.41 0.55 1102947 402311.04 20.78 350 159.29 0.54 23506 14374.67 20.78 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 60.56 0.5 23996 4317.39 0.5 15689 3215.66 0.55 1118636 405526.7 20.78 310 159.09 0.54 23816 14533.76 20.78 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 60.56 0.5 24306 4377.95 0.5 15693 3217.23 0.55 1134329 408743.93 20.78 310 159.08 0.54 24126 14692.84 20.78 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 60.7 0.5 24682 4438.66 0.5 15753 3217.36 0.55 1150082 411961.28 20.78 370 159.14 0.54 24496 14851.99 20.78 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 61.34 0.5 25036 4500.0 0.5 15715 3210.49 0.55 1165797 415171.77 20.78 350 159.2 0.54 24846 15011.19 20.78 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 60.56 0.5 25346 4560.56 0.5 15674 3206.64 0.55 1181471 418378.41 20.78 310 159.01 0.54 25156 15170.2 20.78 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 60.56 0.5 25656 4621.12 0.5 15677 3207.12 0.55 1197148 421585.53 20.78 310 159.0 0.54 25466 15329.2 20.78 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 60.71 0.5 26032 4681.83 0.5 15736 3207.24 0.55 1212884 424792.77 20.78 370 159.06 0.54 25836 15488.26 20.78 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 61.34 0.5 26386 4743.17 0.5 15704 3205.86 0.55 1228588 427998.63 20.78 350 159.2 0.54 26186 15647.46 20.78 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 60.56 0.5 26696 4803.73 0.5 15669 3199.76 0.55 1244257 431198.39 20.78 310 158.92 0.54 26496 15806.38 20.78 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 60.56 0.5 27006 4864.3 0.5 15675 3202.43 0.55 1259932 434400.81 20.78 310 158.91 0.54 26806 15965.28 20.78 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 60.7 0.5 27382 4925.0 0.5 15732 3201.46 0.55 1275664 437602.27 20.78 370 158.97 0.54 27176 16124.25 20.78 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 61.34 0.5 27736 4986.34 0.5 15705 3199.28 0.55 1291369 440801.54 20.78 350 159.06 0.54 27526 16283.31 20.78 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 60.57 0.5 28046 5046.91 0.5 15666 3208.46 0.55 1307035 444010.01 20.78 310 159.11 0.54 27836 16442.42 20.78 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 60.57 0.5 28356 5107.47 0.5 15661 3205.63 0.55 1322696 447215.64 20.78 310 159.1 0.54 28146 16601.52 20.78 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 60.71 0.5 28732 5168.18 0.5 15721 3205.77 0.55 1338417 450421.41 20.78 370 159.16 0.54 28516 16760.69 20.78 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 61.34 0.5 29086 5229.52 0.5 15689 3201.43 0.55 1354106 453622.84 20.78 350 159.23 0.54 28866 16919.92 20.78 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 60.56 0.5 29396 5290.09 0.5 15652 3201.35 0.55 1369758 456824.19 20.78 310 159.09 0.54 29176 17079.01 20.78 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 60.56 0.5 29706 5350.65 0.5 15655 3202.38 0.55 1385413 460026.57 20.78 310 159.08 0.54 29486 17238.09 20.78 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 60.7 0.5 30082 5411.36 0.5 15715 3202.5 0.55 1401128 463229.08 20.78 370 159.14 0.54 29856 17397.23 20.78 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 61.34 0.5 30436 5472.7 0.5 15684 3199.88 0.55 1416812 466428.96 20.78 350 159.27 0.54 30206 17556.5 20.78 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 60.57 0.5 30746 5533.27 0.5 15650 3206.07 0.55 1432462 469635.03 20.78 310 159.18 0.54 30516 17715.69 20.78 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 60.57 0.5 31056 5593.84 0.5 15651 3207.08 0.55 1448113 472842.11 20.78 310 159.17 0.54 30826 17874.86 20.78 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 60.71 0.5 31432 5654.55 0.5 15708 3206.67 0.55 1463821 476048.78 20.78 370 159.24 0.54 31196 18034.1 20.78 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 61.35 0.5 31786 5715.9 0.5 15678 3202.29 0.55 1479499 479251.07 20.78 350 159.33 0.54 31546 18193.42 20.78 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 60.57 0.5 32096 5776.47 0.5 15648 3203.31 0.55 1495147 482454.38 20.78 310 159.13 0.54 31856 18352.55 20.78 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 60.57 0.5 32406 5837.03 0.5 15651 3203.79 0.55 1510798 485658.17 20.78 310 159.12 0.54 32166 18511.67 20.78 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 60.71 0.5 32782 5897.75 0.5 15711 3203.91 0.55 1526509 488862.08 20.78 370 159.18 0.54 32536 18670.85 20.78 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 61.35 0.5 33136 5959.09 0.5 15674 3201.37 0.55 1542183 492063.45 20.78 350 159.34 0.54 32886 18830.19 20.78 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 60.57 0.5 33446 6019.67 0.5 15697 3228.48 0.55 1557880 495291.94 20.78 310 159.25 0.54 33196 18989.44 20.78 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 60.57 0.5 33756 6080.24 0.5 15728 3241.04 0.55 1573608 498532.98 20.78 310 159.24 0.54 33506 19148.67 20.78 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 60.72 0.5 34132 6140.96 0.5 15787 3240.64 0.55 1589395 501773.62 20.78 370 159.3 0.54 33876 19307.97 20.78 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 61.34 0.5 34486 6202.3 0.5 15737 3221.79 0.55 1605132 504995.41 20.78 350 159.25 0.54 34226 19467.23 20.78 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 60.56 0.5 34796 6262.86 0.5 15756 3236.26 0.55 1620888 508231.67 20.78 310 159.0 0.54 34536 19626.22 20.78 205 6 99 21115 618 10197 17.1 23.8 19.36 2.47
93600.0 310 60.56 0.5 35106 6323.42 0.5 15757 3236.19 0.55 1636645 511467.85 20.78 310 158.99 0.54 34846 19785.21 20.78 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 60.7 0.5 35482 6384.13 0.5 15811 3234.1 0.55 1652456 514701.96 20.78 370 159.05 0.54 35216 19944.26 20.78 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 61.34 0.5 35836 6445.46 0.5 15788 3233.59 0.55 1668244 517935.54 20.78 350 159.14 0.54 35566 20103.4 20.78 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 60.56 0.5 36146 6506.03 0.5 15761 3239.0 0.55 1684005 521174.55 20.78 310 159.0 0.54 35876 20262.39 20.78 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 60.56 0.5 36456 6566.59 0.5 15760 3238.94 0.55 1699765 524413.48 20.78 310 158.99 0.54 36186 20421.38 20.78 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 60.7 0.5 36832 6627.29 0.5 15819 3238.5 0.55 1715584 527651.99 20.78 370 159.05 0.54 36556 20580.43 20.78 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 61.33 0.5 37186 6688.63 0.5 15796 3235.28 0.55 1731380 530887.27 20.78 350 159.1 0.54 36906 20739.52 20.78 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 60.56 0.5 37496 6749.18 0.5 15758 3235.72 0.55 1747138 534122.99 20.78 310 158.95 0.54 37216 20898.47 20.78 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 60.56 0.5 37806 6809.74 0.5 15752 3232.38 0.55 1762890 537355.37 20.78 310 158.94 0.54 37526 21057.42 20.78 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 60.7 0.5 38182 6870.44 0.5 15812 3232.47 0.55 1778702 540587.85 20.78 370 159.0 0.54 37896 21216.42 20.78 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 61.33 0.5 38536 6931.77 0.5 15785 3229.42 0.55 1794487 543817.27 20.78 350 159.08 0.54 38246 21375.5 20.78 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 60.56 0.5 38846 6992.33 0.5 15752 3232.06 0.55 1810239 547049.32 20.78 310 158.93 0.54 38556 21534.43 20.78 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 60.56 0.5 39156 7052.89 0.5 15753 3232.57 0.55 1825992 550281.89 20.78 310 158.93 0.54 38866 21693.36 20.78 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 60.7 0.5 39532 7113.59 0.5 15810 3231.56 0.55 1841802 553513.45 20.78 370 158.99 0.54 39236 21852.35 20.78 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 61.33 0.5 39886 7174.92 0.5 15788 3227.18 0.55 1857590 556740.63 20.78 350 158.99 0.54 39586 22011.34 20.78 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 60.55 0.5 40196 7235.47 0.5 15748 3217.75 0.55 1873338 559958.39 20.78 310 158.65 0.53 39896 22169.98 20.78 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 60.55 0.5 40506 7296.02 0.5 15746 3217.69 0.55 1889084 563176.08 20.78 310 158.64 0.53 40206 22328.62 20.78 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 60.69 0.5 40882 7356.71 0.5 15803 3216.15 0.55 1904887 566392.24 20.78 370 158.7 0.53 40576 22487.33 20.78 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 61.33 0.5 41236 7418.04 0.5 15781 3215.09 0.55 1920668 569607.33 20.78 350 158.79 0.53 40926 22646.12 20.78 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 60.55 0.5 41546 7478.59 0.5 15745 3216.65 0.55 1936413 572823.98 20.78 310 158.65 0.53 41236 22804.76 20.78 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 60.55 0.5 41856 7539.14 0.5 15738 3212.74 0.55 1952151 576036.73 20.78 310 158.64 0.53 41546 22963.4 20.78 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 60.69 0.5 42232 7599.83 0.5 15796 3211.75 0.55 1967947 579248.48 20.78 370 158.7 0.53 41916 23122.1 20.78 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
